[monitor_start] Monitoring PID 1475517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759501627,13540960,0,0,0,Phase 6
[monitor_data] 1776759501637,13540960,0,0,0,Phase 6
[monitor_data] 1776759501648,13540960,0,0,0,Phase 6
[monitor_data] 1776759501659,13540960,0,0,0,Phase 6
[monitor_data] 1776759501670,13540960,0,0,0,Phase 6
[monitor_data] 1776759501681,13540960,0,0,0,Phase 6
[monitor_data] 1776759501692,13540960,0,0,0,Phase 6
[monitor_data] 1776759501703,13540960,0,0,0,Phase 6
[monitor_data] 1776759501714,13540960,0,0,0,Phase 6
[monitor_data] 1776759501725,13540960,0,0,0,Phase 6
[monitor_data] 1776759501736,13540960,0,0,0,Phase 6
[monitor_data] 1776759501747,13540960,0,0,0,Phase 6
[monitor_data] 1776759501757,13540960,0,0,0,Phase 6
[monitor_data] 1776759501768,13540960,0,0,0,Phase 6
[monitor_data] 1776759501778,13540960,0,0,0,Phase 6
[monitor_data] 1776759501789,13540960,0,0,0,Phase 6
[monitor_data] 1776759501799,13540960,0,0,0,Phase 6
[monitor_data] 1776759501810,13540960,0,0,0,Phase 6
[monitor_data] 1776759501821,13540960,0,0,0,Phase 6
[monitor_data] 1776759501832,13540960,0,0,0,Phase 6
[monitor_data] 1776759501843,13540960,0,0,0,Phase 6
[monitor_data] 1776759501853,13540960,0,0,0,Phase 6
[monitor_data] 1776759501864,13540960,0,0,0,Phase 6
[monitor_data] 1776759501875,13540960,0,0,0,Phase 6
[monitor_data] 1776759501885,13540960,0,0,0,Phase 6
[monitor_data] 1776759501896,13540960,0,0,0,Phase 6
[monitor_data] 1776759501907,13540960,0,0,0,Phase 6
[monitor_data] 1776759501918,13540960,0,0,0,Phase 6
[monitor_data] 1776759501929,13540960,0,0,0,Phase 6
[monitor_data] 1776759501940,13540960,0,0,0,Phase 6
[monitor_data] 1776759501951,13540960,0,0,0,Phase 6
[monitor_data] 1776759501961,13540960,0,0,0,Phase 6
[monitor_data] 1776759501972,13540960,0,0,0,Phase 6
[monitor_data] 1776759501983,13540960,0,0,0,Phase 6
[monitor_data] 1776759501993,13540960,0,0,0,Phase 6
[monitor_data] 1776759502004,13540960,0,0,0,Phase 6
[monitor_data] 1776759502014,13540960,0,0,0,Phase 6
[monitor_data] 1776759502024,13540960,0,0,0,Phase 6
[monitor_data] 1776759502035,13540960,0,0,0,Phase 6
[monitor_data] 1776759502045,13540960,0,0,0,Phase 6
[monitor_data] 1776759502056,13540960,0,0,0,Phase 6
[monitor_data] 1776759502067,13540960,0,0,0,Phase 6
[monitor_data] 1776759502078,13540960,0,0,0,Phase 6
[monitor_data] 1776759502089,13540960,0,0,0,Phase 6
[monitor_data] 1776759502100,13540960,0,0,0,Phase 6
[monitor_data] 1776759502111,13540960,0,0,0,Phase 6
[monitor_data] 1776759502122,13540960,0,0,0,Phase 6
[monitor_data] 1776759502133,13540960,0,0,0,Phase 6
[monitor_data] 1776759502144,13540960,0,0,0,Phase 6
[monitor_data] 1776759502154,13540960,0,0,0,Phase 6
[monitor_data] 1776759502165,13540960,0,0,0,Phase 6
[monitor_data] 1776759502175,13540960,0,0,0,Phase 6
[monitor_data] 1776759502186,13540960,0,0,0,Phase 6
[monitor_data] 1776759502197,13540960,0,0,0,Phase 6
[monitor_data] 1776759502207,13540960,0,0,0,Phase 6
[monitor_data] 1776759502217,13540960,0,0,0,Phase 6
[monitor_data] 1776759502228,13540960,0,0,0,Phase 6
[monitor_data] 1776759502238,13540960,0,0,0,Phase 6
[monitor_data] 1776759502249,13540960,0,0,0,Phase 6
[monitor_data] 1776759502259,13540960,0,0,0,Phase 6
[monitor_data] 1776759502270,13540960,0,0,0,Phase 6
[monitor_data] 1776759502281,13540960,0,0,0,Phase 6
[monitor_data] 1776759502292,13540960,0,0,0,Phase 6
[monitor_data] 1776759502302,13540960,0,0,0,Phase 6
[monitor_data] 1776759502313,13540960,0,0,0,Phase 6
[monitor_data] 1776759502324,13540960,0,0,0,Phase 6
[monitor_data] 1776759502336,13540960,0,0,0,Phase 6
[monitor_data] 1776759502347,13540960,0,0,0,Phase 6
[monitor_data] 1776759502358,13540960,0,0,0,Phase 6
[monitor_data] 1776759502368,13540960,0,0,0,Phase 6
[monitor_data] 1776759502379,13540960,0,0,0,Phase 6
[monitor_data] 1776759502390,13540960,0,0,0,Phase 6
[monitor_data] 1776759502400,13540960,0,0,0,Phase 6
[monitor_data] 1776759502411,13540960,0,0,0,Phase 6
[monitor_data] 1776759502421,13540960,0,0,0,Phase 6
[monitor_data] 1776759502432,13540960,0,0,0,Phase 6
[monitor_data] 1776759502442,13540960,0,0,0,Phase 6
[monitor_data] 1776759502453,13540960,0,0,0,Phase 6
[monitor_data] 1776759502463,13540960,0,0,0,Phase 6
[monitor_data] 1776759502473,13540976,0,0,0,Phase 6
[monitor_data] 1776759502485,13541132,0,0,0,Phase 6
[monitor_data] 1776759502495,13541316,0,0,0,Phase 6
[monitor_data] 1776759502506,13541488,0,0,0,Phase 6
[monitor_data] 1776759502517,13541540,0,0,0,Phase 6
[monitor_data] 1776759502527,13541724,0,0,0,Phase 6
[monitor_data] 1776759502539,13541920,0,0,0,Phase 6
[monitor_data] 1776759502550,13542112,0,0,0,Phase 6
[monitor_data] 1776759502561,13542304,0,0,0,Phase 6
[monitor_data] 1776759502572,13542344,0,0,0,Phase 6
[monitor_data] 1776759502582,,0,0,0,Phase 6
[monitor_data] 1776759502593,,0,0,0,Phase 6
[monitor_data] 1776759502604,,0,0,0,Phase 6
[monitor_data] 1776759502614,,0,0,0,Phase 6
[monitor_data] 1776759502625,,0,0,0,Phase 6
[monitor_data] 1776759502635,,0,0,0,Phase 6
[monitor_data] 1776759502646,,0,0,0,Phase 6
[monitor_data] 1776759502657,,0,0,0,Phase 6
[monitor_data] 1776759502667,,0,0,0,Phase 6
[monitor_data] 1776759502677,,0,0,0,Phase 6
[monitor_data] 1776759502688,,0,0,0,Phase 6
[monitor_data] 1776759502699,,0,0,0,Phase 6
[monitor_data] 1776759502710,,0,0,0,Phase 6
[monitor_data] 1776759502720,,0,0,0,Phase 6
[monitor_data] 1776759502730,,0,0,0,Phase 6
[monitor_data] 1776759502742,,0,0,0,Phase 6
[monitor_data] 1776759502752,,0,0,0,Phase 6
[monitor_data] 1776759502764,,0,0,0,Phase 6
[monitor_data] 1776759502775,,0,0,0,Phase 6
[monitor_data] 1776759502786,,0,0,0,Phase 6
[monitor_data] 1776759502796,,0,0,0,Phase 6
[monitor_data] 1776759502807,,0,0,0,Phase 6
[monitor_data] 1776759502817,,0,0,0,Phase 6
[monitor_data] 1776759502828,,0,0,0,Phase 6
[monitor_data] 1776759502839,,0,0,0,Phase 6
[monitor_data] 1776759502849,,0,0,0,Phase 6
[monitor_data] 1776759502859,,0,0,0,Phase 6
[monitor_data] 1776759502869,,0,0,0,Phase 6
[monitor_data] 1776759502880,,0,0,0,Phase 6
[monitor_data] 1776759502890,,0,0,0,Phase 6
[monitor_data] 1776759502902,,0,0,0,Phase 6
[monitor_data] 1776759502913,,0,0,0,Phase 6
[monitor_data] 1776759502924,,0,0,0,Phase 6
[monitor_data] 1776759502935,,0,0,0,Phase 6
[monitor_data] 1776759502945,,0,0,0,Phase 6
[monitor_data] 1776759502956,,0,0,0,Phase 6
[monitor_data] 1776759502967,,0,0,0,Phase 6
[monitor_data] 1776759502978,,0,0,0,Phase 6
[monitor_data] 1776759502989,,0,0,0,Phase 6
[monitor_data] 1776759503000,,0,0,0,Phase 6
[monitor_data] 1776759503011,,0,0,0,Phase 6
[monitor_data] 1776759503022,,0,0,0,Phase 6
[monitor_data] 1776759503033,,0,0,0,Phase 6
[monitor_data] 1776759503043,,0,0,0,Phase 6
[monitor_data] 1776759503054,,0,0,0,Phase 6
[monitor_data] 1776759503064,,0,0,0,Phase 6
[monitor_data] 1776759503075,,0,0,0,Phase 6
[monitor_data] 1776759503085,,0,0,0,Phase 6
[monitor_data] 1776759503096,,0,0,0,Phase 6
[monitor_data] 1776759503107,,0,0,0,Phase 6
[monitor_data] 1776759503118,,0,0,0,Phase 6
[monitor_data] 1776759503128,,0,0,0,Phase 6
[monitor_data] 1776759503139,,0,0,0,Phase 6
[monitor_data] 1776759503149,,0,0,0,Phase 6
[monitor_data] 1776759503160,,0,0,0,Phase 6
[monitor_data] 1776759503171,,0,0,0,Phase 6
[monitor_data] 1776759503182,,0,0,0,Phase 6
[monitor_data] 1776759503194,,0,0,0,Phase 6
[monitor_data] 1776759503204,,0,0,0,Phase 6
[monitor_data] 1776759503215,,0,0,0,Phase 6
[monitor_data] 1776759503226,,0,0,0,Phase 6
[monitor_data] 1776759503237,,0,0,0,Phase 6
[monitor_data] 1776759503248,,0,0,0,Phase 6
[monitor_data] 1776759503258,,0,0,0,Phase 6
[monitor_data] 1776759503269,,0,0,0,Phase 6
[monitor_data] 1776759503280,,0,0,0,Phase 6
[monitor_data] 1776759503290,,0,0,0,Phase 6
[monitor_data] 1776759503301,,0,0,0,Phase 6
[monitor_data] 1776759503311,,0,0,0,Phase 6
[monitor_data] 1776759503322,,0,0,0,Phase 6
[monitor_data] 1776759503334,,0,0,0,Phase 6
[monitor_data] 1776759503344,,0,0,0,Phase 6
[monitor_data] 1776759503355,,0,0,0,Phase 6
[monitor_data] 1776759503366,,0,0,0,Phase 6
[monitor_data] 1776759503377,,0,0,0,Phase 6
[monitor_data] 1776759503388,,0,0,0,Phase 6
[monitor_data] 1776759503400,,0,0,0,Phase 6
[monitor_data] 1776759503410,,0,0,0,Phase 6
[monitor_data] 1776759503421,,0,0,0,Phase 6
[monitor_data] 1776759503432,,0,0,0,Phase 6
[monitor_data] 1776759503443,,0,0,0,Phase 6
[monitor_data] 1776759503454,,0,0,0,Phase 6
[monitor_data] 1776759503464,,0,0,0,Phase 6
[monitor_data] 1776759503475,,0,0,0,Phase 6
[monitor_data] 1776759503486,,0,0,0,Phase 6
[monitor_data] 1776759503496,,0,0,0,Phase 6
[monitor_data] 1776759503507,,0,0,0,Phase 6
[monitor_data] 1776759503517,,0,0,0,Phase 6
[monitor_data] 1776759503529,,0,0,0,Phase 6
[monitor_data] 1776759503539,,0,0,0,Phase 6
[monitor_data] 1776759503550,,0,0,0,Phase 6
[monitor_data] 1776759503561,,0,0,0,Phase 6
[monitor_data] 1776759503573,,0,0,0,Phase 6
[monitor_data] 1776759503584,,0,0,0,Phase 6
[monitor_data] 1776759503595,,0,0,0,Phase 6
[monitor_data] 1776759503607,,0,0,0,Phase 6
[monitor_data] 1776759503618,,0,0,0,Phase 6
[monitor_data] 1776759503629,,0,0,0,Phase 6
[monitor_data] 1776759503640,,0,0,0,Phase 6
[monitor_data] 1776759503651,,0,0,0,Phase 6
[monitor_data] 1776759503664,,0,0,0,Phase 6
[monitor_data] 1776759503675,,0,0,0,Phase 6
[monitor_data] 1776759503686,,0,0,0,Phase 6
[monitor_data] 1776759503697,,0,0,0,Phase 6
[monitor_data] 1776759503708,,0,0,0,Phase 6
[monitor_data] 1776759503718,,0,0,0,Phase 6
[monitor_data] 1776759503729,,0,0,0,Phase 6
[monitor_data] 1776759503740,,0,0,0,Phase 6
[monitor_data] 1776759503751,,0,0,0,Phase 6
[monitor_data] 1776759503762,,0,0,0,Phase 6
[monitor_data] 1776759503773,,0,0,0,Phase 6
[monitor_data] 1776759503783,,0,0,0,Phase 6
[monitor_data] 1776759503794,,0,0,0,Phase 6
[monitor_data] 1776759503804,,0,0,0,Phase 6
[monitor_data] 1776759503815,,0,0,0,Phase 6
[monitor_data] 1776759503827,,0,0,0,Phase 6
[monitor_data] 1776759503837,,0,0,0,Phase 6
[monitor_data] 1776759503848,,0,0,0,Phase 6
[monitor_data] 1776759503859,,0,0,0,Phase 6
[monitor_data] 1776759503870,,0,0,0,Phase 6
[monitor_data] 1776759503881,,0,0,0,Phase 6
[monitor_data] 1776759503892,,0,0,0,Phase 6
[monitor_data] 1776759503903,,0,0,0,Phase 6
[monitor_data] 1776759503913,,0,0,0,Phase 6
[monitor_data] 1776759503924,,0,0,0,Phase 6
[monitor_data] 1776759503934,,0,0,0,Phase 6
[monitor_data] 1776759503945,,0,0,0,Phase 6
[monitor_data] 1776759503956,,0,0,0,Phase 6
[monitor_data] 1776759503966,,0,0,0,Phase 6
[monitor_data] 1776759503977,,0,0,0,Phase 6
[monitor_data] 1776759503987,,0,0,0,Phase 6
[monitor_data] 1776759503998,,0,0,0,Phase 6
[monitor_data] 1776759504008,,0,0,0,Phase 6
[monitor_data] 1776759504019,,0,0,0,Phase 6
[monitor_data] 1776759504030,,0,0,0,Phase 6
[monitor_data] 1776759504042,,0,0,0,Phase 6
[monitor_data] 1776759504052,,0,0,0,Phase 6
[monitor_data] 1776759504063,,0,0,0,Phase 6
[monitor_data] 1776759504073,,0,0,0,Phase 6
[monitor_data] 1776759504084,,0,0,0,Phase 6
[monitor_data] 1776759504095,,0,0,0,Phase 6
[monitor_data] 1776759504105,,0,0,0,Phase 6
[monitor_data] 1776759504116,,0,0,0,Phase 6
[monitor_data] 1776759504126,,0,0,0,Phase 6
[monitor_data] 1776759504137,,0,0,0,Phase 6
[monitor_data] 1776759504147,,0,0,0,Phase 6
[monitor_data] 1776759504159,,0,0,0,Phase 6
[monitor_data] 1776759504170,,0,0,0,Phase 6
[monitor_data] 1776759504181,,0,0,0,Phase 6
[monitor_data] 1776759504192,,0,0,0,Phase 6
[monitor_data] 1776759504202,,0,0,0,Phase 6
[monitor_data] 1776759504213,,0,0,0,Phase 6
[monitor_data] 1776759504224,,0,0,0,Phase 6
[monitor_data] 1776759504235,,0,0,0,Phase 6
[monitor_data] 1776759504246,,0,0,0,Phase 6
[monitor_data] 1776759504258,,0,0,0,Phase 6
[monitor_data] 1776759504268,,0,0,0,Phase 6
[monitor_data] 1776759504279,,0,0,0,Phase 6
[monitor_data] 1776759504290,,0,0,0,Phase 6
[monitor_data] 1776759504300,,0,0,0,Phase 6
[monitor_data] 1776759504311,,0,0,0,Phase 6
[monitor_data] 1776759504322,,0,0,0,Phase 6
[monitor_data] 1776759504332,,0,0,0,Phase 6
[monitor_data] 1776759504342,,0,0,0,Phase 6
[monitor_data] 1776759504353,,0,0,0,Phase 6
[monitor_data] 1776759504363,,0,0,0,Phase 6
[monitor_data] 1776759504374,,0,0,0,Phase 6
[monitor_data] 1776759504384,,0,0,0,Phase 6
[monitor_data] 1776759504395,,0,0,0,Phase 6
[monitor_data] 1776759504405,,0,0,0,Phase 6
[monitor_data] 1776759504416,,0,0,0,Phase 6
[monitor_data] 1776759504427,,0,0,0,Phase 6
[monitor_data] 1776759504438,,0,0,0,Phase 6
[monitor_data] 1776759504449,,0,0,0,Phase 6
[monitor_data] 1776759504460,,0,0,0,Phase 6
[monitor_data] 1776759504471,,0,0,0,Phase 6
[monitor_data] 1776759504482,,0,0,0,Phase 6
[monitor_data] 1776759504493,,0,0,0,Phase 6
[monitor_data] 1776759504503,,0,0,0,Phase 6
[monitor_data] 1776759504514,,0,0,0,Phase 6
[monitor_data] 1776759504524,,0,0,0,Phase 6
[monitor_data] 1776759504535,,0,0,0,Phase 6
[monitor_data] 1776759504546,,0,0,0,Phase 6
[monitor_data] 1776759504556,,0,0,0,Phase 6
[monitor_data] 1776759504566,,0,0,0,Phase 6
[monitor_data] 1776759504577,,0,0,0,Phase 6
[monitor_data] 1776759504588,,0,0,0,Phase 6
[monitor_data] 1776759504599,,0,0,0,Phase 6
[monitor_data] 1776759504610,,0,0,0,Phase 6
[monitor_data] 1776759504620,,0,0,0,Phase 6
[monitor_data] 1776759504631,,0,0,0,Phase 6
[monitor_data] 1776759504642,,0,0,0,Phase 6
[monitor_data] 1776759504653,,0,0,0,Phase 6
[monitor_data] 1776759504664,,0,0,0,Phase 6
[monitor_data] 1776759504675,,0,0,0,Phase 6
[monitor_data] 1776759504686,,0,0,0,Phase 6
[monitor_data] 1776759504697,,0,0,0,Phase 6
[monitor_data] 1776759504708,,0,0,0,Phase 6
[monitor_data] 1776759504718,,0,0,0,Phase 6
[monitor_data] 1776759504729,,0,0,0,Phase 6
[monitor_data] 1776759504740,,0,0,0,Phase 6
[monitor_data] 1776759504750,,0,0,0,Phase 6
[monitor_data] 1776759504761,,0,0,0,Phase 6
[monitor_data] 1776759504771,,0,0,0,Phase 6
[monitor_data] 1776759504782,,0,0,0,Phase 6
[monitor_data] 1776759504792,,0,0,0,Phase 6
[monitor_data] 1776759504803,,0,0,0,Phase 6
[monitor_data] 1776759504813,,0,0,0,Phase 6
[monitor_data] 1776759504824,,0,0,0,Phase 6
[monitor_data] 1776759504834,,0,0,0,Phase 6
[monitor_data] 1776759504845,,0,0,0,Phase 6
[monitor_data] 1776759504857,,0,0,0,Phase 6
[monitor_data] 1776759504867,,0,0,0,Phase 6
[monitor_data] 1776759504879,,0,0,0,Phase 6
[monitor_data] 1776759504889,,0,0,0,Phase 6
[monitor_data] 1776759504900,,0,0,0,Phase 6
[monitor_data] 1776759504911,,0,0,0,Phase 6
[monitor_data] 1776759504921,,0,0,0,Phase 6
[monitor_data] 1776759504932,,0,0,0,Phase 6
[monitor_data] 1776759504943,,0,0,0,Phase 6
[monitor_data] 1776759504953,,0,0,0,Phase 6
[monitor_data] 1776759504963,,0,0,0,Phase 6
[monitor_data] 1776759504974,,0,0,0,Phase 6
[monitor_data] 1776759504984,,0,0,0,Phase 6
[monitor_data] 1776759504995,,0,0,0,Phase 6
[monitor_data] 1776759505005,,0,0,0,Phase 6
[monitor_data] 1776759505015,,0,0,0,Phase 6
[monitor_data] 1776759505026,,0,0,0,Phase 6
[monitor_data] 1776759505036,,0,0,0,Phase 6
[monitor_data] 1776759505047,,0,0,0,Phase 6
[monitor_data] 1776759505058,,0,0,0,Phase 6
[monitor_data] 1776759505069,,0,0,0,Phase 6
[monitor_data] 1776759505080,,0,0,0,Phase 6
[monitor_data] 1776759505092,,0,0,0,Phase 6
[monitor_data] 1776759505103,,0,0,0,Phase 6
[monitor_data] 1776759505114,,0,0,0,Phase 6
[monitor_data] 1776759505124,,0,0,0,Phase 6
[monitor_data] 1776759505135,,0,0,0,Phase 6
[monitor_data] 1776759505146,,0,0,0,Phase 6
[monitor_data] 1776759505156,,0,0,0,Phase 6
[monitor_data] 1776759505167,,0,0,0,Phase 6
[monitor_data] 1776759505177,,0,0,0,Phase 6
[monitor_data] 1776759505188,,0,0,0,Phase 6
[monitor_data] 1776759505198,,0,0,0,Phase 6
[monitor_data] 1776759505209,,0,0,0,Phase 6
[monitor_data] 1776759505219,,0,0,0,Phase 6
[monitor_data] 1776759505230,,0,0,0,Phase 6
[monitor_data] 1776759505240,,0,0,0,Phase 6
[monitor_data] 1776759505250,,0,0,0,Phase 6
[monitor_data] 1776759505261,,0,0,0,Phase 6
[monitor_data] 1776759505271,,0,0,0,Phase 6
[monitor_data] 1776759505282,,0,0,0,Phase 6
[monitor_data] 1776759505293,,0,0,0,Phase 6
[monitor_data] 1776759505305,,0,0,0,Phase 6
[monitor_data] 1776759505316,,0,0,0,Phase 6
[monitor_data] 1776759505327,,0,0,0,Phase 6
[monitor_data] 1776759505338,,0,0,0,Phase 6
[monitor_data] 1776759505348,,0,0,0,Phase 6
[monitor_data] 1776759505359,,0,0,0,Phase 6
[monitor_data] 1776759505370,,0,0,0,Phase 6
[monitor_data] 1776759505380,,0,0,0,Phase 6
[monitor_data] 1776759505391,,0,0,0,Phase 6
[monitor_data] 1776759505401,,0,0,0,Phase 6
[monitor_data] 1776759505411,,0,0,0,Phase 6
[monitor_data] 1776759505422,,0,0,0,Phase 6
[monitor_data] 1776759505433,,0,0,0,Phase 6
[monitor_data] 1776759505443,,0,0,0,Phase 6
[monitor_data] 1776759505454,,0,0,0,Phase 6
[monitor_data] 1776759505464,,0,0,0,Phase 6
[monitor_data] 1776759505475,,0,0,0,Phase 6
[monitor_data] 1776759505486,,0,0,0,Phase 6
[monitor_data] 1776759505497,,0,0,0,Phase 6
[monitor_data] 1776759505508,,0,0,0,Phase 6
[monitor_data] 1776759505520,,0,0,0,Phase 6
[monitor_data] 1776759505532,,0,0,0,Phase 6
[monitor_data] 1776759505542,,0,0,0,Phase 6
[monitor_data] 1776759505553,,0,0,0,Phase 6
[monitor_data] 1776759505564,,0,0,0,Phase 6
[monitor_data] 1776759505575,,0,0,0,Phase 6
[monitor_data] 1776759505585,,0,0,0,Phase 6
[monitor_data] 1776759505596,,0,0,0,Phase 6
[monitor_data] 1776759505607,,0,0,0,Phase 6
[monitor_data] 1776759505618,,0,0,0,Phase 6
[monitor_data] 1776759505628,,0,0,0,Phase 6
[monitor_data] 1776759505638,,0,0,0,Phase 6
[monitor_data] 1776759505649,,0,0,0,Phase 6
[monitor_data] 1776759505659,,0,0,0,Phase 6
[monitor_data] 1776759505670,,0,0,0,Phase 6
[monitor_data] 1776759505681,,0,0,0,Phase 6
[monitor_data] 1776759505691,,0,0,0,Phase 6
[monitor_data] 1776759505702,,0,0,0,Phase 6
[monitor_data] 1776759505712,,0,0,0,Phase 6
[monitor_data] 1776759505723,,0,0,0,Phase 6
[monitor_data] 1776759505734,,0,0,0,Phase 6
[monitor_data] 1776759505745,,0,0,0,Phase 6
[monitor_data] 1776759505756,,0,0,0,Phase 6
[monitor_data] 1776759505767,,0,0,0,Phase 6
[monitor_data] 1776759505778,,0,0,0,Phase 6
[monitor_data] 1776759505789,,0,0,0,Phase 6
[monitor_data] 1776759505799,,0,0,0,Phase 6
[monitor_data] 1776759505810,,0,0,0,Phase 6
[monitor_data] 1776759505821,,0,0,0,Phase 6
[monitor_data] 1776759505831,,0,0,0,Phase 6
[monitor_data] 1776759505842,,0,0,0,Phase 6
[monitor_data] 1776759505852,,0,0,0,Phase 6
[monitor_data] 1776759505862,,0,0,0,Phase 6
[monitor_data] 1776759505873,,0,0,0,Phase 6
[monitor_data] 1776759505883,,0,0,0,Phase 6
[monitor_data] 1776759505894,,0,0,0,Phase 6
[monitor_data] 1776759505904,,0,0,0,Phase 6
[monitor_data] 1776759505915,,0,0,0,Phase 6
[monitor_data] 1776759505926,,0,0,0,Phase 6
[monitor_data] 1776759505937,,0,0,0,Phase 6
[monitor_data] 1776759505949,,0,0,0,Phase 6
[monitor_data] 1776759505960,,0,0,0,Phase 6
[monitor_data] 1776759505971,,0,0,0,Phase 6
[monitor_data] 1776759505982,,0,0,0,Phase 6
[monitor_data] 1776759505993,,0,0,0,Phase 6
[monitor_data] 1776759506004,,0,0,0,Phase 6
[monitor_data] 1776759506015,,0,0,0,Phase 6
[monitor_data] 1776759506026,,0,0,0,Phase 6
[monitor_data] 1776759506037,,0,0,0,Phase 6
[monitor_data] 1776759506047,,0,0,0,Phase 6
[monitor_data] 1776759506058,,0,0,0,Phase 6
[monitor_data] 1776759506068,,0,0,0,Phase 6
[monitor_data] 1776759506078,,0,0,0,Phase 6
[monitor_data] 1776759506089,,0,0,0,Phase 6
[monitor_data] 1776759506099,,0,0,0,Phase 6
[monitor_data] 1776759506110,,0,0,0,Phase 6
[monitor_data] 1776759506120,,0,0,0,Phase 6
[monitor_data] 1776759506131,,0,0,0,Phase 6
[monitor_data] 1776759506141,,0,0,0,Phase 6
[monitor_data] 1776759506152,,0,0,0,Phase 6
[monitor_data] 1776759506164,,0,0,0,Phase 6
[monitor_data] 1776759506174,,0,0,0,Phase 6
[monitor_data] 1776759506185,,0,0,0,Phase 6
[monitor_data] 1776759506196,,0,0,0,Phase 6
[monitor_data] 1776759506207,,0,0,0,Phase 6
[monitor_data] 1776759506218,,0,0,0,Phase 6
[monitor_data] 1776759506228,,0,0,0,Phase 6
[monitor_data] 1776759506239,,0,0,0,Phase 6
[monitor_data] 1776759506249,,0,0,0,Phase 6
[monitor_data] 1776759506260,,0,0,0,Phase 6
[monitor_data] 1776759506270,,0,0,0,Phase 6
[monitor_data] 1776759506281,,0,0,0,Phase 6
[monitor_data] 1776759506291,,0,0,0,Phase 6
[monitor_data] 1776759506301,,0,0,0,Phase 6
[monitor_data] 1776759506312,,0,0,0,Phase 6
[monitor_data] 1776759506322,,0,0,0,Phase 6
[monitor_data] 1776759506333,,0,0,0,Phase 6
[monitor_data] 1776759506343,,0,0,0,Phase 6
[monitor_data] 1776759506354,,0,0,0,Phase 6
[monitor_data] 1776759506366,,0,0,0,Phase 6
[monitor_data] 1776759506377,,0,0,0,Phase 6
[monitor_data] 1776759506388,,0,0,0,Phase 6
[monitor_data] 1776759506399,,0,0,0,Phase 6
[monitor_data] 1776759506410,,0,0,0,Phase 6
[monitor_data] 1776759506421,,0,0,0,Phase 6
[monitor_data] 1776759506431,,0,0,0,Phase 6
[monitor_data] 1776759506442,,0,0,0,Phase 6
[monitor_data] 1776759506453,,0,0,0,Phase 6
[monitor_data] 1776759506464,,0,0,0,Phase 6
[monitor_data] 1776759506474,,0,0,0,Phase 6
[monitor_data] 1776759506485,,0,0,0,Phase 6
[monitor_data] 1776759506495,,0,0,0,Phase 6
[monitor_data] 1776759506506,,0,0,0,Phase 6
[monitor_data] 1776759506516,,0,0,0,Phase 6
[monitor_data] 1776759506527,,0,0,0,Phase 6
[monitor_data] 1776759506538,,0,0,0,Phase 6
[monitor_data] 1776759506548,,0,0,0,Phase 6
[monitor_data] 1776759506559,,0,0,0,Phase 6
[monitor_data] 1776759506569,,0,0,0,Phase 6
[monitor_data] 1776759506580,,0,0,0,Phase 6
[monitor_data] 1776759506591,,0,0,0,Phase 6
[monitor_data] 1776759506602,,0,0,0,Phase 6
[monitor_data] 1776759506612,,0,0,0,Phase 6
[monitor_data] 1776759506624,,0,0,0,Phase 6
[monitor_data] 1776759506635,,0,0,0,Phase 6
[monitor_data] 1776759506646,,0,0,0,Phase 6
[monitor_data] 1776759506657,,0,0,0,Phase 6
[monitor_data] 1776759506667,,0,0,0,Phase 6
[monitor_data] 1776759506678,,0,0,0,Phase 6
[monitor_data] 1776759506688,,0,0,0,Phase 6
[monitor_data] 1776759506698,,0,0,0,Phase 6
[monitor_data] 1776759506709,,0,0,0,Phase 6
[monitor_data] 1776759506719,,0,0,0,Phase 6
[monitor_data] 1776759506729,,0,0,0,Phase 6
[monitor_data] 1776759506740,,0,0,0,Phase 6
[monitor_data] 1776759506751,,0,0,0,Phase 6
[monitor_data] 1776759506761,,0,0,0,Phase 6
[monitor_data] 1776759506772,,0,0,0,Phase 6
[monitor_data] 1776759506782,,0,0,0,Phase 6
[monitor_data] 1776759506793,,0,0,0,Phase 6
[monitor_data] 1776759506804,,0,0,0,Phase 6
[monitor_data] 1776759506816,,0,0,0,Phase 6
[monitor_data] 1776759506826,,0,0,0,Phase 6
[monitor_data] 1776759506837,,0,0,0,Phase 6
[monitor_data] 1776759506848,,0,0,0,Phase 6
[monitor_data] 1776759506859,,0,0,0,Phase 6
[monitor_data] 1776759506870,,0,0,0,Phase 6
[monitor_data] 1776759506881,,0,0,0,Phase 6
[monitor_data] 1776759506892,,0,0,0,Phase 6
[monitor_data] 1776759506902,,0,0,0,Phase 6
[monitor_data] 1776759506913,,0,0,0,Phase 6
[monitor_data] 1776759506923,,0,0,0,Phase 6
[monitor_data] 1776759506934,,0,0,0,Phase 6
[monitor_data] 1776759506944,,0,0,0,Phase 6
[monitor_data] 1776759506955,,0,0,0,Phase 6
[monitor_data] 1776759506965,,0,0,0,Phase 6
[monitor_data] 1776759506976,,0,0,0,Phase 6
[monitor_data] 1776759506986,,0,0,0,Phase 6
[monitor_data] 1776759506997,,0,0,0,Phase 6
[monitor_data] 1776759507007,,0,0,0,Phase 6
[monitor_data] 1776759507018,,0,0,0,Phase 6
[monitor_data] 1776759507029,,0,0,0,Phase 6
[monitor_data] 1776759507040,,0,0,0,Phase 6
