[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759807406,14217284,0,0,0,Phase 5
[monitor_data] 1776759807417,14217284,0,0,0,Phase 5
[monitor_data] 1776759807429,14217284,0,0,0,Phase 5
[monitor_data] 1776759807441,14217284,0,0,0,Phase 5
[monitor_data] 1776759807452,14217284,0,0,0,Phase 5
[monitor_data] 1776759807463,14217284,0,0,0,Phase 5
[monitor_data] 1776759807475,14219332,0,0,0,Phase 5
[monitor_data] 1776759807486,14219332,0,0,0,Phase 5
[monitor_data] 1776759807498,14219332,0,0,0,Phase 5
[monitor_data] 1776759807509,14219332,0,0,0,Phase 5
[monitor_data] 1776759807521,14219332,0,0,0,Phase 5
[monitor_data] 1776759807532,14221380,0,0,0,Phase 5
[monitor_data] 1776759807544,14223428,0,0,0,Phase 5
[monitor_data] 1776759807555,14223428,0,0,0,Phase 5
[monitor_data] 1776759807567,14223428,0,0,0,Phase 5
[monitor_data] 1776759807578,14223428,0,0,0,Phase 5
[monitor_data] 1776759807590,14223428,0,0,0,Phase 5
[monitor_data] 1776759807601,14223428,0,0,0,Phase 5
[monitor_data] 1776759807613,14223428,0,0,0,Phase 5
[monitor_data] 1776759807624,14223428,0,0,0,Phase 5
[monitor_data] 1776759807635,14225476,0,0,0,Phase 5
[monitor_data] 1776759807647,14225476,0,0,0,Phase 5
[monitor_data] 1776759807658,14225476,0,0,0,Phase 5
[monitor_data] 1776759807670,14227524,0,0,0,Phase 5
[monitor_data] 1776759807681,14229572,0,0,0,Phase 5
[monitor_data] 1776759807693,14229572,0,0,0,Phase 5
[monitor_data] 1776759807704,14229572,0,0,0,Phase 5
[monitor_data] 1776759807716,14229572,0,0,0,Phase 5
[monitor_data] 1776759807727,14229572,0,0,0,Phase 5
[monitor_data] 1776759807739,14229572,0,0,0,Phase 5
[monitor_data] 1776759807750,14229572,0,0,0,Phase 5
[monitor_data] 1776759807761,14229572,0,0,0,Phase 5
[monitor_data] 1776759807773,14229572,0,0,0,Phase 5
[monitor_data] 1776759807784,14231620,0,0,0,Phase 5
[monitor_data] 1776759807796,14231620,0,0,0,Phase 5
[monitor_data] 1776759807807,14231620,0,0,0,Phase 5
[monitor_data] 1776759807819,14235716,0,0,0,Phase 5
[monitor_data] 1776759807830,14235716,0,0,0,Phase 5
[monitor_data] 1776759807841,14235716,0,0,0,Phase 5
[monitor_data] 1776759807853,14235716,0,0,0,Phase 5
[monitor_data] 1776759807865,14235716,0,0,0,Phase 5
[monitor_data] 1776759807876,14235716,0,0,0,Phase 5
[monitor_data] 1776759807887,14235716,0,0,0,Phase 5
[monitor_data] 1776759807899,14235716,0,0,0,Phase 5
[monitor_data] 1776759807910,14235716,0,0,0,Phase 5
[monitor_data] 1776759807921,14235716,0,0,0,Phase 5
[monitor_data] 1776759807933,14237764,0,0,0,Phase 5
[monitor_data] 1776759807944,14237764,0,0,0,Phase 5
[monitor_data] 1776759807956,14239812,0,0,0,Phase 5
[monitor_data] 1776759807967,14241860,0,0,0,Phase 5
[monitor_data] 1776759807979,14241860,0,0,0,Phase 5
[monitor_data] 1776759807990,14241860,0,0,0,Phase 5
[monitor_data] 1776759808002,14241860,0,0,0,Phase 5
[monitor_data] 1776759808013,14241860,0,0,0,Phase 5
[monitor_data] 1776759808024,14241860,0,0,0,Phase 5
[monitor_data] 1776759808036,14241860,0,0,0,Phase 5
[monitor_data] 1776759808047,14241860,0,0,0,Phase 5
[monitor_data] 1776759808058,14241860,0,0,0,Phase 5
[monitor_data] 1776759808070,14241860,0,0,0,Phase 5
[monitor_data] 1776759808081,14243908,0,0,0,Phase 5
[monitor_data] 1776759808092,14243908,0,0,0,Phase 5
[monitor_data] 1776759808104,14245956,0,0,0,Phase 5
[monitor_data] 1776759808115,14248004,0,0,0,Phase 5
[monitor_data] 1776759808127,14248004,0,0,0,Phase 5
[monitor_data] 1776759808138,14248004,0,0,0,Phase 5
[monitor_data] 1776759808150,14248004,0,0,0,Phase 5
[monitor_data] 1776759808161,14248004,0,0,0,Phase 5
[monitor_data] 1776759808173,14248004,0,0,0,Phase 5
[monitor_data] 1776759808184,14248004,0,0,0,Phase 5
[monitor_data] 1776759808195,14248004,0,0,0,Phase 5
[monitor_data] 1776759808207,14248004,0,0,0,Phase 5
[monitor_data] 1776759808218,14248004,0,0,0,Phase 5
[monitor_data] 1776759808230,14250052,0,0,0,Phase 5
[monitor_data] 1776759808241,14252100,0,0,0,Phase 5
[monitor_data] 1776759808253,14254148,0,0,0,Phase 5
[monitor_data] 1776759808265,14254148,0,0,0,Phase 5
[monitor_data] 1776759808276,14254148,0,0,0,Phase 5
[monitor_data] 1776759808288,14254148,0,0,0,Phase 5
[monitor_data] 1776759808300,14254148,0,0,0,Phase 5
[monitor_data] 1776759808311,14254148,0,0,0,Phase 5
[monitor_data] 1776759808323,14254148,0,0,0,Phase 5
[monitor_data] 1776759808334,14254148,0,0,0,Phase 5
[monitor_data] 1776759808346,14254148,0,0,0,Phase 5
[monitor_data] 1776759808357,14254148,0,0,0,Phase 5
[monitor_data] 1776759808369,14254148,0,0,0,Phase 5
[monitor_data] 1776759808380,14256196,0,0,0,Phase 5
[monitor_data] 1776759808392,14258244,0,0,0,Phase 5
[monitor_data] 1776759808403,14260292,0,0,0,Phase 5
[monitor_data] 1776759808415,14260292,0,0,0,Phase 5
[monitor_data] 1776759808427,14260292,0,0,0,Phase 5
[monitor_data] 1776759808438,14260292,0,0,0,Phase 5
[monitor_data] 1776759808450,14260292,0,0,0,Phase 5
[monitor_data] 1776759808461,14260292,0,0,0,Phase 5
[monitor_data] 1776759808473,14260292,0,0,0,Phase 5
[monitor_data] 1776759808484,14260292,0,0,0,Phase 5
[monitor_data] 1776759808496,14260292,0,0,0,Phase 5
[monitor_data] 1776759808508,14260292,0,0,0,Phase 5
[monitor_data] 1776759808519,14260292,0,0,0,Phase 5
[monitor_data] 1776759808531,14262340,0,0,0,Phase 5
[monitor_data] 1776759808542,14264388,0,0,0,Phase 5
[monitor_data] 1776759808554,14266436,0,0,0,Phase 5
[monitor_data] 1776759808565,14266436,0,0,0,Phase 5
[monitor_data] 1776759808577,14266436,0,0,0,Phase 5
[monitor_data] 1776759808588,14266436,0,0,0,Phase 5
[monitor_data] 1776759808600,14266436,0,0,0,Phase 5
[monitor_data] 1776759808611,14266436,0,0,0,Phase 5
[monitor_data] 1776759808623,14266436,0,0,0,Phase 5
[monitor_data] 1776759808635,14266436,0,0,0,Phase 5
[monitor_data] 1776759808646,14266436,0,0,0,Phase 5
[monitor_data] 1776759808658,14266436,0,0,0,Phase 5
[monitor_data] 1776759808669,14266436,0,0,0,Phase 5
[monitor_data] 1776759808681,14268484,0,0,0,Phase 5
[monitor_data] 1776759808693,14270532,0,0,0,Phase 5
[monitor_data] 1776759808704,14272580,0,0,0,Phase 5
[monitor_data] 1776759808716,14272580,0,0,0,Phase 5
[monitor_data] 1776759808727,14272580,0,0,0,Phase 5
[monitor_data] 1776759808739,14272580,0,0,0,Phase 5
[monitor_data] 1776759808751,14272580,0,0,0,Phase 5
[monitor_data] 1776759808762,14272580,0,0,0,Phase 5
[monitor_data] 1776759808774,14272580,0,0,0,Phase 5
[monitor_data] 1776759808785,14272580,0,0,0,Phase 5
[monitor_data] 1776759808797,14272580,0,0,0,Phase 5
[monitor_data] 1776759808809,14272580,0,0,0,Phase 5
[monitor_data] 1776759808820,14272580,0,0,0,Phase 5
[monitor_data] 1776759808832,14274628,0,0,0,Phase 5
[monitor_data] 1776759808843,14278724,0,0,0,Phase 5
[monitor_data] 1776759808855,14278724,0,0,0,Phase 5
[monitor_data] 1776759808866,14278724,0,0,0,Phase 5
[monitor_data] 1776759808878,14278724,0,0,0,Phase 5
[monitor_data] 1776759808890,14278724,0,0,0,Phase 5
[monitor_data] 1776759808901,14278724,0,0,0,Phase 5
[monitor_data] 1776759808913,14278724,0,0,0,Phase 5
[monitor_data] 1776759808924,14278724,0,0,0,Phase 5
[monitor_data] 1776759808936,14278724,0,0,0,Phase 5
[monitor_data] 1776759808947,14278724,0,0,0,Phase 5
[monitor_data] 1776759808959,14278724,0,0,0,Phase 5
[monitor_data] 1776759808970,14278724,0,0,0,Phase 5
[monitor_data] 1776759808982,14284868,0,0,0,Phase 5
[monitor_data] 1776759808993,14284868,0,0,0,Phase 5
[monitor_data] 1776759809005,14284868,0,0,0,Phase 5
[monitor_data] 1776759809016,14284868,0,0,0,Phase 5
[monitor_data] 1776759809028,14284868,0,0,0,Phase 5
[monitor_data] 1776759809039,14284868,0,0,0,Phase 5
[monitor_data] 1776759809051,14284868,0,0,0,Phase 5
[monitor_data] 1776759809063,14284868,0,0,0,Phase 5
[monitor_data] 1776759809074,14284868,0,0,0,Phase 5
[monitor_data] 1776759809086,14284868,0,0,0,Phase 5
[monitor_data] 1776759809097,14284868,0,0,0,Phase 5
[monitor_data] 1776759809109,14284868,0,0,0,Phase 5
[monitor_data] 1776759809120,14286916,0,0,0,Phase 5
[monitor_data] 1776759809132,14291012,0,0,0,Phase 5
[monitor_data] 1776759809144,14291012,0,0,0,Phase 5
[monitor_data] 1776759809155,14291012,0,0,0,Phase 5
[monitor_data] 1776759809167,14291012,0,0,0,Phase 5
[monitor_data] 1776759809178,14291012,0,0,0,Phase 5
[monitor_data] 1776759809190,14291012,0,0,0,Phase 5
[monitor_data] 1776759809202,14291012,0,0,0,Phase 5
[monitor_data] 1776759809213,14291012,0,0,0,Phase 5
[monitor_data] 1776759809225,14291012,0,0,0,Phase 5
[monitor_data] 1776759809236,14291012,0,0,0,Phase 5
[monitor_data] 1776759809248,14291012,0,0,0,Phase 5
[monitor_data] 1776759809259,14291012,0,0,0,Phase 5
[monitor_data] 1776759809271,14295108,0,0,0,Phase 5
[monitor_data] 1776759809283,14295108,0,0,0,Phase 5
[monitor_data] 1776759809294,14297156,0,0,0,Phase 5
[monitor_data] 1776759809306,14297156,0,0,0,Phase 5
[monitor_data] 1776759809317,14297156,0,0,0,Phase 5
[monitor_data] 1776759809329,14297156,0,0,0,Phase 5
[monitor_data] 1776759809341,14297156,0,0,0,Phase 5
[monitor_data] 1776759809352,14297156,0,0,0,Phase 5
[monitor_data] 1776759809364,14297156,0,0,0,Phase 5
[monitor_data] 1776759809376,14297156,0,0,0,Phase 5
[monitor_data] 1776759809387,14297156,0,0,0,Phase 5
[monitor_data] 1776759809399,14297156,0,0,0,Phase 5
[monitor_data] 1776759809410,14299204,0,0,0,Phase 5
[monitor_data] 1776759809422,14301252,0,0,0,Phase 5
[monitor_data] 1776759809433,14301252,0,0,0,Phase 5
[monitor_data] 1776759809445,14303300,0,0,0,Phase 5
[monitor_data] 1776759809456,14303300,0,0,0,Phase 5
[monitor_data] 1776759809468,14303300,0,0,0,Phase 5
[monitor_data] 1776759809479,14303300,0,0,0,Phase 5
[monitor_data] 1776759809491,14303300,0,0,0,Phase 5
[monitor_data] 1776759809502,14303300,0,0,0,Phase 5
[monitor_data] 1776759809514,14303300,0,0,0,Phase 5
[monitor_data] 1776759809525,14303300,0,0,0,Phase 5
[monitor_data] 1776759809537,14303300,0,0,0,Phase 5
[monitor_data] 1776759809548,14303300,0,0,0,Phase 5
[monitor_data] 1776759809560,14307396,0,0,0,Phase 5
[monitor_data] 1776759809572,14307396,0,0,0,Phase 5
[monitor_data] 1776759809583,14307396,0,0,0,Phase 5
[monitor_data] 1776759809595,14309444,0,0,0,Phase 5
[monitor_data] 1776759809606,14309444,0,0,0,Phase 5
[monitor_data] 1776759809617,14309444,0,0,0,Phase 5
[monitor_data] 1776759809629,14309444,0,0,0,Phase 5
[monitor_data] 1776759809640,14309444,0,0,0,Phase 5
[monitor_data] 1776759809652,14309444,0,0,0,Phase 5
[monitor_data] 1776759809664,14309444,0,0,0,Phase 5
[monitor_data] 1776759809675,14309444,0,0,0,Phase 5
[monitor_data] 1776759809687,14309444,0,0,0,Phase 5
[monitor_data] 1776759809698,14311492,0,0,0,Phase 5
[monitor_data] 1776759809710,14313540,0,0,0,Phase 5
[monitor_data] 1776759809722,14313540,0,0,0,Phase 5
[monitor_data] 1776759809733,14315588,0,0,0,Phase 5
[monitor_data] 1776759809745,14315588,0,0,0,Phase 5
[monitor_data] 1776759809757,14315588,0,0,0,Phase 5
[monitor_data] 1776759809768,14315588,0,0,0,Phase 5
[monitor_data] 1776759809780,14315588,0,0,0,Phase 5
[monitor_data] 1776759809791,14315588,0,0,0,Phase 5
[monitor_data] 1776759809803,14315588,0,0,0,Phase 5
[monitor_data] 1776759809814,14315588,0,0,0,Phase 5
[monitor_data] 1776759809826,14315588,0,0,0,Phase 5
[monitor_data] 1776759809838,14317636,0,0,0,Phase 5
[monitor_data] 1776759809849,14319684,0,0,0,Phase 5
[monitor_data] 1776759809861,14319684,0,0,0,Phase 5
[monitor_data] 1776759809873,14319684,0,0,0,Phase 5
[monitor_data] 1776759809884,14321732,0,0,0,Phase 5
[monitor_data] 1776759809896,14321732,0,0,0,Phase 5
[monitor_data] 1776759809907,14321732,0,0,0,Phase 5
[monitor_data] 1776759809919,14321732,0,0,0,Phase 5
[monitor_data] 1776759809930,14321732,0,0,0,Phase 5
[monitor_data] 1776759809942,14321732,0,0,0,Phase 5
[monitor_data] 1776759809953,14321732,0,0,0,Phase 5
[monitor_data] 1776759809964,14321732,0,0,0,Phase 5
[monitor_data] 1776759809976,14323780,0,0,0,Phase 5
[monitor_data] 1776759809987,14323780,0,0,0,Phase 5
[monitor_data] 1776759809999,14325828,0,0,0,Phase 5
[monitor_data] 1776759810011,14325828,0,0,0,Phase 5
[monitor_data] 1776759810022,14325828,0,0,0,Phase 5
[monitor_data] 1776759810033,14327876,0,0,0,Phase 5
[monitor_data] 1776759810045,14327876,0,0,0,Phase 5
[monitor_data] 1776759810056,14327876,0,0,0,Phase 5
[monitor_data] 1776759810068,14327876,0,0,0,Phase 5
[monitor_data] 1776759810080,14327876,0,0,0,Phase 5
[monitor_data] 1776759810091,14327876,0,0,0,Phase 5
[monitor_data] 1776759810103,14327876,0,0,0,Phase 5
[monitor_data] 1776759810114,14327876,0,0,0,Phase 5
[monitor_data] 1776759810126,14329924,0,0,0,Phase 5
[monitor_data] 1776759810137,14329924,0,0,0,Phase 5
[monitor_data] 1776759810149,14331972,0,0,0,Phase 5
[monitor_data] 1776759810160,14331972,0,0,0,Phase 5
[monitor_data] 1776759810172,14331972,0,0,0,Phase 5
[monitor_data] 1776759810183,14334020,0,0,0,Phase 5
[monitor_data] 1776759810195,14334020,0,0,0,Phase 5
[monitor_data] 1776759810206,14334020,0,0,0,Phase 5
[monitor_data] 1776759810218,14334020,0,0,0,Phase 5
[monitor_data] 1776759810229,14334020,0,0,0,Phase 5
[monitor_data] 1776759810240,14334020,0,0,0,Phase 5
[monitor_data] 1776759810252,14334020,0,0,0,Phase 5
[monitor_data] 1776759810263,14334020,0,0,0,Phase 5
[monitor_data] 1776759810275,14336068,0,0,0,Phase 5
[monitor_data] 1776759810286,14336068,0,0,0,Phase 5
[monitor_data] 1776759810298,14338116,0,0,0,Phase 5
[monitor_data] 1776759810309,14338116,0,0,0,Phase 5
[monitor_data] 1776759810321,14338116,0,0,0,Phase 5
[monitor_data] 1776759810333,14338116,0,0,0,Phase 5
[monitor_data] 1776759810344,14340164,0,0,0,Phase 5
[monitor_data] 1776759810355,14340164,0,0,0,Phase 5
[monitor_data] 1776759810367,14340164,0,0,0,Phase 5
[monitor_data] 1776759810378,14340164,0,0,0,Phase 5
[monitor_data] 1776759810390,14340164,0,0,0,Phase 5
[monitor_data] 1776759810401,14340164,0,0,0,Phase 5
[monitor_data] 1776759810413,14340164,0,0,0,Phase 5
[monitor_data] 1776759810424,14342212,0,0,0,Phase 5
[monitor_data] 1776759810436,14342212,0,0,0,Phase 5
[monitor_data] 1776759810448,14344260,0,0,0,Phase 5
[monitor_data] 1776759810459,14344260,0,0,0,Phase 5
[monitor_data] 1776759810470,14344260,0,0,0,Phase 5
[monitor_data] 1776759810482,14344260,0,0,0,Phase 5
[monitor_data] 1776759810493,14346308,0,0,0,Phase 5
[monitor_data] 1776759810505,14346308,0,0,0,Phase 5
[monitor_data] 1776759810517,14346308,0,0,0,Phase 5
[monitor_data] 1776759810528,14346308,0,0,0,Phase 5
[monitor_data] 1776759810540,14346308,0,0,0,Phase 5
[monitor_data] 1776759810551,14346308,0,0,0,Phase 5
[monitor_data] 1776759810562,14346308,0,0,0,Phase 5
[monitor_data] 1776759810574,14348356,0,0,0,Phase 5
[monitor_data] 1776759810585,14350404,0,0,0,Phase 5
[monitor_data] 1776759810597,14350404,0,0,0,Phase 5
[monitor_data] 1776759810608,14350404,0,0,0,Phase 5
[monitor_data] 1776759810620,14350404,0,0,0,Phase 5
[monitor_data] 1776759810631,14350404,0,0,0,Phase 5
[monitor_data] 1776759810643,14352452,0,0,0,Phase 5
[monitor_data] 1776759810654,14352452,0,0,0,Phase 5
[monitor_data] 1776759810666,14352452,0,0,0,Phase 5
[monitor_data] 1776759810677,14352452,0,0,0,Phase 5
[monitor_data] 1776759810689,14352452,0,0,0,Phase 5
[monitor_data] 1776759810700,14352452,0,0,0,Phase 5
[monitor_data] 1776759810712,14352452,0,0,0,Phase 5
[monitor_data] 1776759810723,14352576,0,0,0,Phase 5
[monitor_data] 1776759810735,14352796,0,0,0,Phase 5
[monitor_data] 1776759810746,14353124,0,0,0,Phase 5
[monitor_data] 1776759810758,14353452,0,0,0,Phase 5
[monitor_data] 1776759810769,14353784,0,0,0,Phase 5
[monitor_data] 1776759810780,14354120,0,0,0,Phase 5
[monitor_data] 1776759810792,14354628,0,0,0,Phase 5
[monitor_data] 1776759810803,14355136,0,0,0,Phase 5
[monitor_data] 1776759810815,14355636,0,0,0,Phase 5
[monitor_data] 1776759810826,14356112,0,0,0,Phase 5
[monitor_data] 1776759810838,14356576,0,0,0,Phase 5
[monitor_data] 1776759810849,14357044,0,0,0,Phase 5
[monitor_data] 1776759810861,14404568,0,0,0,Phase 5
[monitor_data] 1776759810872,14494972,0,0,0,Phase 5
[monitor_data] 1776759810884,14622212,0,0,0,Phase 5
[monitor_data] 1776759810895,14491300,0,0,0,Phase 5
[monitor_data] 1776759810907,14583620,0,0,0,Phase 5
[monitor_data] 1776759810919,14362596,0,0,0,Phase 5
[monitor_data] 1776759810930,14389368,0,0,0,Phase 5
[monitor_data] 1776759810942,14461048,0,0,0,Phase 5
[monitor_data] 1776759810954,14538872,0,0,0,Phase 5
[monitor_data] 1776759810966,14362740,0,0,0,Phase 5
[monitor_data] 1776759810978,14364788,0,0,0,Phase 5
[monitor_data] 1776759810989,14364788,0,0,0,Phase 5
[monitor_data] 1776759811001,14364788,0,0,0,Phase 5
[monitor_data] 1776759811013,14364788,0,0,0,Phase 5
[monitor_data] 1776759811024,14364788,0,0,0,Phase 5
[monitor_data] 1776759811036,14364788,0,0,0,Phase 5
[monitor_data] 1776759811047,14366836,0,0,0,Phase 5
[monitor_data] 1776759811059,14366836,0,0,0,Phase 5
[monitor_data] 1776759811070,14368884,0,0,0,Phase 5
[monitor_data] 1776759811082,14368884,0,0,0,Phase 5
[monitor_data] 1776759811094,14368884,0,0,0,Phase 5
[monitor_data] 1776759811105,14368884,0,0,0,Phase 5
[monitor_data] 1776759811117,14368884,0,0,0,Phase 5
[monitor_data] 1776759811128,14370932,0,0,0,Phase 5
[monitor_data] 1776759811140,14370932,0,0,0,Phase 5
[monitor_data] 1776759811151,14370932,0,0,0,Phase 5
[monitor_data] 1776759811163,14370932,0,0,0,Phase 5
[monitor_data] 1776759811174,14370932,0,0,0,Phase 5
[monitor_data] 1776759811186,14370932,0,0,0,Phase 5
[monitor_data] 1776759811197,14372980,0,0,0,Phase 5
[monitor_data] 1776759811209,14375028,0,0,0,Phase 5
[monitor_data] 1776759811220,14375028,0,0,0,Phase 5
[monitor_data] 1776759811231,14375028,0,0,0,Phase 5
[monitor_data] 1776759811243,14375028,0,0,0,Phase 5
[monitor_data] 1776759811254,14375028,0,0,0,Phase 5
[monitor_data] 1776759811266,14375028,0,0,0,Phase 5
[monitor_data] 1776759811277,14375028,0,0,0,Phase 5
[monitor_data] 1776759811288,14377076,0,0,0,Phase 5
[monitor_data] 1776759811299,14377076,0,0,0,Phase 5
[monitor_data] 1776759811311,14377076,0,0,0,Phase 5
[monitor_data] 1776759811322,14377076,0,0,0,Phase 5
[monitor_data] 1776759811334,14379124,0,0,0,Phase 5
[monitor_data] 1776759811345,14379124,0,0,0,Phase 5
[monitor_data] 1776759811356,14381172,0,0,0,Phase 5
[monitor_data] 1776759811368,14381172,0,0,0,Phase 5
[monitor_data] 1776759811379,14381172,0,0,0,Phase 5
[monitor_data] 1776759811390,14381172,0,0,0,Phase 5
[monitor_data] 1776759811402,14381172,0,0,0,Phase 5
[monitor_data] 1776759811413,14381172,0,0,0,Phase 5
[monitor_data] 1776759811425,14381172,0,0,0,Phase 5
[monitor_data] 1776759811436,14383220,0,0,0,Phase 5
[monitor_data] 1776759811447,14383220,0,0,0,Phase 5
[monitor_data] 1776759811459,14383220,0,0,0,Phase 5
[monitor_data] 1776759811470,14383220,0,0,0,Phase 5
[monitor_data] 1776759811481,14385268,0,0,0,Phase 5
[monitor_data] 1776759811493,14385268,0,0,0,Phase 5
[monitor_data] 1776759811504,14387316,0,0,0,Phase 5
[monitor_data] 1776759811515,14387316,0,0,0,Phase 5
[monitor_data] 1776759811526,14387316,0,0,0,Phase 5
[monitor_data] 1776759811538,14387316,0,0,0,Phase 5
[monitor_data] 1776759811549,14387316,0,0,0,Phase 5
[monitor_data] 1776759811560,14387316,0,0,0,Phase 5
[monitor_data] 1776759811571,14387316,0,0,0,Phase 5
