[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759598899,12891516,0,0,0,Phase 5
[monitor_data] 1776759598909,12891680,0,0,0,Phase 5
[monitor_data] 1776759598919,12891832,0,0,0,Phase 5
[monitor_data] 1776759598930,12891992,0,0,0,Phase 5
[monitor_data] 1776759598940,12892164,0,0,0,Phase 5
[monitor_data] 1776759598951,12892324,0,0,0,Phase 5
[monitor_data] 1776759598961,12892484,0,0,0,Phase 5
[monitor_data] 1776759598972,12892656,0,0,0,Phase 5
[monitor_data] 1776759598982,12892808,0,0,0,Phase 5
[monitor_data] 1776759598993,12892976,0,0,0,Phase 5
[monitor_data] 1776759599003,12893136,0,0,0,Phase 5
[monitor_data] 1776759599013,12893288,0,0,0,Phase 5
[monitor_data] 1776759599024,12893460,0,0,0,Phase 5
[monitor_data] 1776759599035,12893620,0,0,0,Phase 5
[monitor_data] 1776759599045,12893780,0,0,0,Phase 5
[monitor_data] 1776759599056,12893948,0,0,0,Phase 5
[monitor_data] 1776759599067,12894116,0,0,0,Phase 5
[monitor_data] 1776759599078,12894288,0,0,0,Phase 5
[monitor_data] 1776759599088,12894456,0,0,0,Phase 5
[monitor_data] 1776759599099,12894620,0,0,0,Phase 5
[monitor_data] 1776759599109,12894776,0,0,0,Phase 5
[monitor_data] 1776759599120,12894944,0,0,0,Phase 5
[monitor_data] 1776759599130,12895108,0,0,0,Phase 5
[monitor_data] 1776759599141,12895268,0,0,0,Phase 5
[monitor_data] 1776759599151,12895432,0,0,0,Phase 5
[monitor_data] 1776759599162,12895584,0,0,0,Phase 5
[monitor_data] 1776759599172,12895744,0,0,0,Phase 5
[monitor_data] 1776759599182,12895900,0,0,0,Phase 5
[monitor_data] 1776759599193,12896060,0,0,0,Phase 5
[monitor_data] 1776759599203,12896220,0,0,0,Phase 5
[monitor_data] 1776759599214,12896392,0,0,0,Phase 5
[monitor_data] 1776759599225,12896556,0,0,0,Phase 5
[monitor_data] 1776759599236,12896732,0,0,0,Phase 5
[monitor_data] 1776759599246,12896884,0,0,0,Phase 5
[monitor_data] 1776759599257,12897044,0,0,0,Phase 5
[monitor_data] 1776759599267,12897212,0,0,0,Phase 5
[monitor_data] 1776759599278,12897376,0,0,0,Phase 5
[monitor_data] 1776759599289,12897548,0,0,0,Phase 5
[monitor_data] 1776759599299,12897704,0,0,0,Phase 5
[monitor_data] 1776759599309,12897860,0,0,0,Phase 5
[monitor_data] 1776759599320,12898032,0,0,0,Phase 5
[monitor_data] 1776759599330,12898180,0,0,0,Phase 5
[monitor_data] 1776759599341,12898352,0,0,0,Phase 5
[monitor_data] 1776759599351,12898516,0,0,0,Phase 5
[monitor_data] 1776759599361,12898672,0,0,0,Phase 5
[monitor_data] 1776759599372,12898824,0,0,0,Phase 5
[monitor_data] 1776759599382,12899000,0,0,0,Phase 5
[monitor_data] 1776759599393,12899164,0,0,0,Phase 5
[monitor_data] 1776759599403,12899332,0,0,0,Phase 5
[monitor_data] 1776759599413,12899492,0,0,0,Phase 5
[monitor_data] 1776759599424,12899660,0,0,0,Phase 5
[monitor_data] 1776759599435,12899836,0,0,0,Phase 5
[monitor_data] 1776759599445,12899996,0,0,0,Phase 5
[monitor_data] 1776759599456,12900160,0,0,0,Phase 5
[monitor_data] 1776759599466,12900336,0,0,0,Phase 5
[monitor_data] 1776759599477,12900508,0,0,0,Phase 5
[monitor_data] 1776759599488,12900672,0,0,0,Phase 5
[monitor_data] 1776759599499,12900844,0,0,0,Phase 5
[monitor_data] 1776759599510,12901000,0,0,0,Phase 5
[monitor_data] 1776759599520,12901160,0,0,0,Phase 5
[monitor_data] 1776759599530,12901324,0,0,0,Phase 5
[monitor_data] 1776759599541,12901484,0,0,0,Phase 5
[monitor_data] 1776759599551,12901644,0,0,0,Phase 5
[monitor_data] 1776759599561,12901808,0,0,0,Phase 5
[monitor_data] 1776759599572,12901976,0,0,0,Phase 5
[monitor_data] 1776759599582,12902140,0,0,0,Phase 5
[monitor_data] 1776759599593,12902292,0,0,0,Phase 5
[monitor_data] 1776759599603,12902456,0,0,0,Phase 5
[monitor_data] 1776759599613,12902616,0,0,0,Phase 5
[monitor_data] 1776759599624,12902788,0,0,0,Phase 5
[monitor_data] 1776759599635,12902960,0,0,0,Phase 5
[monitor_data] 1776759599646,12903120,0,0,0,Phase 5
[monitor_data] 1776759599657,12903292,0,0,0,Phase 5
[monitor_data] 1776759599667,12903452,0,0,0,Phase 5
[monitor_data] 1776759599678,12903636,0,0,0,Phase 5
[monitor_data] 1776759599689,12903808,0,0,0,Phase 5
[monitor_data] 1776759599700,12903992,0,0,0,Phase 5
[monitor_data] 1776759599711,12904164,0,0,0,Phase 5
[monitor_data] 1776759599721,12904320,0,0,0,Phase 5
[monitor_data] 1776759599732,12904488,0,0,0,Phase 5
[monitor_data] 1776759599742,12904644,0,0,0,Phase 5
[monitor_data] 1776759599753,12904812,0,0,0,Phase 5
[monitor_data] 1776759599763,12904976,0,0,0,Phase 5
[monitor_data] 1776759599773,12905132,0,0,0,Phase 5
[monitor_data] 1776759599784,12905280,0,0,0,Phase 5
[monitor_data] 1776759599794,12905456,0,0,0,Phase 5
[monitor_data] 1776759599805,12905620,0,0,0,Phase 5
[monitor_data] 1776759599815,12905788,0,0,0,Phase 5
[monitor_data] 1776759599826,12905960,0,0,0,Phase 5
[monitor_data] 1776759599836,12906120,0,0,0,Phase 5
[monitor_data] 1776759599847,12906292,0,0,0,Phase 5
[monitor_data] 1776759599858,12906452,0,0,0,Phase 5
[monitor_data] 1776759599868,12906612,0,0,0,Phase 5
[monitor_data] 1776759599879,12906792,0,0,0,Phase 5
[monitor_data] 1776759599890,12906972,0,0,0,Phase 5
[monitor_data] 1776759599901,12907136,0,0,0,Phase 5
[monitor_data] 1776759599911,12907304,0,0,0,Phase 5
[monitor_data] 1776759599922,12907464,0,0,0,Phase 5
[monitor_data] 1776759599933,12907628,0,0,0,Phase 5
[monitor_data] 1776759599943,12907800,0,0,0,Phase 5
[monitor_data] 1776759599954,12907968,0,0,0,Phase 5
[monitor_data] 1776759599964,12908128,0,0,0,Phase 5
[monitor_data] 1776759599975,12908288,0,0,0,Phase 5
[monitor_data] 1776759599985,12908444,0,0,0,Phase 5
[monitor_data] 1776759599995,12908620,0,0,0,Phase 5
[monitor_data] 1776759600006,12908784,0,0,0,Phase 5
[monitor_data] 1776759600017,12908948,0,0,0,Phase 5
[monitor_data] 1776759600028,12909116,0,0,0,Phase 5
[monitor_data] 1776759600039,12909276,0,0,0,Phase 5
[monitor_data] 1776759600049,12909436,0,0,0,Phase 5
[monitor_data] 1776759600060,12909600,0,0,0,Phase 5
[monitor_data] 1776759600070,12909768,0,0,0,Phase 5
[monitor_data] 1776759600081,12909940,0,0,0,Phase 5
[monitor_data] 1776759600092,12910100,0,0,0,Phase 5
[monitor_data] 1776759600102,12910256,0,0,0,Phase 5
[monitor_data] 1776759600113,12910412,0,0,0,Phase 5
[monitor_data] 1776759600123,12910568,0,0,0,Phase 5
[monitor_data] 1776759600134,12910720,0,0,0,Phase 5
[monitor_data] 1776759600144,12910872,0,0,0,Phase 5
[monitor_data] 1776759600154,12911032,0,0,0,Phase 5
[monitor_data] 1776759600165,12911192,0,0,0,Phase 5
[monitor_data] 1776759600175,12911356,0,0,0,Phase 5
[monitor_data] 1776759600185,12911512,0,0,0,Phase 5
[monitor_data] 1776759600196,12911668,0,0,0,Phase 5
[monitor_data] 1776759600206,12911832,0,0,0,Phase 5
[monitor_data] 1776759600216,12911996,0,0,0,Phase 5
[monitor_data] 1776759600227,12912164,0,0,0,Phase 5
[monitor_data] 1776759600237,12912324,0,0,0,Phase 5
[monitor_data] 1776759600248,12912480,0,0,0,Phase 5
[monitor_data] 1776759600258,12912644,0,0,0,Phase 5
[monitor_data] 1776759600269,12912812,0,0,0,Phase 5
[monitor_data] 1776759600280,12912972,0,0,0,Phase 5
[monitor_data] 1776759600291,12913144,0,0,0,Phase 5
[monitor_data] 1776759600302,12913316,0,0,0,Phase 5
[monitor_data] 1776759600313,12913468,0,0,0,Phase 5
[monitor_data] 1776759600323,12913640,0,0,0,Phase 5
[monitor_data] 1776759600333,12913800,0,0,0,Phase 5
[monitor_data] 1776759600344,12913960,0,0,0,Phase 5
[monitor_data] 1776759600354,12914124,0,0,0,Phase 5
[monitor_data] 1776759600365,12914284,0,0,0,Phase 5
[monitor_data] 1776759600375,12914448,0,0,0,Phase 5
[monitor_data] 1776759600386,12914608,0,0,0,Phase 5
[monitor_data] 1776759600396,12914764,0,0,0,Phase 5
[monitor_data] 1776759600406,12914936,0,0,0,Phase 5
[monitor_data] 1776759600417,12915096,0,0,0,Phase 5
[monitor_data] 1776759600427,12915260,0,0,0,Phase 5
[monitor_data] 1776759600438,12915440,0,0,0,Phase 5
[monitor_data] 1776759600449,12915612,0,0,0,Phase 5
[monitor_data] 1776759600460,12915768,0,0,0,Phase 5
[monitor_data] 1776759600470,12915932,0,0,0,Phase 5
[monitor_data] 1776759600481,12916100,0,0,0,Phase 5
[monitor_data] 1776759600492,12916260,0,0,0,Phase 5
[monitor_data] 1776759600503,12916432,0,0,0,Phase 5
[monitor_data] 1776759600513,12916588,0,0,0,Phase 5
[monitor_data] 1776759600524,12916744,0,0,0,Phase 5
[monitor_data] 1776759600535,12916904,0,0,0,Phase 5
[monitor_data] 1776759600545,12917072,0,0,0,Phase 5
[monitor_data] 1776759600555,12917232,0,0,0,Phase 5
[monitor_data] 1776759600566,12917408,0,0,0,Phase 5
[monitor_data] 1776759600576,12917572,0,0,0,Phase 5
[monitor_data] 1776759600587,12917736,0,0,0,Phase 5
[monitor_data] 1776759600597,12917896,0,0,0,Phase 5
[monitor_data] 1776759600608,12918052,0,0,0,Phase 5
[monitor_data] 1776759600618,12918220,0,0,0,Phase 5
[monitor_data] 1776759600628,12918384,0,0,0,Phase 5
[monitor_data] 1776759600639,12918560,0,0,0,Phase 5
[monitor_data] 1776759600650,12918720,0,0,0,Phase 5
[monitor_data] 1776759600660,12918880,0,0,0,Phase 5
[monitor_data] 1776759600671,12919056,0,0,0,Phase 5
[monitor_data] 1776759600683,12919232,0,0,0,Phase 5
[monitor_data] 1776759600694,12919396,0,0,0,Phase 5
[monitor_data] 1776759600705,12919568,0,0,0,Phase 5
[monitor_data] 1776759600715,12919732,0,0,0,Phase 5
[monitor_data] 1776759600726,12919888,0,0,0,Phase 5
[monitor_data] 1776759600736,12920056,0,0,0,Phase 5
[monitor_data] 1776759600747,12920220,0,0,0,Phase 5
[monitor_data] 1776759600757,12920388,0,0,0,Phase 5
[monitor_data] 1776759600768,12920540,0,0,0,Phase 5
[monitor_data] 1776759600778,12920684,0,0,0,Phase 5
[monitor_data] 1776759600788,12920844,0,0,0,Phase 5
[monitor_data] 1776759600799,12921008,0,0,0,Phase 5
[monitor_data] 1776759600809,12921180,0,0,0,Phase 5
[monitor_data] 1776759600820,12921344,0,0,0,Phase 5
[monitor_data] 1776759600830,12921500,0,0,0,Phase 5
[monitor_data] 1776759600841,12921660,0,0,0,Phase 5
[monitor_data] 1776759600851,12921820,0,0,0,Phase 5
[monitor_data] 1776759600861,12921972,0,0,0,Phase 5
[monitor_data] 1776759600873,12922144,0,0,0,Phase 5
[monitor_data] 1776759600885,12922332,0,0,0,Phase 5
[monitor_data] 1776759600896,12922488,0,0,0,Phase 5
[monitor_data] 1776759600906,12922648,0,0,0,Phase 5
[monitor_data] 1776759600917,12922824,0,0,0,Phase 5
[monitor_data] 1776759600928,12922976,0,0,0,Phase 5
[monitor_data] 1776759600938,12923140,0,0,0,Phase 5
[monitor_data] 1776759600948,12923304,0,0,0,Phase 5
[monitor_data] 1776759600959,12923460,0,0,0,Phase 5
[monitor_data] 1776759600969,12923628,0,0,0,Phase 5
[monitor_data] 1776759600980,12923780,0,0,0,Phase 5
[monitor_data] 1776759600990,12923948,0,0,0,Phase 5
[monitor_data] 1776759601001,12924112,0,0,0,Phase 5
[monitor_data] 1776759601012,12924264,0,0,0,Phase 5
[monitor_data] 1776759601022,12924432,0,0,0,Phase 5
[monitor_data] 1776759601032,12924592,0,0,0,Phase 5
[monitor_data] 1776759601043,12924740,0,0,0,Phase 5
[monitor_data] 1776759601054,12924908,0,0,0,Phase 5
[monitor_data] 1776759601064,12925072,0,0,0,Phase 5
[monitor_data] 1776759601075,12925232,0,0,0,Phase 5
[monitor_data] 1776759601086,12925396,0,0,0,Phase 5
[monitor_data] 1776759601096,12925560,0,0,0,Phase 5
[monitor_data] 1776759601108,12925736,0,0,0,Phase 5
[monitor_data] 1776759601119,12925912,0,0,0,Phase 5
[monitor_data] 1776759601130,12926072,0,0,0,Phase 5
[monitor_data] 1776759601140,12926228,0,0,0,Phase 5
[monitor_data] 1776759601151,12926392,0,0,0,Phase 5
[monitor_data] 1776759601162,12926548,0,0,0,Phase 5
[monitor_data] 1776759601172,12926700,0,0,0,Phase 5
[monitor_data] 1776759601183,12926864,0,0,0,Phase 5
[monitor_data] 1776759601193,12927016,0,0,0,Phase 5
[monitor_data] 1776759601204,12927184,0,0,0,Phase 5
[monitor_data] 1776759601214,12927348,0,0,0,Phase 5
[monitor_data] 1776759601225,12927500,0,0,0,Phase 5
[monitor_data] 1776759601235,12927660,0,0,0,Phase 5
[monitor_data] 1776759601246,12927840,0,0,0,Phase 5
[monitor_data] 1776759601257,12927992,0,0,0,Phase 5
[monitor_data] 1776759601268,12928156,0,0,0,Phase 5
[monitor_data] 1776759601279,12928340,0,0,0,Phase 5
[monitor_data] 1776759601290,12928500,0,0,0,Phase 5
[monitor_data] 1776759601301,12928664,0,0,0,Phase 5
[monitor_data] 1776759601312,12928828,0,0,0,Phase 5
[monitor_data] 1776759601323,12928988,0,0,0,Phase 5
[monitor_data] 1776759601334,12929160,0,0,0,Phase 5
[monitor_data] 1776759601345,12929320,0,0,0,Phase 5
[monitor_data] 1776759601355,12929480,0,0,0,Phase 5
[monitor_data] 1776759601366,12929648,0,0,0,Phase 5
[monitor_data] 1776759601376,12929812,0,0,0,Phase 5
[monitor_data] 1776759601387,12929972,0,0,0,Phase 5
[monitor_data] 1776759601398,12930140,0,0,0,Phase 5
[monitor_data] 1776759601408,12930304,0,0,0,Phase 5
[monitor_data] 1776759601419,12930460,0,0,0,Phase 5
[monitor_data] 1776759601430,12930632,0,0,0,Phase 5
[monitor_data] 1776759601440,12930784,0,0,0,Phase 5
[monitor_data] 1776759601451,12930944,0,0,0,Phase 5
[monitor_data] 1776759601461,12931116,0,0,0,Phase 5
[monitor_data] 1776759601472,12931280,0,0,0,Phase 5
[monitor_data] 1776759601483,12931448,0,0,0,Phase 5
[monitor_data] 1776759601494,12931612,0,0,0,Phase 5
[monitor_data] 1776759601504,12931764,0,0,0,Phase 5
[monitor_data] 1776759601516,12931936,0,0,0,Phase 5
[monitor_data] 1776759601527,12932104,0,0,0,Phase 5
[monitor_data] 1776759601538,12932260,0,0,0,Phase 5
[monitor_data] 1776759601549,12932428,0,0,0,Phase 5
[monitor_data] 1776759601559,12932584,0,0,0,Phase 5
[monitor_data] 1776759601570,12932756,0,0,0,Phase 5
[monitor_data] 1776759601580,12932920,0,0,0,Phase 5
[monitor_data] 1776759601591,12933072,0,0,0,Phase 5
[monitor_data] 1776759601602,12933232,0,0,0,Phase 5
[monitor_data] 1776759601612,12933396,0,0,0,Phase 5
[monitor_data] 1776759601623,12933548,0,0,0,Phase 5
[monitor_data] 1776759601633,12933724,0,0,0,Phase 5
[monitor_data] 1776759601644,12933896,0,0,0,Phase 5
[monitor_data] 1776759601655,12934060,0,0,0,Phase 5
[monitor_data] 1776759601665,12934240,0,0,0,Phase 5
[monitor_data] 1776759601676,12934404,0,0,0,Phase 5
[monitor_data] 1776759601688,12934584,0,0,0,Phase 5
[monitor_data] 1776759601699,12934748,0,0,0,Phase 5
[monitor_data] 1776759601710,12934924,0,0,0,Phase 5
[monitor_data] 1776759601721,12935084,0,0,0,Phase 5
[monitor_data] 1776759601732,12935260,0,0,0,Phase 5
[monitor_data] 1776759601743,12935436,0,0,0,Phase 5
[monitor_data] 1776759601753,12935596,0,0,0,Phase 5
[monitor_data] 1776759601764,12935764,0,0,0,Phase 5
[monitor_data] 1776759601774,12935928,0,0,0,Phase 5
[monitor_data] 1776759601785,12936096,0,0,0,Phase 5
[monitor_data] 1776759601796,12936260,0,0,0,Phase 5
[monitor_data] 1776759601806,12936440,0,0,0,Phase 5
[monitor_data] 1776759601817,12936596,0,0,0,Phase 5
[monitor_data] 1776759601827,12936756,0,0,0,Phase 5
[monitor_data] 1776759601838,12936920,0,0,0,Phase 5
[monitor_data] 1776759601849,12937084,0,0,0,Phase 5
[monitor_data] 1776759601859,12937252,0,0,0,Phase 5
[monitor_data] 1776759601870,12937424,0,0,0,Phase 5
[monitor_data] 1776759601880,12937592,0,0,0,Phase 5
[monitor_data] 1776759601891,12937752,0,0,0,Phase 5
[monitor_data] 1776759601902,12937924,0,0,0,Phase 5
[monitor_data] 1776759601913,12938088,0,0,0,Phase 5
[monitor_data] 1776759601925,12938268,0,0,0,Phase 5
[monitor_data] 1776759601936,12938440,0,0,0,Phase 5
[monitor_data] 1776759601946,12938592,0,0,0,Phase 5
[monitor_data] 1776759601957,12938764,0,0,0,Phase 5
[monitor_data] 1776759601968,12938924,0,0,0,Phase 5
[monitor_data] 1776759601979,12939084,0,0,0,Phase 5
[monitor_data] 1776759601989,12939248,0,0,0,Phase 5
[monitor_data] 1776759602000,12939416,0,0,0,Phase 5
[monitor_data] 1776759602010,12939568,0,0,0,Phase 5
[monitor_data] 1776759602021,12939736,0,0,0,Phase 5
[monitor_data] 1776759602031,12939888,0,0,0,Phase 5
[monitor_data] 1776759602042,12940056,0,0,0,Phase 5
[monitor_data] 1776759602052,12940208,0,0,0,Phase 5
[monitor_data] 1776759602063,12940368,0,0,0,Phase 5
[monitor_data] 1776759602073,12940528,0,0,0,Phase 5
[monitor_data] 1776759602084,12940700,0,0,0,Phase 5
[monitor_data] 1776759602095,12940872,0,0,0,Phase 5
[monitor_data] 1776759602106,12941040,0,0,0,Phase 5
[monitor_data] 1776759602117,12941200,0,0,0,Phase 5
[monitor_data] 1776759602128,12941356,0,0,0,Phase 5
[monitor_data] 1776759602139,12941528,0,0,0,Phase 5
[monitor_data] 1776759602149,12941688,0,0,0,Phase 5
[monitor_data] 1776759602160,12941848,0,0,0,Phase 5
[monitor_data] 1776759602171,12942016,0,0,0,Phase 5
[monitor_data] 1776759602181,12942172,0,0,0,Phase 5
[monitor_data] 1776759602192,12942336,0,0,0,Phase 5
[monitor_data] 1776759602202,12942496,0,0,0,Phase 5
[monitor_data] 1776759602212,12942656,0,0,0,Phase 5
[monitor_data] 1776759602223,12942808,0,0,0,Phase 5
[monitor_data] 1776759602233,12942980,0,0,0,Phase 5
[monitor_data] 1776759602243,12943140,0,0,0,Phase 5
[monitor_data] 1776759602254,12943296,0,0,0,Phase 5
[monitor_data] 1776759602264,12943464,0,0,0,Phase 5
[monitor_data] 1776759602274,12943616,0,0,0,Phase 5
[monitor_data] 1776759602285,12943780,0,0,0,Phase 5
[monitor_data] 1776759602295,12943948,0,0,0,Phase 5
[monitor_data] 1776759602305,12944108,0,0,0,Phase 5
[monitor_data] 1776759602316,12944284,0,0,0,Phase 5
[monitor_data] 1776759602327,12944444,0,0,0,Phase 5
[monitor_data] 1776759602338,12944608,0,0,0,Phase 5
[monitor_data] 1776759602349,12944788,0,0,0,Phase 5
[monitor_data] 1776759602360,12944952,0,0,0,Phase 5
[monitor_data] 1776759602371,12945116,0,0,0,Phase 5
[monitor_data] 1776759602381,12945280,0,0,0,Phase 5
[monitor_data] 1776759602392,12945436,0,0,0,Phase 5
[monitor_data] 1776759602403,12945600,0,0,0,Phase 5
[monitor_data] 1776759602413,12945764,0,0,0,Phase 5
[monitor_data] 1776759602424,12945920,0,0,0,Phase 5
[monitor_data] 1776759602434,12946080,0,0,0,Phase 5
[monitor_data] 1776759602444,12946248,0,0,0,Phase 5
[monitor_data] 1776759602455,12946400,0,0,0,Phase 5
[monitor_data] 1776759602465,12946560,0,0,0,Phase 5
[monitor_data] 1776759602476,12946724,0,0,0,Phase 5
[monitor_data] 1776759602486,12946880,0,0,0,Phase 5
[monitor_data] 1776759602497,12947048,0,0,0,Phase 5
[monitor_data] 1776759602508,12947224,0,0,0,Phase 5
[monitor_data] 1776759602519,12947396,0,0,0,Phase 5
[monitor_data] 1776759602530,12947564,0,0,0,Phase 5
[monitor_data] 1776759602540,12947716,0,0,0,Phase 5
[monitor_data] 1776759602552,12947888,0,0,0,Phase 5
[monitor_data] 1776759602562,12948064,0,0,0,Phase 5
[monitor_data] 1776759602573,12948224,0,0,0,Phase 5
[monitor_data] 1776759602583,12948380,0,0,0,Phase 5
[monitor_data] 1776759602594,12948552,0,0,0,Phase 5
[monitor_data] 1776759602605,12948712,0,0,0,Phase 5
[monitor_data] 1776759602615,12948868,0,0,0,Phase 5
[monitor_data] 1776759602626,12949036,0,0,0,Phase 5
[monitor_data] 1776759602636,12949196,0,0,0,Phase 5
[monitor_data] 1776759602647,12949344,0,0,0,Phase 5
[monitor_data] 1776759602657,12949516,0,0,0,Phase 5
[monitor_data] 1776759602668,12949676,0,0,0,Phase 5
[monitor_data] 1776759602678,12949832,0,0,0,Phase 5
[monitor_data] 1776759602689,12949996,0,0,0,Phase 5
[monitor_data] 1776759602699,12950152,0,0,0,Phase 5
[monitor_data] 1776759602709,12950312,0,0,0,Phase 5
[monitor_data] 1776759602720,12950472,0,0,0,Phase 5
[monitor_data] 1776759602731,12950640,0,0,0,Phase 5
[monitor_data] 1776759602742,12950812,0,0,0,Phase 5
[monitor_data] 1776759602752,12950972,0,0,0,Phase 5
[monitor_data] 1776759602763,12951144,0,0,0,Phase 5
[monitor_data] 1776759602774,12951316,0,0,0,Phase 5
[monitor_data] 1776759602785,12951476,0,0,0,Phase 5
[monitor_data] 1776759602796,12951632,0,0,0,Phase 5
[monitor_data] 1776759602806,12951784,0,0,0,Phase 5
[monitor_data] 1776759602817,12951940,0,0,0,Phase 5
[monitor_data] 1776759602828,12952108,0,0,0,Phase 5
[monitor_data] 1776759602838,12952284,0,0,0,Phase 5
[monitor_data] 1776759602849,12952436,0,0,0,Phase 5
[monitor_data] 1776759602859,12952592,0,0,0,Phase 5
[monitor_data] 1776759602869,12952764,0,0,0,Phase 5
[monitor_data] 1776759602880,12952920,0,0,0,Phase 5
[monitor_data] 1776759602891,12953080,0,0,0,Phase 5
[monitor_data] 1776759602901,12953248,0,0,0,Phase 5
[monitor_data] 1776759602911,12953412,0,0,0,Phase 5
[monitor_data] 1776759602922,12953572,0,0,0,Phase 5
[monitor_data] 1776759602933,12953744,0,0,0,Phase 5
[monitor_data] 1776759602944,12953908,0,0,0,Phase 5
[monitor_data] 1776759602955,12954076,0,0,0,Phase 5
[monitor_data] 1776759602965,12954240,0,0,0,Phase 5
[monitor_data] 1776759602976,12954408,0,0,0,Phase 5
[monitor_data] 1776759602987,12954572,0,0,0,Phase 5
[monitor_data] 1776759602998,12954744,0,0,0,Phase 5
[monitor_data] 1776759603008,12954904,0,0,0,Phase 5
[monitor_data] 1776759603019,12955072,0,0,0,Phase 5
