[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759763070,12680500,0,0,0,Phase 5
[monitor_data] 1776759763081,12680500,0,0,0,Phase 5
[monitor_data] 1776759763091,12680500,0,0,0,Phase 5
[monitor_data] 1776759763102,12680500,0,0,0,Phase 5
[monitor_data] 1776759763112,12680500,0,0,0,Phase 5
[monitor_data] 1776759763122,12680500,0,0,0,Phase 5
[monitor_data] 1776759763133,12680500,0,0,0,Phase 5
[monitor_data] 1776759763143,12680500,0,0,0,Phase 5
[monitor_data] 1776759763154,12680500,0,0,0,Phase 5
[monitor_data] 1776759763164,12680500,0,0,0,Phase 5
[monitor_data] 1776759763174,12680500,0,0,0,Phase 5
[monitor_data] 1776759763185,12680500,0,0,0,Phase 5
[monitor_data] 1776759763195,12680500,0,0,0,Phase 5
[monitor_data] 1776759763206,12680500,0,0,0,Phase 5
[monitor_data] 1776759763217,12680500,0,0,0,Phase 5
[monitor_data] 1776759763227,12680500,0,0,0,Phase 5
[monitor_data] 1776759763238,12680500,0,0,0,Phase 5
[monitor_data] 1776759763248,12680500,0,0,0,Phase 5
[monitor_data] 1776759763259,12680500,0,0,0,Phase 5
[monitor_data] 1776759763269,12680500,0,0,0,Phase 5
[monitor_data] 1776759763279,12680500,0,0,0,Phase 5
[monitor_data] 1776759763290,12680500,0,0,0,Phase 5
[monitor_data] 1776759763300,12680500,0,0,0,Phase 5
[monitor_data] 1776759763311,12680500,0,0,0,Phase 5
[monitor_data] 1776759763321,12680500,0,0,0,Phase 5
[monitor_data] 1776759763331,12680500,0,0,0,Phase 5
[monitor_data] 1776759763342,12680500,0,0,0,Phase 5
[monitor_data] 1776759763352,12680500,0,0,0,Phase 5
[monitor_data] 1776759763363,12680500,0,0,0,Phase 5
[monitor_data] 1776759763373,12680500,0,0,0,Phase 5
[monitor_data] 1776759763383,12680500,0,0,0,Phase 5
[monitor_data] 1776759763394,12680500,0,0,0,Phase 5
[monitor_data] 1776759763405,12680500,0,0,0,Phase 5
[monitor_data] 1776759763416,12680500,0,0,0,Phase 5
[monitor_data] 1776759763427,12680500,0,0,0,Phase 5
[monitor_data] 1776759763437,12680500,0,0,0,Phase 5
[monitor_data] 1776759763448,12680500,0,0,0,Phase 5
[monitor_data] 1776759763458,12680500,0,0,0,Phase 5
[monitor_data] 1776759763469,12680500,0,0,0,Phase 5
[monitor_data] 1776759763479,12680500,0,0,0,Phase 5
[monitor_data] 1776759763490,12680500,0,0,0,Phase 5
[monitor_data] 1776759763500,12680500,0,0,0,Phase 5
[monitor_data] 1776759763510,12680500,0,0,0,Phase 5
[monitor_data] 1776759763521,12680500,0,0,0,Phase 5
[monitor_data] 1776759763531,12680500,0,0,0,Phase 5
[monitor_data] 1776759763542,12680500,0,0,0,Phase 5
[monitor_data] 1776759763552,12680500,0,0,0,Phase 5
[monitor_data] 1776759763562,12680500,0,0,0,Phase 5
[monitor_data] 1776759763573,12680500,0,0,0,Phase 5
[monitor_data] 1776759763583,12680500,0,0,0,Phase 5
[monitor_data] 1776759763593,12680500,0,0,0,Phase 5
[monitor_data] 1776759763604,12680500,0,0,0,Phase 5
[monitor_data] 1776759763615,12680500,0,0,0,Phase 5
[monitor_data] 1776759763625,12680500,0,0,0,Phase 5
[monitor_data] 1776759763636,12680500,0,0,0,Phase 5
[monitor_data] 1776759763646,12680500,0,0,0,Phase 5
[monitor_data] 1776759763657,12680500,0,0,0,Phase 5
[monitor_data] 1776759763667,12680500,0,0,0,Phase 5
[monitor_data] 1776759763678,12680500,0,0,0,Phase 5
[monitor_data] 1776759763688,12680500,0,0,0,Phase 5
[monitor_data] 1776759763698,12680500,0,0,0,Phase 5
[monitor_data] 1776759763709,12680500,0,0,0,Phase 5
[monitor_data] 1776759763719,12680500,0,0,0,Phase 5
[monitor_data] 1776759763730,12680500,0,0,0,Phase 5
[monitor_data] 1776759763740,12680500,0,0,0,Phase 5
[monitor_data] 1776759763751,12680500,0,0,0,Phase 5
[monitor_data] 1776759763761,12680500,0,0,0,Phase 5
[monitor_data] 1776759763772,12680500,0,0,0,Phase 5
[monitor_data] 1776759763782,12680500,0,0,0,Phase 5
[monitor_data] 1776759763792,12680500,0,0,0,Phase 5
[monitor_data] 1776759763803,12680500,0,0,0,Phase 5
[monitor_data] 1776759763814,12680500,0,0,0,Phase 5
[monitor_data] 1776759763825,12680500,0,0,0,Phase 5
[monitor_data] 1776759763836,12680500,0,0,0,Phase 5
[monitor_data] 1776759763846,12680500,0,0,0,Phase 5
[monitor_data] 1776759763857,12680500,0,0,0,Phase 5
[monitor_data] 1776759763867,12680500,0,0,0,Phase 5
[monitor_data] 1776759763877,12680500,0,0,0,Phase 5
[monitor_data] 1776759763888,12680500,0,0,0,Phase 5
[monitor_data] 1776759763898,12680500,0,0,0,Phase 5
[monitor_data] 1776759763908,12680500,0,0,0,Phase 5
[monitor_data] 1776759763918,12680500,0,0,0,Phase 5
[monitor_data] 1776759763929,12680500,0,0,0,Phase 5
[monitor_data] 1776759763939,12680500,0,0,0,Phase 5
[monitor_data] 1776759763949,12680500,0,0,0,Phase 5
[monitor_data] 1776759763960,12680500,0,0,0,Phase 5
[monitor_data] 1776759763970,12680500,0,0,0,Phase 5
[monitor_data] 1776759763980,12680500,0,0,0,Phase 5
[monitor_data] 1776759763991,12680500,0,0,0,Phase 5
[monitor_data] 1776759764001,12680500,0,0,0,Phase 5
[monitor_data] 1776759764012,12680500,0,0,0,Phase 5
[monitor_data] 1776759764022,12680500,0,0,0,Phase 5
[monitor_data] 1776759764033,12680500,0,0,0,Phase 5
[monitor_data] 1776759764043,12680500,0,0,0,Phase 5
[monitor_data] 1776759764054,12680500,0,0,0,Phase 5
[monitor_data] 1776759764064,12680500,0,0,0,Phase 5
[monitor_data] 1776759764075,12680500,0,0,0,Phase 5
[monitor_data] 1776759764085,12680500,0,0,0,Phase 5
[monitor_data] 1776759764096,12680500,0,0,0,Phase 5
[monitor_data] 1776759764106,12680500,0,0,0,Phase 5
[monitor_data] 1776759764117,12680500,0,0,0,Phase 5
[monitor_data] 1776759764127,12680500,0,0,0,Phase 5
[monitor_data] 1776759764137,12680500,0,0,0,Phase 5
[monitor_data] 1776759764148,12680500,0,0,0,Phase 5
[monitor_data] 1776759764158,12680500,0,0,0,Phase 5
[monitor_data] 1776759764168,12680500,0,0,0,Phase 5
[monitor_data] 1776759764179,12680500,0,0,0,Phase 5
[monitor_data] 1776759764189,12680500,0,0,0,Phase 5
[monitor_data] 1776759764199,12680500,0,0,0,Phase 5
[monitor_data] 1776759764209,12680500,0,0,0,Phase 5
[monitor_data] 1776759764220,12680500,0,0,0,Phase 5
[monitor_data] 1776759764231,12680500,0,0,0,Phase 5
[monitor_data] 1776759764242,12680500,0,0,0,Phase 5
[monitor_data] 1776759764252,12680500,0,0,0,Phase 5
[monitor_data] 1776759764263,12680500,0,0,0,Phase 5
[monitor_data] 1776759764274,12680500,0,0,0,Phase 5
[monitor_data] 1776759764284,12680500,0,0,0,Phase 5
[monitor_data] 1776759764294,12680500,0,0,0,Phase 5
[monitor_data] 1776759764305,12680500,0,0,0,Phase 5
[monitor_data] 1776759764315,12680500,0,0,0,Phase 5
[monitor_data] 1776759764325,12680500,0,0,0,Phase 5
[monitor_data] 1776759764336,12680500,0,0,0,Phase 5
[monitor_data] 1776759764346,12680500,0,0,0,Phase 5
[monitor_data] 1776759764356,12680500,0,0,0,Phase 5
[monitor_data] 1776759764367,12680500,0,0,0,Phase 5
[monitor_data] 1776759764377,12680500,0,0,0,Phase 5
[monitor_data] 1776759764388,12680500,0,0,0,Phase 5
[monitor_data] 1776759764398,12680500,0,0,0,Phase 5
[monitor_data] 1776759764409,12680500,0,0,0,Phase 5
[monitor_data] 1776759764419,12680500,0,0,0,Phase 5
[monitor_data] 1776759764429,12680500,0,0,0,Phase 5
[monitor_data] 1776759764441,12680500,0,0,0,Phase 5
[monitor_data] 1776759764451,12680500,0,0,0,Phase 5
[monitor_data] 1776759764462,12680500,0,0,0,Phase 5
[monitor_data] 1776759764472,12680500,0,0,0,Phase 5
[monitor_data] 1776759764483,12680500,0,0,0,Phase 5
[monitor_data] 1776759764493,12680500,0,0,0,Phase 5
[monitor_data] 1776759764504,12680500,0,0,0,Phase 5
[monitor_data] 1776759764514,12680500,0,0,0,Phase 5
[monitor_data] 1776759764525,12680500,0,0,0,Phase 5
[monitor_data] 1776759764535,12680500,0,0,0,Phase 5
[monitor_data] 1776759764545,12680500,0,0,0,Phase 5
[monitor_data] 1776759764556,12680500,0,0,0,Phase 5
[monitor_data] 1776759764566,12680500,0,0,0,Phase 5
[monitor_data] 1776759764577,12680500,0,0,0,Phase 5
[monitor_data] 1776759764587,12680500,0,0,0,Phase 5
[monitor_data] 1776759764598,12680500,0,0,0,Phase 5
[monitor_data] 1776759764608,12680500,0,0,0,Phase 5
[monitor_data] 1776759764618,12680500,0,0,0,Phase 5
[monitor_data] 1776759764629,12680500,0,0,0,Phase 5
[monitor_data] 1776759764639,12680500,0,0,0,Phase 5
[monitor_data] 1776759764650,12680500,0,0,0,Phase 5
[monitor_data] 1776759764661,12680500,0,0,0,Phase 5
[monitor_data] 1776759764672,12680500,0,0,0,Phase 5
[monitor_data] 1776759764682,12680500,0,0,0,Phase 5
[monitor_data] 1776759764693,12680500,0,0,0,Phase 5
[monitor_data] 1776759764703,12680500,0,0,0,Phase 5
[monitor_data] 1776759764714,12680500,0,0,0,Phase 5
[monitor_data] 1776759764724,12680500,0,0,0,Phase 5
[monitor_data] 1776759764735,12680500,0,0,0,Phase 5
[monitor_data] 1776759764745,12680500,0,0,0,Phase 5
[monitor_data] 1776759764755,12680500,0,0,0,Phase 5
[monitor_data] 1776759764766,12680500,0,0,0,Phase 5
[monitor_data] 1776759764776,12680500,0,0,0,Phase 5
[monitor_data] 1776759764787,12680500,0,0,0,Phase 5
[monitor_data] 1776759764797,12680500,0,0,0,Phase 5
[monitor_data] 1776759764807,12680500,0,0,0,Phase 5
[monitor_data] 1776759764818,12680500,0,0,0,Phase 5
[monitor_data] 1776759764828,12680500,0,0,0,Phase 5
[monitor_data] 1776759764839,12680500,0,0,0,Phase 5
[monitor_data] 1776759764850,12680500,0,0,0,Phase 5
[monitor_data] 1776759764860,12680500,0,0,0,Phase 5
[monitor_data] 1776759764871,12680500,0,0,0,Phase 5
[monitor_data] 1776759764881,12680500,0,0,0,Phase 5
[monitor_data] 1776759764892,12680500,0,0,0,Phase 5
[monitor_data] 1776759764902,12680500,0,0,0,Phase 5
[monitor_data] 1776759764913,12680500,0,0,0,Phase 5
[monitor_data] 1776759764923,12680500,0,0,0,Phase 5
[monitor_data] 1776759764934,12680500,0,0,0,Phase 5
[monitor_data] 1776759764944,12680500,0,0,0,Phase 5
[monitor_data] 1776759764954,12680500,0,0,0,Phase 5
[monitor_data] 1776759764965,12680500,0,0,0,Phase 5
[monitor_data] 1776759764975,12680500,0,0,0,Phase 5
[monitor_data] 1776759764986,12680500,0,0,0,Phase 5
[monitor_data] 1776759764996,12680500,0,0,0,Phase 5
[monitor_data] 1776759765006,12680500,0,0,0,Phase 5
[monitor_data] 1776759765017,12680500,0,0,0,Phase 5
[monitor_data] 1776759765027,12680500,0,0,0,Phase 5
[monitor_data] 1776759765038,12680500,0,0,0,Phase 5
[monitor_data] 1776759765049,12680500,0,0,0,Phase 5
[monitor_data] 1776759765060,12680500,0,0,0,Phase 5
[monitor_data] 1776759765070,12680500,0,0,0,Phase 5
[monitor_data] 1776759765081,12680500,0,0,0,Phase 5
[monitor_data] 1776759765091,12680500,0,0,0,Phase 5
[monitor_data] 1776759765102,12680500,0,0,0,Phase 5
[monitor_data] 1776759765112,12680500,0,0,0,Phase 5
[monitor_data] 1776759765123,12680500,0,0,0,Phase 5
[monitor_data] 1776759765133,12680500,0,0,0,Phase 5
[monitor_data] 1776759765143,12680500,0,0,0,Phase 5
[monitor_data] 1776759765153,12680500,0,0,0,Phase 5
[monitor_data] 1776759765164,12680500,0,0,0,Phase 5
[monitor_data] 1776759765174,12680500,0,0,0,Phase 5
[monitor_data] 1776759765185,12680500,0,0,0,Phase 5
[monitor_data] 1776759765195,12680500,0,0,0,Phase 5
[monitor_data] 1776759765205,12680500,0,0,0,Phase 5
[monitor_data] 1776759765216,12680500,0,0,0,Phase 5
[monitor_data] 1776759765226,12680500,0,0,0,Phase 5
[monitor_data] 1776759765237,12680500,0,0,0,Phase 5
[monitor_data] 1776759765247,12680500,0,0,0,Phase 5
[monitor_data] 1776759765257,12680500,0,0,0,Phase 5
[monitor_data] 1776759765269,12680500,0,0,0,Phase 5
[monitor_data] 1776759765279,12680500,0,0,0,Phase 5
[monitor_data] 1776759765290,12680500,0,0,0,Phase 5
[monitor_data] 1776759765300,12680500,0,0,0,Phase 5
[monitor_data] 1776759765311,12680500,0,0,0,Phase 5
[monitor_data] 1776759765321,12680500,0,0,0,Phase 5
[monitor_data] 1776759765332,12680500,0,0,0,Phase 5
[monitor_data] 1776759765342,12680500,0,0,0,Phase 5
[monitor_data] 1776759765353,12680500,0,0,0,Phase 5
[monitor_data] 1776759765363,12680500,0,0,0,Phase 5
[monitor_data] 1776759765373,12680500,0,0,0,Phase 5
[monitor_data] 1776759765384,12680500,0,0,0,Phase 5
[monitor_data] 1776759765394,12680500,0,0,0,Phase 5
[monitor_data] 1776759765405,12680500,0,0,0,Phase 5
[monitor_data] 1776759765415,12680500,0,0,0,Phase 5
[monitor_data] 1776759765425,12680500,0,0,0,Phase 5
[monitor_data] 1776759765436,12680500,0,0,0,Phase 5
[monitor_data] 1776759765446,12680500,0,0,0,Phase 5
[monitor_data] 1776759765457,12680500,0,0,0,Phase 5
[monitor_data] 1776759765467,12680500,0,0,0,Phase 5
[monitor_data] 1776759765477,12680500,0,0,0,Phase 5
[monitor_data] 1776759765488,12680500,0,0,0,Phase 5
[monitor_data] 1776759765498,12680500,0,0,0,Phase 5
[monitor_data] 1776759765509,12680500,0,0,0,Phase 5
[monitor_data] 1776759765519,12680500,0,0,0,Phase 5
[monitor_data] 1776759765529,12680500,0,0,0,Phase 5
[monitor_data] 1776759765540,12680500,0,0,0,Phase 5
[monitor_data] 1776759765550,12680500,0,0,0,Phase 5
[monitor_data] 1776759765561,12680500,0,0,0,Phase 5
[monitor_data] 1776759765572,12680500,0,0,0,Phase 5
[monitor_data] 1776759765583,12680500,0,0,0,Phase 5
[monitor_data] 1776759765593,12680500,0,0,0,Phase 5
[monitor_data] 1776759765604,12680500,0,0,0,Phase 5
[monitor_data] 1776759765614,12680500,0,0,0,Phase 5
[monitor_data] 1776759765625,12680500,0,0,0,Phase 5
[monitor_data] 1776759765635,12680500,0,0,0,Phase 5
[monitor_data] 1776759765646,12680500,0,0,0,Phase 5
[monitor_data] 1776759765656,12680500,0,0,0,Phase 5
[monitor_data] 1776759765667,12680500,0,0,0,Phase 5
[monitor_data] 1776759765677,12680500,0,0,0,Phase 5
[monitor_data] 1776759765688,12680500,0,0,0,Phase 5
[monitor_data] 1776759765698,12680500,0,0,0,Phase 5
[monitor_data] 1776759765708,12680500,0,0,0,Phase 5
[monitor_data] 1776759765719,12680500,0,0,0,Phase 5
[monitor_data] 1776759765729,12680500,0,0,0,Phase 5
[monitor_data] 1776759765739,12680500,0,0,0,Phase 5
[monitor_data] 1776759765750,12680500,0,0,0,Phase 5
[monitor_data] 1776759765760,12680500,0,0,0,Phase 5
[monitor_data] 1776759765771,12680500,0,0,0,Phase 5
[monitor_data] 1776759765781,12680500,0,0,0,Phase 5
[monitor_data] 1776759765792,12680500,0,0,0,Phase 5
[monitor_data] 1776759765802,12680500,0,0,0,Phase 5
[monitor_data] 1776759765813,12680500,0,0,0,Phase 5
[monitor_data] 1776759765823,12680500,0,0,0,Phase 5
[monitor_data] 1776759765834,12680500,0,0,0,Phase 5
[monitor_data] 1776759765844,12680500,0,0,0,Phase 5
[monitor_data] 1776759765855,12680500,0,0,0,Phase 5
[monitor_data] 1776759765865,12680500,0,0,0,Phase 5
[monitor_data] 1776759765876,12680500,0,0,0,Phase 5
[monitor_data] 1776759765886,12680500,0,0,0,Phase 5
[monitor_data] 1776759765897,12680500,0,0,0,Phase 5
[monitor_data] 1776759765907,12680500,0,0,0,Phase 5
[monitor_data] 1776759765918,12680500,0,0,0,Phase 5
[monitor_data] 1776759765928,12680500,0,0,0,Phase 5
[monitor_data] 1776759765939,12680500,0,0,0,Phase 5
[monitor_data] 1776759765949,12680500,0,0,0,Phase 5
[monitor_data] 1776759765959,12680500,0,0,0,Phase 5
[monitor_data] 1776759765970,12680500,0,0,0,Phase 5
[monitor_data] 1776759765980,12680500,0,0,0,Phase 5
[monitor_data] 1776759765991,12680500,0,0,0,Phase 5
[monitor_data] 1776759766003,12680500,0,0,0,Phase 5
[monitor_data] 1776759766013,12680500,0,0,0,Phase 5
[monitor_data] 1776759766024,12680500,0,0,0,Phase 5
[monitor_data] 1776759766034,12680500,0,0,0,Phase 5
[monitor_data] 1776759766045,12680500,0,0,0,Phase 5
[monitor_data] 1776759766055,12680500,0,0,0,Phase 5
[monitor_data] 1776759766066,12680500,0,0,0,Phase 5
[monitor_data] 1776759766076,12680500,0,0,0,Phase 5
[monitor_data] 1776759766087,12680500,0,0,0,Phase 5
[monitor_data] 1776759766097,12680500,0,0,0,Phase 5
[monitor_data] 1776759766107,12680500,0,0,0,Phase 5
[monitor_data] 1776759766118,12680500,0,0,0,Phase 5
[monitor_data] 1776759766128,12680500,0,0,0,Phase 5
[monitor_data] 1776759766139,12680500,0,0,0,Phase 5
[monitor_data] 1776759766149,12680500,0,0,0,Phase 5
[monitor_data] 1776759766160,12680500,0,0,0,Phase 5
[monitor_data] 1776759766170,12680500,0,0,0,Phase 5
[monitor_data] 1776759766180,12680500,0,0,0,Phase 5
[monitor_data] 1776759766191,12680500,0,0,0,Phase 5
[monitor_data] 1776759766202,12680500,0,0,0,Phase 5
[monitor_data] 1776759766212,12680500,0,0,0,Phase 5
[monitor_data] 1776759766223,12680500,0,0,0,Phase 5
[monitor_data] 1776759766233,12680500,0,0,0,Phase 5
[monitor_data] 1776759766244,12680500,0,0,0,Phase 5
[monitor_data] 1776759766254,12680500,0,0,0,Phase 5
[monitor_data] 1776759766265,12680500,0,0,0,Phase 5
[monitor_data] 1776759766275,12680500,0,0,0,Phase 5
[monitor_data] 1776759766286,12680500,0,0,0,Phase 5
[monitor_data] 1776759766296,12680500,0,0,0,Phase 5
[monitor_data] 1776759766306,12680500,0,0,0,Phase 5
[monitor_data] 1776759766317,12680500,0,0,0,Phase 5
[monitor_data] 1776759766327,12680500,0,0,0,Phase 5
[monitor_data] 1776759766338,12680500,0,0,0,Phase 5
[monitor_data] 1776759766348,12680500,0,0,0,Phase 5
[monitor_data] 1776759766359,12680500,0,0,0,Phase 5
[monitor_data] 1776759766369,12680500,0,0,0,Phase 5
[monitor_data] 1776759766380,12680500,0,0,0,Phase 5
[monitor_data] 1776759766391,12680500,0,0,0,Phase 5
[monitor_data] 1776759766402,12680500,0,0,0,Phase 5
[monitor_data] 1776759766413,12680500,0,0,0,Phase 5
[monitor_data] 1776759766423,12680500,0,0,0,Phase 5
[monitor_data] 1776759766434,12680500,0,0,0,Phase 5
[monitor_data] 1776759766444,12680500,0,0,0,Phase 5
[monitor_data] 1776759766455,12680500,0,0,0,Phase 5
[monitor_data] 1776759766465,12680500,0,0,0,Phase 5
[monitor_data] 1776759766475,12680500,0,0,0,Phase 5
[monitor_data] 1776759766486,12680500,0,0,0,Phase 5
[monitor_data] 1776759766496,12680500,0,0,0,Phase 5
[monitor_data] 1776759766507,12680500,0,0,0,Phase 5
[monitor_data] 1776759766517,12680500,0,0,0,Phase 5
[monitor_data] 1776759766527,12680500,0,0,0,Phase 5
[monitor_data] 1776759766538,12680500,0,0,0,Phase 5
[monitor_data] 1776759766548,12680500,0,0,0,Phase 5
[monitor_data] 1776759766558,12680500,0,0,0,Phase 5
[monitor_data] 1776759766569,12680500,0,0,0,Phase 5
[monitor_data] 1776759766579,12680500,0,0,0,Phase 5
[monitor_data] 1776759766590,12680500,0,0,0,Phase 5
[monitor_data] 1776759766600,12680500,0,0,0,Phase 5
[monitor_data] 1776759766611,12680500,0,0,0,Phase 5
[monitor_data] 1776759766621,12680500,0,0,0,Phase 5
[monitor_data] 1776759766632,12680500,0,0,0,Phase 5
[monitor_data] 1776759766642,12680500,0,0,0,Phase 5
[monitor_data] 1776759766653,12680500,0,0,0,Phase 5
[monitor_data] 1776759766663,12680500,0,0,0,Phase 5
[monitor_data] 1776759766674,12680500,0,0,0,Phase 5
[monitor_data] 1776759766684,12680500,0,0,0,Phase 5
[monitor_data] 1776759766694,12680500,0,0,0,Phase 5
[monitor_data] 1776759766705,12680500,0,0,0,Phase 5
[monitor_data] 1776759766715,12680500,0,0,0,Phase 5
[monitor_data] 1776759766726,12680500,0,0,0,Phase 5
[monitor_data] 1776759766736,12680500,0,0,0,Phase 5
[monitor_data] 1776759766746,12680500,0,0,0,Phase 5
[monitor_data] 1776759766757,12680500,0,0,0,Phase 5
[monitor_data] 1776759766767,12680500,0,0,0,Phase 5
[monitor_data] 1776759766778,12680500,0,0,0,Phase 5
[monitor_data] 1776759766788,12680500,0,0,0,Phase 5
[monitor_data] 1776759766798,12680500,0,0,0,Phase 5
[monitor_data] 1776759766809,12680500,0,0,0,Phase 5
[monitor_data] 1776759766820,12680500,0,0,0,Phase 5
[monitor_data] 1776759766831,12680500,0,0,0,Phase 5
[monitor_data] 1776759766841,12680500,0,0,0,Phase 5
[monitor_data] 1776759766851,12680500,0,0,0,Phase 5
[monitor_data] 1776759766862,12680500,0,0,0,Phase 5
[monitor_data] 1776759766872,12680500,0,0,0,Phase 5
[monitor_data] 1776759766883,12680500,0,0,0,Phase 5
[monitor_data] 1776759766893,12680500,0,0,0,Phase 5
[monitor_data] 1776759766903,12680500,0,0,0,Phase 5
[monitor_data] 1776759766913,12680500,0,0,0,Phase 5
[monitor_data] 1776759766924,12680500,0,0,0,Phase 5
[monitor_data] 1776759766934,12680500,0,0,0,Phase 5
[monitor_data] 1776759766944,12680500,0,0,0,Phase 5
[monitor_data] 1776759766955,12680500,0,0,0,Phase 5
[monitor_data] 1776759766965,12680500,0,0,0,Phase 5
[monitor_data] 1776759766975,12680500,0,0,0,Phase 5
[monitor_data] 1776759766985,12680500,0,0,0,Phase 5
[monitor_data] 1776759766996,12680500,0,0,0,Phase 5
[monitor_data] 1776759767006,12680500,0,0,0,Phase 5
[monitor_data] 1776759767017,12680500,0,0,0,Phase 5
[monitor_data] 1776759767028,12680500,0,0,0,Phase 5
[monitor_data] 1776759767038,12680500,0,0,0,Phase 5
[monitor_data] 1776759767049,12680500,0,0,0,Phase 5
[monitor_data] 1776759767059,12680500,0,0,0,Phase 5
[monitor_data] 1776759767070,12680500,0,0,0,Phase 5
[monitor_data] 1776759767080,12680500,0,0,0,Phase 5
[monitor_data] 1776759767091,12680500,0,0,0,Phase 5
[monitor_data] 1776759767101,12680500,0,0,0,Phase 5
[monitor_data] 1776759767111,12680500,0,0,0,Phase 5
[monitor_data] 1776759767122,12680500,0,0,0,Phase 5
[monitor_data] 1776759767132,12680500,0,0,0,Phase 5
[monitor_data] 1776759767142,12680500,0,0,0,Phase 5
[monitor_data] 1776759767153,12680500,0,0,0,Phase 5
[monitor_data] 1776759767163,12680500,0,0,0,Phase 5
[monitor_data] 1776759767174,12680500,0,0,0,Phase 5
[monitor_data] 1776759767184,12680500,0,0,0,Phase 5
[monitor_data] 1776759767194,12680500,0,0,0,Phase 5
[monitor_data] 1776759767205,12680500,0,0,0,Phase 5
[monitor_data] 1776759767215,12680500,0,0,0,Phase 5
