[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759762447,12947004,0,0,0,Phase 5
[monitor_data] 1776759762457,12947168,0,0,0,Phase 5
[monitor_data] 1776759762468,12947332,0,0,0,Phase 5
[monitor_data] 1776759762479,12947496,0,0,0,Phase 5
[monitor_data] 1776759762489,12947660,0,0,0,Phase 5
[monitor_data] 1776759762500,12947824,0,0,0,Phase 5
[monitor_data] 1776759762510,12947988,0,0,0,Phase 5
[monitor_data] 1776759762521,12948152,0,0,0,Phase 5
[monitor_data] 1776759762532,12948316,0,0,0,Phase 5
[monitor_data] 1776759762542,12948468,0,0,0,Phase 5
[monitor_data] 1776759762553,12948640,0,0,0,Phase 5
[monitor_data] 1776759762564,12948812,0,0,0,Phase 5
[monitor_data] 1776759762574,12948976,0,0,0,Phase 5
[monitor_data] 1776759762585,12949128,0,0,0,Phase 5
[monitor_data] 1776759762596,12949288,0,0,0,Phase 5
[monitor_data] 1776759762606,12949444,0,0,0,Phase 5
[monitor_data] 1776759762618,12949624,0,0,0,Phase 5
[monitor_data] 1776759762629,12949772,0,0,0,Phase 5
[monitor_data] 1776759762639,12949948,0,0,0,Phase 5
[monitor_data] 1776759762650,12950112,0,0,0,Phase 5
[monitor_data] 1776759762661,12950268,0,0,0,Phase 5
[monitor_data] 1776759762671,12950436,0,0,0,Phase 5
[monitor_data] 1776759762682,12950604,0,0,0,Phase 5
[monitor_data] 1776759762693,12950756,0,0,0,Phase 5
[monitor_data] 1776759762703,12950920,0,0,0,Phase 5
[monitor_data] 1776759762714,12951080,0,0,0,Phase 5
[monitor_data] 1776759762725,12951236,0,0,0,Phase 5
[monitor_data] 1776759762735,12951396,0,0,0,Phase 5
[monitor_data] 1776759762746,12951556,0,0,0,Phase 5
[monitor_data] 1776759762756,12951712,0,0,0,Phase 5
[monitor_data] 1776759762767,12951884,0,0,0,Phase 5
[monitor_data] 1776759762778,12952048,0,0,0,Phase 5
[monitor_data] 1776759762788,12952200,0,0,0,Phase 5
[monitor_data] 1776759762799,12952356,0,0,0,Phase 5
[monitor_data] 1776759762810,12952532,0,0,0,Phase 5
[monitor_data] 1776759762821,12952692,0,0,0,Phase 5
[monitor_data] 1776759762832,12952856,0,0,0,Phase 5
[monitor_data] 1776759762842,12953012,0,0,0,Phase 5
[monitor_data] 1776759762853,12953168,0,0,0,Phase 5
[monitor_data] 1776759762864,12953332,0,0,0,Phase 5
[monitor_data] 1776759762874,12953480,0,0,0,Phase 5
[monitor_data] 1776759762885,12953648,0,0,0,Phase 5
[monitor_data] 1776759762895,12953804,0,0,0,Phase 5
[monitor_data] 1776759762906,12953960,0,0,0,Phase 5
[monitor_data] 1776759762916,12954128,0,0,0,Phase 5
[monitor_data] 1776759762927,12954280,0,0,0,Phase 5
[monitor_data] 1776759762938,12954444,0,0,0,Phase 5
[monitor_data] 1776759762948,12954608,0,0,0,Phase 5
[monitor_data] 1776759762959,12954772,0,0,0,Phase 5
[monitor_data] 1776759762970,12954928,0,0,0,Phase 5
[monitor_data] 1776759762980,12955092,0,0,0,Phase 5
[monitor_data] 1776759762991,12955260,0,0,0,Phase 5
[monitor_data] 1776759763001,12955416,0,0,0,Phase 5
[monitor_data] 1776759763012,12955584,0,0,0,Phase 5
[monitor_data] 1776759763023,12955756,0,0,0,Phase 5
[monitor_data] 1776759763034,12955904,0,0,0,Phase 5
[monitor_data] 1776759763045,12956072,0,0,0,Phase 5
[monitor_data] 1776759763055,12956228,0,0,0,Phase 5
[monitor_data] 1776759763066,12956388,0,0,0,Phase 5
[monitor_data] 1776759763076,12956552,0,0,0,Phase 5
[monitor_data] 1776759763087,12956716,0,0,0,Phase 5
[monitor_data] 1776759763098,12956872,0,0,0,Phase 5
[monitor_data] 1776759763108,12957032,0,0,0,Phase 5
[monitor_data] 1776759763119,12957192,0,0,0,Phase 5
[monitor_data] 1776759763129,12957352,0,0,0,Phase 5
[monitor_data] 1776759763140,12957512,0,0,0,Phase 5
[monitor_data] 1776759763150,12957676,0,0,0,Phase 5
[monitor_data] 1776759763161,12957844,0,0,0,Phase 5
[monitor_data] 1776759763171,12958004,0,0,0,Phase 5
[monitor_data] 1776759763182,12958160,0,0,0,Phase 5
[monitor_data] 1776759763192,12958316,0,0,0,Phase 5
[monitor_data] 1776759763203,12958468,0,0,0,Phase 5
[monitor_data] 1776759763213,12958624,0,0,0,Phase 5
[monitor_data] 1776759763225,12958800,0,0,0,Phase 5
[monitor_data] 1776759763236,12958968,0,0,0,Phase 5
[monitor_data] 1776759763247,12959136,0,0,0,Phase 5
[monitor_data] 1776759763257,12959296,0,0,0,Phase 5
[monitor_data] 1776759763268,12959464,0,0,0,Phase 5
[monitor_data] 1776759763279,12959632,0,0,0,Phase 5
[monitor_data] 1776759763289,12959788,0,0,0,Phase 5
[monitor_data] 1776759763300,12959944,0,0,0,Phase 5
[monitor_data] 1776759763310,12960108,0,0,0,Phase 5
[monitor_data] 1776759763321,12960272,0,0,0,Phase 5
[monitor_data] 1776759763331,12960428,0,0,0,Phase 5
[monitor_data] 1776759763342,12960584,0,0,0,Phase 5
[monitor_data] 1776759763352,12960748,0,0,0,Phase 5
[monitor_data] 1776759763363,12960908,0,0,0,Phase 5
[monitor_data] 1776759763373,12961072,0,0,0,Phase 5
[monitor_data] 1776759763384,12961228,0,0,0,Phase 5
[monitor_data] 1776759763394,12961388,0,0,0,Phase 5
[monitor_data] 1776759763405,12961552,0,0,0,Phase 5
[monitor_data] 1776759763415,12961712,0,0,0,Phase 5
[monitor_data] 1776759763427,12961880,0,0,0,Phase 5
[monitor_data] 1776759763437,12962044,0,0,0,Phase 5
[monitor_data] 1776759763448,12962196,0,0,0,Phase 5
[monitor_data] 1776759763458,12962360,0,0,0,Phase 5
[monitor_data] 1776759763469,12962520,0,0,0,Phase 5
[monitor_data] 1776759763480,12962680,0,0,0,Phase 5
[monitor_data] 1776759763491,12962840,0,0,0,Phase 5
[monitor_data] 1776759763501,12963000,0,0,0,Phase 5
[monitor_data] 1776759763512,12963160,0,0,0,Phase 5
[monitor_data] 1776759763522,12963320,0,0,0,Phase 5
[monitor_data] 1776759763533,12963484,0,0,0,Phase 5
[monitor_data] 1776759763544,12963644,0,0,0,Phase 5
[monitor_data] 1776759763554,12963812,0,0,0,Phase 5
[monitor_data] 1776759763565,12963980,0,0,0,Phase 5
[monitor_data] 1776759763576,12964140,0,0,0,Phase 5
[monitor_data] 1776759763586,12964304,0,0,0,Phase 5
[monitor_data] 1776759763597,12964472,0,0,0,Phase 5
[monitor_data] 1776759763607,12964624,0,0,0,Phase 5
[monitor_data] 1776759763618,12964800,0,0,0,Phase 5
[monitor_data] 1776759763630,12964968,0,0,0,Phase 5
[monitor_data] 1776759763641,12965116,0,0,0,Phase 5
[monitor_data] 1776759763651,12965288,0,0,0,Phase 5
[monitor_data] 1776759763662,12965436,0,0,0,Phase 5
[monitor_data] 1776759763673,12965596,0,0,0,Phase 5
[monitor_data] 1776759763683,12965752,0,0,0,Phase 5
[monitor_data] 1776759763693,12965904,0,0,0,Phase 5
[monitor_data] 1776759763704,12966060,0,0,0,Phase 5
[monitor_data] 1776759763714,12966224,0,0,0,Phase 5
[monitor_data] 1776759763725,12966376,0,0,0,Phase 5
[monitor_data] 1776759763735,12966536,0,0,0,Phase 5
[monitor_data] 1776759763746,12966696,0,0,0,Phase 5
[monitor_data] 1776759763756,12966860,0,0,0,Phase 5
[monitor_data] 1776759763766,12967012,0,0,0,Phase 5
[monitor_data] 1776759763777,12967184,0,0,0,Phase 5
[monitor_data] 1776759763788,12967340,0,0,0,Phase 5
[monitor_data] 1776759763798,12967496,0,0,0,Phase 5
[monitor_data] 1776759763809,12967652,0,0,0,Phase 5
[monitor_data] 1776759763820,12967836,0,0,0,Phase 5
[monitor_data] 1776759763830,12967992,0,0,0,Phase 5
[monitor_data] 1776759763840,12968152,0,0,0,Phase 5
[monitor_data] 1776759763851,12968316,0,0,0,Phase 5
[monitor_data] 1776759763861,12968468,0,0,0,Phase 5
[monitor_data] 1776759763872,12968632,0,0,0,Phase 5
[monitor_data] 1776759763883,12968788,0,0,0,Phase 5
[monitor_data] 1776759763893,12968948,0,0,0,Phase 5
[monitor_data] 1776759763904,12969112,0,0,0,Phase 5
[monitor_data] 1776759763914,12969268,0,0,0,Phase 5
[monitor_data] 1776759763924,12969436,0,0,0,Phase 5
[monitor_data] 1776759763935,12969600,0,0,0,Phase 5
[monitor_data] 1776759763945,12969764,0,0,0,Phase 5
[monitor_data] 1776759763956,12969928,0,0,0,Phase 5
[monitor_data] 1776759763966,12970088,0,0,0,Phase 5
[monitor_data] 1776759763977,12970252,0,0,0,Phase 5
[monitor_data] 1776759763987,12970408,0,0,0,Phase 5
[monitor_data] 1776759763998,12970560,0,0,0,Phase 5
[monitor_data] 1776759764008,12970728,0,0,0,Phase 5
[monitor_data] 1776759764019,12970896,0,0,0,Phase 5
[monitor_data] 1776759764031,12971072,0,0,0,Phase 5
[monitor_data] 1776759764041,12971236,0,0,0,Phase 5
[monitor_data] 1776759764052,12971396,0,0,0,Phase 5
[monitor_data] 1776759764062,12971560,0,0,0,Phase 5
[monitor_data] 1776759764073,12971720,0,0,0,Phase 5
[monitor_data] 1776759764083,12971876,0,0,0,Phase 5
[monitor_data] 1776759764094,12972048,0,0,0,Phase 5
[monitor_data] 1776759764105,12972212,0,0,0,Phase 5
[monitor_data] 1776759764115,12972372,0,0,0,Phase 5
[monitor_data] 1776759764125,12972528,0,0,0,Phase 5
[monitor_data] 1776759764136,12972688,0,0,0,Phase 5
[monitor_data] 1776759764146,12972848,0,0,0,Phase 5
[monitor_data] 1776759764157,12973016,0,0,0,Phase 5
[monitor_data] 1776759764167,12973176,0,0,0,Phase 5
[monitor_data] 1776759764178,12973328,0,0,0,Phase 5
[monitor_data] 1776759764188,12973488,0,0,0,Phase 5
[monitor_data] 1776759764199,12973644,0,0,0,Phase 5
[monitor_data] 1776759764209,12973804,0,0,0,Phase 5
[monitor_data] 1776759764220,12973968,0,0,0,Phase 5
[monitor_data] 1776759764231,12974136,0,0,0,Phase 5
[monitor_data] 1776759764242,12974300,0,0,0,Phase 5
[monitor_data] 1776759764252,12974460,0,0,0,Phase 5
[monitor_data] 1776759764263,12974624,0,0,0,Phase 5
[monitor_data] 1776759764273,12974780,0,0,0,Phase 5
[monitor_data] 1776759764284,12974940,0,0,0,Phase 5
[monitor_data] 1776759764295,12975108,0,0,0,Phase 5
[monitor_data] 1776759764305,12975264,0,0,0,Phase 5
[monitor_data] 1776759764316,12975424,0,0,0,Phase 5
[monitor_data] 1776759764326,12975576,0,0,0,Phase 5
[monitor_data] 1776759764337,12975732,0,0,0,Phase 5
[monitor_data] 1776759764347,12975892,0,0,0,Phase 5
[monitor_data] 1776759764358,12976048,0,0,0,Phase 5
[monitor_data] 1776759764369,12976220,0,0,0,Phase 5
[monitor_data] 1776759764379,12976376,0,0,0,Phase 5
[monitor_data] 1776759764390,12976536,0,0,0,Phase 5
[monitor_data] 1776759764401,12976700,0,0,0,Phase 5
[monitor_data] 1776759764411,12976864,0,0,0,Phase 5
[monitor_data] 1776759764423,12977040,0,0,0,Phase 5
[monitor_data] 1776759764434,12977204,0,0,0,Phase 5
[monitor_data] 1776759764446,12977384,0,0,0,Phase 5
[monitor_data] 1776759764456,12977552,0,0,0,Phase 5
[monitor_data] 1776759764467,12977708,0,0,0,Phase 5
[monitor_data] 1776759764478,12977868,0,0,0,Phase 5
[monitor_data] 1776759764488,12978036,0,0,0,Phase 5
[monitor_data] 1776759764499,12978192,0,0,0,Phase 5
[monitor_data] 1776759764509,12978352,0,0,0,Phase 5
[monitor_data] 1776759764520,12978516,0,0,0,Phase 5
[monitor_data] 1776759764530,12978668,0,0,0,Phase 5
[monitor_data] 1776759764541,12978832,0,0,0,Phase 5
[monitor_data] 1776759764551,12978992,0,0,0,Phase 5
[monitor_data] 1776759764562,12979164,0,0,0,Phase 5
[monitor_data] 1776759764573,12979324,0,0,0,Phase 5
[monitor_data] 1776759764583,12979480,0,0,0,Phase 5
[monitor_data] 1776759764594,12979644,0,0,0,Phase 5
[monitor_data] 1776759764604,12979804,0,0,0,Phase 5
[monitor_data] 1776759764615,12979964,0,0,0,Phase 5
[monitor_data] 1776759764626,12980132,0,0,0,Phase 5
[monitor_data] 1776759764636,12980288,0,0,0,Phase 5
[monitor_data] 1776759764647,12980444,0,0,0,Phase 5
[monitor_data] 1776759764658,12980608,0,0,0,Phase 5
[monitor_data] 1776759764668,12980764,0,0,0,Phase 5
[monitor_data] 1776759764679,12980920,0,0,0,Phase 5
[monitor_data] 1776759764689,12981084,0,0,0,Phase 5
[monitor_data] 1776759764700,12981244,0,0,0,Phase 5
[monitor_data] 1776759764710,12981400,0,0,0,Phase 5
[monitor_data] 1776759764721,12981564,0,0,0,Phase 5
[monitor_data] 1776759764731,12981712,0,0,0,Phase 5
[monitor_data] 1776759764742,12981876,0,0,0,Phase 5
[monitor_data] 1776759764753,12982032,0,0,0,Phase 5
[monitor_data] 1776759764763,12982180,0,0,0,Phase 5
[monitor_data] 1776759764773,12982340,0,0,0,Phase 5
[monitor_data] 1776759764784,12982504,0,0,0,Phase 5
[monitor_data] 1776759764795,12982656,0,0,0,Phase 5
[monitor_data] 1776759764805,12982812,0,0,0,Phase 5
[monitor_data] 1776759764816,12982968,0,0,0,Phase 5
[monitor_data] 1776759764828,12983152,0,0,0,Phase 5
[monitor_data] 1776759764839,12983320,0,0,0,Phase 5
[monitor_data] 1776759764849,12983472,0,0,0,Phase 5
[monitor_data] 1776759764860,12983636,0,0,0,Phase 5
[monitor_data] 1776759764870,12983800,0,0,0,Phase 5
[monitor_data] 1776759764881,12983960,0,0,0,Phase 5
[monitor_data] 1776759764892,12984108,0,0,0,Phase 5
[monitor_data] 1776759764902,12984260,0,0,0,Phase 5
[monitor_data] 1776759764913,12984416,0,0,0,Phase 5
[monitor_data] 1776759764923,12984580,0,0,0,Phase 5
[monitor_data] 1776759764934,12984736,0,0,0,Phase 5
[monitor_data] 1776759764944,12984888,0,0,0,Phase 5
[monitor_data] 1776759764954,12985056,0,0,0,Phase 5
[monitor_data] 1776759764965,12985216,0,0,0,Phase 5
[monitor_data] 1776759764976,12985368,0,0,0,Phase 5
[monitor_data] 1776759764986,12985532,0,0,0,Phase 5
[monitor_data] 1776759764997,12985692,0,0,0,Phase 5
[monitor_data] 1776759765007,12985856,0,0,0,Phase 5
[monitor_data] 1776759765018,12986012,0,0,0,Phase 5
[monitor_data] 1776759765028,12986164,0,0,0,Phase 5
[monitor_data] 1776759765039,12986324,0,0,0,Phase 5
[monitor_data] 1776759765050,12986492,0,0,0,Phase 5
[monitor_data] 1776759765061,12986652,0,0,0,Phase 5
[monitor_data] 1776759765072,12986812,0,0,0,Phase 5
[monitor_data] 1776759765082,12986980,0,0,0,Phase 5
[monitor_data] 1776759765093,12987136,0,0,0,Phase 5
[monitor_data] 1776759765104,12987300,0,0,0,Phase 5
[monitor_data] 1776759765114,12987452,0,0,0,Phase 5
[monitor_data] 1776759765125,12987616,0,0,0,Phase 5
[monitor_data] 1776759765135,12987768,0,0,0,Phase 5
[monitor_data] 1776759765146,12987928,0,0,0,Phase 5
[monitor_data] 1776759765157,12988088,0,0,0,Phase 5
[monitor_data] 1776759765167,12988248,0,0,0,Phase 5
[monitor_data] 1776759765178,12988408,0,0,0,Phase 5
[monitor_data] 1776759765189,12988568,0,0,0,Phase 5
[monitor_data] 1776759765199,12988732,0,0,0,Phase 5
[monitor_data] 1776759765210,12988896,0,0,0,Phase 5
[monitor_data] 1776759765220,12989052,0,0,0,Phase 5
[monitor_data] 1776759765231,12989212,0,0,0,Phase 5
[monitor_data] 1776759765242,12989372,0,0,0,Phase 5
[monitor_data] 1776759765252,12989536,0,0,0,Phase 5
[monitor_data] 1776759765264,12989720,0,0,0,Phase 5
[monitor_data] 1776759765275,12989884,0,0,0,Phase 5
[monitor_data] 1776759765286,12990044,0,0,0,Phase 5
[monitor_data] 1776759765296,12990204,0,0,0,Phase 5
[monitor_data] 1776759765307,12990360,0,0,0,Phase 5
[monitor_data] 1776759765318,12990532,0,0,0,Phase 5
[monitor_data] 1776759765328,12990692,0,0,0,Phase 5
[monitor_data] 1776759765339,12990840,0,0,0,Phase 5
[monitor_data] 1776759765350,12991004,0,0,0,Phase 5
[monitor_data] 1776759765360,12991156,0,0,0,Phase 5
[monitor_data] 1776759765371,12991316,0,0,0,Phase 5
[monitor_data] 1776759765381,12991476,0,0,0,Phase 5
[monitor_data] 1776759765392,12991636,0,0,0,Phase 5
[monitor_data] 1776759765402,12991796,0,0,0,Phase 5
[monitor_data] 1776759765413,12991960,0,0,0,Phase 5
[monitor_data] 1776759765423,12992100,0,0,0,Phase 5
[monitor_data] 1776759765434,12992256,0,0,0,Phase 5
[monitor_data] 1776759765445,12992432,0,0,0,Phase 5
[monitor_data] 1776759765455,12992584,0,0,0,Phase 5
[monitor_data] 1776759765466,12992752,0,0,0,Phase 5
[monitor_data] 1776759765476,12992916,0,0,0,Phase 5
[monitor_data] 1776759765487,12993076,0,0,0,Phase 5
[monitor_data] 1776759765497,12993244,0,0,0,Phase 5
[monitor_data] 1776759765508,12993404,0,0,0,Phase 5
[monitor_data] 1776759765518,12993564,0,0,0,Phase 5
[monitor_data] 1776759765529,12993728,0,0,0,Phase 5
[monitor_data] 1776759765539,12993892,0,0,0,Phase 5
[monitor_data] 1776759765550,12994052,0,0,0,Phase 5
[monitor_data] 1776759765560,12994212,0,0,0,Phase 5
[monitor_data] 1776759765571,12994364,0,0,0,Phase 5
[monitor_data] 1776759765582,12994524,0,0,0,Phase 5
[monitor_data] 1776759765592,12994688,0,0,0,Phase 5
[monitor_data] 1776759765603,12994844,0,0,0,Phase 5
[monitor_data] 1776759765614,12995008,0,0,0,Phase 5
[monitor_data] 1776759765624,12995176,0,0,0,Phase 5
[monitor_data] 1776759765635,12995336,0,0,0,Phase 5
[monitor_data] 1776759765645,12995496,0,0,0,Phase 5
[monitor_data] 1776759765656,12995664,0,0,0,Phase 5
[monitor_data] 1776759765666,12995820,0,0,0,Phase 5
[monitor_data] 1776759765677,12995976,0,0,0,Phase 5
[monitor_data] 1776759765687,12996136,0,0,0,Phase 5
[monitor_data] 1776759765698,12996300,0,0,0,Phase 5
[monitor_data] 1776759765708,12996460,0,0,0,Phase 5
[monitor_data] 1776759765718,12996624,0,0,0,Phase 5
[monitor_data] 1776759765729,12996784,0,0,0,Phase 5
[monitor_data] 1776759765740,12996952,0,0,0,Phase 5
[monitor_data] 1776759765750,12997112,0,0,0,Phase 5
[monitor_data] 1776759765761,12997276,0,0,0,Phase 5
[monitor_data] 1776759765771,12997448,0,0,0,Phase 5
[monitor_data] 1776759765782,12997612,0,0,0,Phase 5
[monitor_data] 1776759765793,12997772,0,0,0,Phase 5
[monitor_data] 1776759765804,12997952,0,0,0,Phase 5
[monitor_data] 1776759765815,12998120,0,0,0,Phase 5
[monitor_data] 1776759765826,12998284,0,0,0,Phase 5
[monitor_data] 1776759765837,12998444,0,0,0,Phase 5
[monitor_data] 1776759765847,12998596,0,0,0,Phase 5
[monitor_data] 1776759765858,12998752,0,0,0,Phase 5
[monitor_data] 1776759765868,12998916,0,0,0,Phase 5
[monitor_data] 1776759765879,12999064,0,0,0,Phase 5
[monitor_data] 1776759765889,12999224,0,0,0,Phase 5
[monitor_data] 1776759765900,12999384,0,0,0,Phase 5
[monitor_data] 1776759765911,12999552,0,0,0,Phase 5
[monitor_data] 1776759765921,12999704,0,0,0,Phase 5
[monitor_data] 1776759765931,12999860,0,0,0,Phase 5
[monitor_data] 1776759765942,13000024,0,0,0,Phase 5
[monitor_data] 1776759765952,13000176,0,0,0,Phase 5
[monitor_data] 1776759765963,13000336,0,0,0,Phase 5
[monitor_data] 1776759765973,13000504,0,0,0,Phase 5
[monitor_data] 1776759765984,13000660,0,0,0,Phase 5
[monitor_data] 1776759765995,13000816,0,0,0,Phase 5
[monitor_data] 1776759766006,13000984,0,0,0,Phase 5
[monitor_data] 1776759766016,13001140,0,0,0,Phase 5
[monitor_data] 1776759766027,13001304,0,0,0,Phase 5
[monitor_data] 1776759766037,13001472,0,0,0,Phase 5
[monitor_data] 1776759766048,13001628,0,0,0,Phase 5
[monitor_data] 1776759766059,13001788,0,0,0,Phase 5
[monitor_data] 1776759766069,13002116,0,0,0,Phase 5
[monitor_data] 1776759766080,13002688,0,0,0,Phase 5
[monitor_data] 1776759766090,13003264,0,0,0,Phase 5
[monitor_data] 1776759766101,13003852,0,0,0,Phase 5
[monitor_data] 1776759766111,13004432,0,0,0,Phase 5
[monitor_data] 1776759766122,13005016,0,0,0,Phase 5
[monitor_data] 1776759766132,13005604,0,0,0,Phase 5
[monitor_data] 1776759766143,13006192,0,0,0,Phase 5
[monitor_data] 1776759766153,13006792,0,0,0,Phase 5
[monitor_data] 1776759766164,13007384,0,0,0,Phase 5
[monitor_data] 1776759766174,13007964,0,0,0,Phase 5
[monitor_data] 1776759766185,13008556,0,0,0,Phase 5
[monitor_data] 1776759766195,13009148,0,0,0,Phase 5
[monitor_data] 1776759766207,13009796,0,0,0,Phase 5
[monitor_data] 1776759766218,13010404,0,0,0,Phase 5
[monitor_data] 1776759766228,13011008,0,0,0,Phase 5
[monitor_data] 1776759766239,13011588,0,0,0,Phase 5
[monitor_data] 1776759766249,13012176,0,0,0,Phase 5
[monitor_data] 1776759766260,13012772,0,0,0,Phase 5
[monitor_data] 1776759766271,13013360,0,0,0,Phase 5
[monitor_data] 1776759766281,13013956,0,0,0,Phase 5
[monitor_data] 1776759766291,13014536,0,0,0,Phase 5
[monitor_data] 1776759766302,13015124,0,0,0,Phase 5
[monitor_data] 1776759766312,13015724,0,0,0,Phase 5
[monitor_data] 1776759766323,13016296,0,0,0,Phase 5
[monitor_data] 1776759766333,13016876,0,0,0,Phase 5
[monitor_data] 1776759766344,13017464,0,0,0,Phase 5
[monitor_data] 1776759766354,13018048,0,0,0,Phase 5
[monitor_data] 1776759766365,13018632,0,0,0,Phase 5
[monitor_data] 1776759766375,13019224,0,0,0,Phase 5
[monitor_data] 1776759766386,13019804,0,0,0,Phase 5
[monitor_data] 1776759766397,13020432,0,0,0,Phase 5
[monitor_data] 1776759766407,13021020,0,0,0,Phase 5
[monitor_data] 1776759766418,13021620,0,0,0,Phase 5
[monitor_data] 1776759766429,13022208,0,0,0,Phase 5
[monitor_data] 1776759766439,13022800,0,0,0,Phase 5
[monitor_data] 1776759766450,13023396,0,0,0,Phase 5
[monitor_data] 1776759766460,13023980,0,0,0,Phase 5
[monitor_data] 1776759766471,13024576,0,0,0,Phase 5
[monitor_data] 1776759766481,13025164,0,0,0,Phase 5
[monitor_data] 1776759766492,13025744,0,0,0,Phase 5
[monitor_data] 1776759766502,13026328,0,0,0,Phase 5
[monitor_data] 1776759766513,13026912,0,0,0,Phase 5
[monitor_data] 1776759766523,13027496,0,0,0,Phase 5
[monitor_data] 1776759766534,13028080,0,0,0,Phase 5
