[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382070848,60353444,27326184,27326184,38686720,Phase 5
[monitor_data] 1776382071249,60398500,27335915,27335915,38686720,Phase 5
[monitor_data] 1776382071669,60449700,27326417,27326417,38686720,Phase 5
[monitor_data] 1776382072103,60502948,27324067,27324067,38686720,Phase 5
[monitor_data] 1776382072534,60556196,27321158,27321158,38686720,Phase 5
[monitor_data] 1776382072981,60611492,27319494,27319494,38686720,Phase 5
[monitor_data] 1776382073413,60660644,27315000,27315000,38686720,Phase 5
[monitor_data] 1776382073867,60720036,27318658,27318658,38686720,Phase 5
[monitor_data] 1776382074315,60767140,27322536,27322536,38686720,Phase 5
[monitor_data] 1776382074733,60816292,27311507,27311507,38686720,Phase 5
[monitor_data] 1776382075177,60873636,27311015,27311015,38686720,Phase 5
[monitor_data] 1776382075619,60926884,27310467,27310467,38686720,Phase 5
[monitor_data] 1776382076059,60980132,27307948,27307948,38686720,Phase 5
[monitor_data] 1776382076466,61029284,27308588,27308588,38686720,Phase 5
[monitor_data] 1776382076870,61072292,27312229,27312229,38686720,Phase 5
[monitor_data] 1776382077277,61125540,27307145,27307145,38686720,Phase 5
[monitor_data] 1776382077705,61176740,27306156,27306156,38686720,Phase 5
[monitor_data] 1776382078136,61229988,27301545,27301545,38686720,Phase 5
[monitor_data] 1776382078570,61283236,27298921,27298921,38686720,Phase 5
[monitor_data] 1776382078977,61332388,27290008,27290008,38686720,Phase 5
[monitor_data] 1776382079408,61387684,27287370,27287370,38686720,Phase 5
[monitor_data] 1776382079840,61438884,27286302,27286302,38686720,Phase 5
[monitor_data] 1776382080273,61492132,27280975,27280975,38686720,Phase 5
[monitor_data] 1776382080703,61545380,27272489,27272489,38686720,Phase 5
[monitor_data] 1776382081132,61602724,27262723,27262723,38686720,Phase 5
[monitor_data] 1776382081556,61655972,27264140,27264140,38686720,Phase 5
[monitor_data] 1776382081981,61707172,27260660,27260660,38686720,Phase 5
[monitor_data] 1776382082415,61758372,27257056,27257056,38686720,Phase 5
[monitor_data] 1776382082860,61811620,27254999,27254999,38686720,Phase 5
[monitor_data] 1776382083275,61864868,27261499,27261499,38686720,Phase 5
[monitor_data] 1776382083713,61905828,27273790,27273790,38686720,Phase 5
[monitor_data] 1776382084147,61954980,27283908,27283908,38686720,Phase 5
[monitor_data] 1776382084591,62000036,27290150,27290150,38686720,Phase 5
[monitor_data] 1776382084999,62049188,27290871,27290871,38686720,Phase 5
[monitor_data] 1776382085425,62098340,27286358,27286358,38686720,Phase 5
[monitor_data] 1776382085854,62151588,27285298,27285298,38686720,Phase 5
[monitor_data] 1776382086280,62204836,27280963,27280963,38686720,Phase 5
[monitor_data] 1776382086690,62251940,27284783,27284783,38686720,Phase 5
[monitor_data] 1776382087105,62303140,27281873,27281873,38686720,Phase 5
[monitor_data] 1776382087525,62348196,27283502,27283502,38686720,Phase 5
[monitor_data] 1776382087971,62405540,27284721,27284721,38686720,Phase 5
[monitor_data] 1776382088404,62456740,27280204,27280204,38686720,Phase 5
[monitor_data] 1776382088831,62509988,27271388,27271388,38686720,Phase 5
[monitor_data] 1776382089227,62557092,27270309,27270309,38686720,Phase 5
[monitor_data] 1776382089645,62606244,27275943,27275943,38686720,Phase 5
[monitor_data] 1776382090068,62657444,27268223,27268223,38686720,Phase 5
[monitor_data] 1776382090483,62710692,27260699,27260699,38686720,Phase 5
[monitor_data] 1776382090908,62765988,27254004,27254004,38686720,Phase 5
[monitor_data] 1776382091332,62819236,27255532,27255532,38686720,Phase 5
[monitor_data] 1776382091795,62870436,27252590,27252590,38686720,Phase 5
[monitor_data] 1776382092224,62923684,27251463,27251463,38686720,Phase 5
[monitor_data] 1776382092664,62976932,27248014,27248014,38686720,Phase 5
[monitor_data] 1776382093103,63028132,27255280,27255280,38686720,Phase 5
[monitor_data] 1776382093520,63075236,27260387,27260387,38686720,Phase 5
[monitor_data] 1776382093952,63122340,27268587,27268587,38686720,Phase 5
[monitor_data] 1776382094380,63169444,27271689,27271689,38686720,Phase 5
[monitor_data] 1776382094817,63218596,27273698,27273698,38686720,Phase 5
[monitor_data] 1776382095273,63273892,27270659,27270659,38686720,Phase 5
[monitor_data] 1776382095696,63327140,27268576,27268576,38686720,Phase 5
[monitor_data] 1776382096141,63380388,27263228,27263228,38686720,Phase 5
[monitor_data] 1776382096579,63435684,27265757,27265757,38686720,Phase 5
[monitor_data] 1776382096995,63476644,27263317,27263317,38686720,Phase 5
[monitor_data] 1776382097411,63529892,27264963,27264963,38686720,Phase 5
[monitor_data] 1776382097818,63579044,27263497,27263497,38686720,Phase 5
[monitor_data] 1776382098222,63628196,27260732,27260732,38686720,Phase 5
[monitor_data] 1776382098638,63677348,27259448,27259448,38686720,Phase 5
[monitor_data] 1776382099039,63726500,27256194,27256194,38686720,Phase 5
[monitor_data] 1776382099462,63777700,27250505,27250505,38686720,Phase 5
[monitor_data] 1776382099887,63835044,27247927,27247927,38686720,Phase 5
[monitor_data] 1776382100331,63884196,27247929,27247929,38686720,Phase 5
[monitor_data] 1776382100762,63929252,27247531,27247531,38686720,Phase 5
[monitor_data] 1776382101213,63976356,27246779,27246779,38686720,Phase 5
[monitor_data] 1776382101645,64023460,27243187,27243187,38686720,Phase 5
[monitor_data] 1776382102088,64072612,27234051,27234051,38686720,Phase 5
[monitor_data] 1776382102527,64121764,27237662,27237662,38686720,Phase 5
[monitor_data] 1776382102974,64164772,27240799,27240799,38686720,Phase 5
[monitor_data] 1776382103408,64207780,27245197,27245197,38686720,Phase 5
[monitor_data] 1776382103840,64254884,27242882,27242882,38686720,Phase 5
[monitor_data] 1776382104269,64295844,27239593,27239593,38686720,Phase 5
[monitor_data] 1776382104710,64344996,27232474,27232474,38686720,Phase 5
[monitor_data] 1776382105131,64394148,27234297,27234297,38686720,Phase 5
[monitor_data] 1776382105560,64439204,27230943,27230943,38686720,Phase 5
[monitor_data] 1776382105985,64484260,27228293,27228293,38686720,Phase 5
[monitor_data] 1776382106396,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382106809,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382107253,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382107675,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382108102,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382108512,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382108950,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382109371,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382109807,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382110223,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382110686,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382111102,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382111576,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382112019,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382112460,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382112887,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382113311,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382113709,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382114129,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382114566,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382114983,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382115420,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382115840,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382116275,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382116690,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382117120,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382117552,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382118003,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382118460,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382118890,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382119308,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382119756,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382120186,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382120602,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382121028,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382121469,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382121899,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382122337,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382122751,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382123189,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382123615,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382124034,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382124456,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382124870,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382125287,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382125710,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382126133,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382126575,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382127011,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382127410,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382127850,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382128306,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382128734,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382129153,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382129588,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382130029,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382130452,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382130912,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382131338,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382131762,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382132194,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382132643,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382133060,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382133507,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382133942,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382134363,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382134796,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382135215,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382135643,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382136085,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382136504,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382136917,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382137364,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382137774,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382138219,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382138656,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382139089,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382139527,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382139970,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382140401,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382140836,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382141285,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382141724,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382142169,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382142598,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382143027,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382143490,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382143936,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382144361,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382144789,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382145218,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382145652,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382146086,64517028,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382146521,64517028,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382146930,58833816,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382147337,53017444,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382147756,53017444,1926723,1926723,34390016,Phase 5
[monitor_data] 1776382148175,47191660,1926723,1926723,34387968,Phase 5
[monitor_data] 1776382148591,47191676,1930706,1930706,34387968,Phase 5
[monitor_data] 1776382149015,47191676,1938273,1938273,34387968,Phase 5
[monitor_data] 1776382149441,47191676,1947456,1947456,34387968,Phase 5
[monitor_data] 1776382149877,47191676,1958379,1958379,34390016,Phase 6
[monitor_data] 1776382150316,47191700,1969284,1969284,34390016,Phase 6
[monitor_data] 1776382150749,47191700,1968449,1968449,34390016,Phase 6
[monitor_data] 1776382151176,47191700,1967292,1967292,34390016,Phase 6
[monitor_data] 1776382151602,47191700,1962745,1962745,34390016,Phase 6
[monitor_data] 1776382152004,47191700,1966836,1966836,34390016,Phase 6
[monitor_data] 1776382152439,47191700,1970456,1970456,34390016,Phase 6
[monitor_data] 1776382152883,47191700,1980297,1980297,34390016,Phase 6
[monitor_data] 1776382153329,47191700,1987138,1987138,34390016,Phase 6
[monitor_data] 1776382153759,47191700,1986005,1986005,34390016,Phase 6
[monitor_data] 1776382154188,47191700,1986005,1986005,34390016,Phase 6
[monitor_data] 1776382154619,47191700,1992834,1992834,34390016,Phase 6
[monitor_data] 1776382155024,47191700,1985985,1985985,34390016,Phase 6
[monitor_data] 1776382155481,47191700,1981494,1981494,34390016,Phase 6
[monitor_data] 1776382155909,47191700,1974069,1974069,34390016,Phase 6
[monitor_data] 1776382156352,47191700,1971384,1971384,34390016,Phase 6
[monitor_data] 1776382156816,47191700,1969481,1969481,34390016,Phase 6
[monitor_data] 1776382157238,47191700,1965107,1965107,34390016,Phase 6
[monitor_data] 1776382157695,47191700,1956952,1956952,34390016,Phase 6
[monitor_data] 1776382158115,47191700,1955444,1955444,34390016,Phase 6
[monitor_data] 1776382158512,47191700,1955155,1955155,34390016,Phase 6
[monitor_data] 1776382158941,47191700,1954916,1954916,34390016,Phase 6
[monitor_data] 1776382159370,47191700,1954489,1954489,34390016,Phase 6
[monitor_data] 1776382159813,47191700,1957919,1957919,34390016,Phase 6
[monitor_data] 1776382160238,47191700,1960523,1960523,34390016,Phase 6
[monitor_data] 1776382160657,47191700,1953550,1953550,34390016,Phase 6
[monitor_data] 1776382161109,47191700,1953392,1953392,34390016,Phase 6
[monitor_data] 1776382161543,47191700,1953203,1953203,34390016,Phase 6
[monitor_data] 1776382161968,47191700,1948732,1948732,34390016,Phase 6
[monitor_data] 1776382162386,47191700,1950175,1950175,34390016,Phase 6
[monitor_data] 1776382162811,47191700,1948184,1948184,34390016,Phase 6
[monitor_data] 1776382163233,47191700,1952864,1952864,34390016,Phase 6
[monitor_data] 1776382163647,47191700,1949264,1949264,34390016,Phase 6
[monitor_data] 1776382164069,47191700,1944016,1944016,34390016,Phase 6
[monitor_data] 1776382164494,47191700,1939549,1939549,34390016,Phase 6
[monitor_data] 1776382164896,47191700,1939944,1939944,34390016,Phase 6
[monitor_data] 1776382165335,47191700,1945842,1945842,34390016,Phase 6
[monitor_data] 1776382165742,47191700,1952453,1952453,34390016,Phase 6
[monitor_data] 1776382166170,47191700,1958028,1958028,34390016,Phase 6
[monitor_data] 1776382166604,47191700,1961350,1961350,34390016,Phase 6
[monitor_data] 1776382167043,47191700,1969150,1969150,34390016,Phase 6
[monitor_data] 1776382167461,47191700,1978144,1978144,34390016,Phase 6
[monitor_data] 1776382167873,47191700,1978809,1978809,34390016,Phase 6
[monitor_data] 1776382168292,47191700,1977394,1977394,34390016,Phase 6
[monitor_data] 1776382168716,47191700,1973827,1973827,34390016,Phase 6
[monitor_data] 1776382169151,47191700,1972549,1972549,34390016,Phase 6
[monitor_data] 1776382169592,47191700,1982208,1982208,34390016,Phase 6
[monitor_data] 1776382170038,47191700,1980994,1980994,34390016,Phase 6
[monitor_data] 1776382170461,47191700,1978503,1978503,34390016,Phase 6
[monitor_data] 1776382170895,47191700,1973843,1973843,34390016,Phase 6
[monitor_data] 1776382171308,47191700,1969517,1969517,34390016,Phase 6
[monitor_data] 1776382171746,47191700,1978555,1978555,34390016,Phase 6
[monitor_data] 1776382172148,47191700,1986348,1986348,34390016,Phase 6
[monitor_data] 1776382172562,47191700,1985287,1985287,34390016,Phase 6
[monitor_data] 1776382172984,47191700,1985106,1985106,34390016,Phase 6
[monitor_data] 1776382173414,47191700,1994382,1994382,34390016,Phase 6
[monitor_data] 1776382173849,47191700,1988879,1988879,34390016,Phase 6
[monitor_data] 1776382174279,47191700,1981994,1981994,34390016,Phase 6
[monitor_data] 1776382174670,47191700,1976774,1976774,34390016,Phase 6
[monitor_data] 1776382175123,47191700,1964970,1964970,34390016,Phase 6
[monitor_data] 1776382175545,47191700,1973081,1973081,34390016,Phase 6
[monitor_data] 1776382175951,47191700,1965216,1965216,34390016,Phase 6
[monitor_data] 1776382176352,47191700,1964474,1964474,34390016,Phase 6
[monitor_data] 1776382176788,47191700,1969469,1969469,34390016,Phase 6
[monitor_data] 1776382177207,47191700,1975366,1975366,34390016,Phase 6
[monitor_data] 1776382177638,47191700,1969509,1969509,34390016,Phase 6
[monitor_data] 1776382178057,47191700,1964043,1964043,34390016,Phase 6
[monitor_data] 1776382178486,47191700,1962241,1962241,34390016,Phase 6
[monitor_data] 1776382178894,47191700,1960842,1960842,34390016,Phase 6
[monitor_data] 1776382179336,47191700,1956916,1956916,34390016,Phase 6
[monitor_data] 1776382179749,47191700,1960649,1960649,34390016,Phase 6
[monitor_data] 1776382180171,47191700,1960225,1960225,34390016,Phase 6
[monitor_data] 1776382180601,47191700,1955307,1955307,34390016,Phase 6
[monitor_data] 1776382181029,47191700,1959866,1959866,34390016,Phase 6
[monitor_data] 1776382181433,47191700,1965764,1965764,34390016,Phase 6
[monitor_data] 1776382181832,47191700,1974701,1974701,34390016,Phase 6
[monitor_data] 1776382182261,47191700,1982034,1982034,34390016,Phase 6
[monitor_data] 1776382182698,47191700,1980261,1980261,34390016,Phase 6
[monitor_data] 1776382183119,47191700,1975899,1975899,34390016,Phase 6
[monitor_data] 1776382183559,47191700,1977914,1977914,34390016,Phase 6
[monitor_data] 1776382183982,47191700,1976959,1976959,34390016,Phase 6
[monitor_data] 1776382184408,47191700,1972485,1972485,34390016,Phase 6
[monitor_data] 1776382184829,47191700,1969578,1969578,34390016,Phase 6
[monitor_data] 1776382185260,47191700,1964631,1964631,34390016,Phase 6
[monitor_data] 1776382185710,47191700,1963079,1963079,34390016,Phase 6
[monitor_data] 1776382186132,47191700,1960197,1960197,34390016,Phase 6
[monitor_data] 1776382186577,47191700,1963817,1963817,34390016,Phase 6
[monitor_data] 1776382187014,47191700,1971347,1971347,34390016,Phase 6
[monitor_data] 1776382187444,47191700,1976387,1976387,34390016,Phase 6
[monitor_data] 1776382187844,47191700,1973584,1973584,34390016,Phase 6
[monitor_data] 1776382188263,47191700,1971618,1971618,34390016,Phase 6
[monitor_data] 1776382188708,47191700,1969432,1969432,34390016,Phase 6
[monitor_data] 1776382189109,47191700,1963958,1963958,34390016,Phase 6
[monitor_data] 1776382189520,47191700,1957270,1957270,34390016,Phase 6
[monitor_data] 1776382189943,47191700,1956787,1956787,34390016,Phase 6
[monitor_data] 1776382190366,47191700,1955513,1955513,34390016,Phase 6
[monitor_data] 1776382190772,47191700,1955174,1955174,34390016,Phase 6
[monitor_data] 1776382191184,47191700,1951884,1951884,34390016,Phase 6
[monitor_data] 1776382191589,47191700,1955339,1955339,34390016,Phase 6
[monitor_data] 1776382191994,47191700,1960149,1960149,34390016,Phase 6
[monitor_data] 1776382192413,47191700,1965333,1965333,34390016,Phase 6
[monitor_data] 1776382192805,47191700,1967840,1967840,34390016,Phase 6
[monitor_data] 1776382193200,47191700,1971267,1971267,34390016,Phase 6
[monitor_data] 1776382193616,47191700,1975334,1975334,34390016,Phase 6
[monitor_data] 1776382194022,47191700,1984082,1984082,34390016,Phase 6
[monitor_data] 1776382194417,47191700,1987489,1987489,34390016,Phase 6
[monitor_data] 1776382194842,47191700,1983135,1983135,34390016,Phase 6
[monitor_data] 1776382195244,47191700,1978519,1978519,34390016,Phase 6
[monitor_data] 1776382195651,47191700,1986618,1986618,34390016,Phase 6
[monitor_data] 1776382196090,47191700,1996192,1996192,34390016,Phase 6
[monitor_data] 1776382196523,47191700,2004686,2004686,34390016,Phase 6
[monitor_data] 1776382196939,47191700,2013067,2013067,34390016,Phase 6
[monitor_data] 1776382197370,47191700,2018565,2018565,34390016,Phase 6
[monitor_data] 1776382197782,47191700,2017360,2017360,34390016,Phase 6
[monitor_data] 1776382198233,47191700,2019251,2019251,34390016,Phase 6
[monitor_data] 1776382198653,47191700,2021855,2021855,34390016,Phase 6
[monitor_data] 1776382199103,47191700,2016489,2016489,34390016,Phase 6
[monitor_data] 1776382199547,47191700,2012462,2012462,34390016,Phase 6
[monitor_data] 1776382199944,47191700,2005242,2005242,34390016,Phase 6
[monitor_data] 1776382200374,47191700,2002029,2002029,34390016,Phase 6
[monitor_data] 1776382200775,47191700,2001259,2001259,34390016,Phase 6
[monitor_data] 1776382201178,47191700,1998006,1998006,34390016,Phase 6
[monitor_data] 1776382201582,47191700,1998899,1998899,34390016,Phase 6
[monitor_data] 1776382201996,47191700,2006615,2006615,34390016,Phase 6
[monitor_data] 1776382202418,47191700,2004918,2004918,34390016,Phase 6
[monitor_data] 1776382202841,47191700,2003297,2003297,34390016,Phase 6
[monitor_data] 1776382203246,47191700,1998475,1998475,34390016,Phase 6
[monitor_data] 1776382203662,47191700,1997571,1997571,34390016,Phase 6
[monitor_data] 1776382204072,47191700,2003292,2003292,34390016,Phase 6
[monitor_data] 1776382204475,47191700,2011004,2011004,34390016,Phase 6
[monitor_data] 1776382204922,47191700,2010343,2010343,34390016,Phase 6
[monitor_data] 1776382205338,47191700,2008110,2008110,34390016,Phase 6
[monitor_data] 1776382205775,47191700,2016309,2016309,34390016,Phase 6
[monitor_data] 1776382206202,47191700,2013217,2013217,34390016,Phase 6
[monitor_data] 1776382206595,47191700,2006062,2006062,34390016,Phase 6
[monitor_data] 1776382207003,47191700,1999732,1999732,34390016,Phase 6
[monitor_data] 1776382207419,47191700,1995568,1995568,34390016,Phase 6
[monitor_data] 1776382207828,47191700,1991560,1991560,34390016,Phase 6
[monitor_data] 1776382208231,47191700,1986501,1986501,34390016,Phase 6
[monitor_data] 1776382208637,47191700,1991266,1991266,34390016,Phase 6
[monitor_data] 1776382209044,47191700,1993302,1993302,34390016,Phase 6
[monitor_data] 1776382209437,47191700,2000284,2000284,34390016,Phase 6
[monitor_data] 1776382209854,47191700,2011023,2011023,34390016,Phase 6
[monitor_data] 1776382210282,47191700,2020404,2020404,34390016,Phase 6
[monitor_data] 1776382210693,47191700,2019194,2019194,34390016,Phase 6
[monitor_data] 1776382211114,47191700,2022270,2022270,34390016,Phase 6
[monitor_data] 1776382211521,47191700,2017743,2017743,34390016,Phase 6
[monitor_data] 1776382211957,47191700,2017425,2017425,34390016,Phase 6
[monitor_data] 1776382212358,47191700,2015740,2015740,34390016,Phase 6
[monitor_data] 1776382212770,47191700,2013700,2013700,34390016,Phase 6
[monitor_data] 1776382213192,47191700,2012434,2012434,34390016,Phase 6
[monitor_data] 1776382213607,47191700,2009701,2009701,34390016,Phase 6
[monitor_data] 1776382214012,47191700,2006778,2006778,34390016,Phase 6
[monitor_data] 1776382214415,47191700,2008842,2008842,34390016,Phase 6
[monitor_data] 1776382214848,47191700,2012265,2012265,34390016,Phase 6
[monitor_data] 1776382215270,47191700,2015066,2015066,34390016,Phase 6
[monitor_data] 1776382215686,47191700,2011720,2011720,34390016,Phase 6
[monitor_data] 1776382216116,47191700,2005416,2005416,34390016,Phase 6
[monitor_data] 1776382216517,47191700,2004359,2004359,34390016,Phase 6
[monitor_data] 1776382216946,47191700,2002650,2002650,34390016,Phase 6
[monitor_data] 1776382217365,47191700,2003025,2003025,34390016,Phase 6
[monitor_data] 1776382217763,47191700,2002106,2002106,34390016,Phase 6
[monitor_data] 1776382218167,47191700,1998784,1998784,34390016,Phase 6
[monitor_data] 1776382218573,47191700,2001598,2001598,34390016,Phase 6
[monitor_data] 1776382218997,47191700,2004690,2004690,34390016,Phase 6
[monitor_data] 1776382219391,47191700,2007230,2007230,34390016,Phase 6
[monitor_data] 1776382219783,47191700,2010499,2010499,34390016,Phase 6
[monitor_data] 1776382220191,47191700,2014525,2014525,34390016,Phase 6
[monitor_data] 1776382220592,47191700,2013138,2013138,34390016,Phase 6
[monitor_data] 1776382221016,47191700,2012336,2012336,34390016,Phase 6
[monitor_data] 1776382221428,47191700,2010055,2010055,34390016,Phase 6
[monitor_data] 1776382221847,47191700,2009285,2009285,34390016,Phase 6
[monitor_data] 1776382222244,47191700,2011018,2011018,34390016,Phase 6
[monitor_data] 1776382222657,47191700,2013344,2013344,34390016,Phase 6
[monitor_data] 1776382223071,47191700,2012856,2012856,34390016,Phase 6
[monitor_data] 1776382223490,47191700,2009680,2009680,34390016,Phase 6
[monitor_data] 1776382223916,47191700,2005249,2005249,34390016,Phase 6
[monitor_data] 1776382224347,47191700,2009547,2009547,34390016,Phase 6
[monitor_data] 1776382224750,47191700,2014436,2014436,34390016,Phase 6
[monitor_data] 1776382225148,47191700,2022640,2022640,34390016,Phase 6
[monitor_data] 1776382225588,47191700,2024075,2024075,34390016,Phase 6
[monitor_data] 1776382226009,47191700,2017782,2017782,34390016,Phase 6
[monitor_data] 1776382226438,47191700,2022575,2022575,34390016,Phase 6
[monitor_data] 1776382226868,47191700,2025357,2025357,34390016,Phase 6
[monitor_data] 1776382227286,47191700,2022298,2022298,34390016,Phase 6
[monitor_data] 1776382227706,47191700,2021278,2021278,34390016,Phase 6
[monitor_data] 1776382228133,47191700,2022213,2022213,34390016,Phase 6
[monitor_data] 1776382228534,47191700,2025567,2025567,34390016,Phase 6
[monitor_data] 1776382228960,47191700,2026506,2026506,34390016,Phase 6
[monitor_data] 1776382229358,47191700,2025248,2025248,34390016,Phase 6
[monitor_data] 1776382229769,47191700,2021632,2021632,34390016,Phase 6
[monitor_data] 1776382230190,47191700,2023930,2023930,34390016,Phase 6
[monitor_data] 1776382230573,47191700,2030783,2030783,34390016,Phase 6
[monitor_data] 1776382230961,47191700,2040011,2040011,34390016,Phase 6
[monitor_data] 1776382231377,47191700,2039495,2039495,34390016,Phase 6
[monitor_data] 1776382231775,47191700,2033262,2033262,34390016,Phase 6
[monitor_data] 1776382232199,47191700,2032625,2032625,34390016,Phase 6
[monitor_data] 1776382232608,47191700,2030259,2030259,34390016,Phase 6
[monitor_data] 1776382232997,47191700,2026990,2026990,34390016,Phase 6
[monitor_data] 1776382233403,47191700,2021508,2021508,34390016,Phase 6
[monitor_data] 1776382233833,47191700,2020576,2020576,34390016,Phase 6
[monitor_data] 1776382234245,47191700,2018516,2018516,34390016,Phase 6
