[monitor_start] Monitoring PID 2459407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382029550,41831752,1933014,1933014,34392064,Phase 6
[monitor_data] 1776382029997,41831752,1927657,1927657,34392064,Phase 6
[monitor_data] 1776382030459,41831752,1932253,1932253,34392064,Phase 6
[monitor_data] 1776382030912,41831752,1934526,1934526,34392064,Phase 6
[monitor_data] 1776382031340,41831752,1934200,1934200,34392064,Phase 6
[monitor_data] 1776382031754,41831752,1941795,1941795,34392064,Phase 6
[monitor_data] 1776382032182,41831752,1948978,1948978,34392064,Phase 6
[monitor_data] 1776382032596,41831752,1947942,1947942,34392064,Phase 6
[monitor_data] 1776382033007,41831752,1943681,1943681,34392064,Phase 6
[monitor_data] 1776382033428,41831752,1950280,1950280,34392064,Phase 6
[monitor_data] 1776382033862,41831752,1955843,1955843,34392064,Phase 6
[monitor_data] 1776382034282,41831752,1962946,1962946,34392064,Phase 6
[monitor_data] 1776382034710,41831752,1973178,1973178,34392064,Phase 6
[monitor_data] 1776382035140,41831752,1966547,1966547,34392064,Phase 6
[monitor_data] 1776382035579,41831752,1975968,1975968,34392064,Phase 6
[monitor_data] 1776382036009,41831752,1987489,1987489,34392064,Phase 6
[monitor_data] 1776382036428,41831752,1991234,1991234,34392064,Phase 6
[monitor_data] 1776382036861,41831752,1986054,1986054,34392064,Phase 6
[monitor_data] 1776382037288,41831752,1990770,1990770,34392064,Phase 6
[monitor_data] 1776382037722,41831752,1990093,1990093,34392064,Phase 6
[monitor_data] 1776382038184,41831752,1987033,1987033,34392064,Phase 6
[monitor_data] 1776382038624,41831752,1987686,1987686,34392064,Phase 6
[monitor_data] 1776382039048,41831752,1996033,1996033,34392064,Phase 6
[monitor_data] 1776382039481,41831752,1993053,1993053,34392064,Phase 6
[monitor_data] 1776382039932,41831752,1987557,1987557,34392064,Phase 6
[monitor_data] 1776382040386,41831752,1982280,1982280,34392064,Phase 6
[monitor_data] 1776382040840,41831752,1981232,1981232,34392064,Phase 6
[monitor_data] 1776382041312,41831752,1987722,1987722,34392064,Phase 6
[monitor_data] 1776382041718,41831752,1996737,1996737,34392064,Phase 6
[monitor_data] 1776382042155,41831752,1999111,1999111,34392064,Phase 6
[monitor_data] 1776382042577,41831752,1995136,1995136,34392064,Phase 6
[monitor_data] 1776382043020,41831752,1992189,1992189,34392064,Phase 6
[monitor_data] 1776382043474,41831752,2000618,2000618,34392064,Phase 6
[monitor_data] 1776382043916,41831752,2002811,2002811,34392064,Phase 6
[monitor_data] 1776382044337,41831752,2000050,2000050,34392064,Phase 6
[monitor_data] 1776382044779,41831752,1992197,1992197,34392064,Phase 6
[monitor_data] 1776382045214,41831752,1994939,1994939,34392064,Phase 6
[monitor_data] 1776382045659,41831752,2004779,2004779,34392064,Phase 6
[monitor_data] 1776382046127,41831752,2004360,2004360,34392064,Phase 6
[monitor_data] 1776382046572,41831752,2005001,2005001,34392064,Phase 6
[monitor_data] 1776382046997,41831752,2006069,2006069,34392064,Phase 6
[monitor_data] 1776382047436,41831752,2002969,2002969,34392064,Phase 6
[monitor_data] 1776382047901,41831752,1997377,1997377,34392064,Phase 6
[monitor_data] 1776382048320,41831752,1990798,1990798,34392064,Phase 6
[monitor_data] 1776382048735,41831752,1996333,1996333,34392064,Phase 6
[monitor_data] 1776382049138,41831752,1988025,1988025,34392064,Phase 6
[monitor_data] 1776382049556,41831752,1986033,1986033,34392064,Phase 6
[monitor_data] 1776382049979,41831752,1983990,1983990,34392064,Phase 6
[monitor_data] 1776382050400,41831752,1981930,1981930,34392064,Phase 6
[monitor_data] 1776382050827,41831752,1978999,1978999,34392064,Phase 6
[monitor_data] 1776382051252,41831752,1973101,1973101,34392064,Phase 6
[monitor_data] 1776382051653,41831752,1971904,1971904,34392064,Phase 6
[monitor_data] 1776382052074,41831752,1972057,1972057,34392064,Phase 6
[monitor_data] 1776382052509,41831752,1979837,1979837,34392064,Phase 6
[monitor_data] 1776382052933,41831752,1990432,1990432,34392064,Phase 6
[monitor_data] 1776382053359,41831752,1998865,1998865,34392064,Phase 6
[monitor_data] 1776382053799,41831752,1996688,1996688,34392064,Phase 6
[monitor_data] 1776382054210,41831752,1990545,1990545,34392064,Phase 6
[monitor_data] 1776382054627,41831752,1988722,1988722,34392064,Phase 6
[monitor_data] 1776382055061,41831752,1995446,1995446,34392064,Phase 6
[monitor_data] 1776382055488,41831752,2006435,2006435,34392064,Phase 6
[monitor_data] 1776382055924,41831752,2010398,2010398,34392064,Phase 6
[monitor_data] 1776382056343,41831752,2010427,2010427,34392064,Phase 6
[monitor_data] 1776382056774,41831752,2009209,2009209,34392064,Phase 6
[monitor_data] 1776382057204,41831752,2006214,2006214,34392064,Phase 6
[monitor_data] 1776382057621,41831752,1998869,1998869,34392064,Phase 6
[monitor_data] 1776382058038,41831752,1998393,1998393,34392064,Phase 6
[monitor_data] 1776382058446,41831752,1998897,1998897,34392064,Phase 6
[monitor_data] 1776382058878,41831752,2007468,2007468,34392064,Phase 6
[monitor_data] 1776382059297,41831752,2016949,2016949,34392064,Phase 6
[monitor_data] 1776382059710,41831752,2025733,2025733,34392064,Phase 6
[monitor_data] 1776382060121,41831752,2024439,2024439,34392064,Phase 6
[monitor_data] 1776382060537,41831752,2023395,2023395,34392064,Phase 6
[monitor_data] 1776382060960,41831752,2020384,2020384,34392064,Phase 6
[monitor_data] 1776382061369,41831752,2014530,2014530,34392064,Phase 6
[monitor_data] 1776382061798,41831752,2010999,2010999,34392064,Phase 6
[monitor_data] 1776382062233,41831752,2017884,2017884,34392064,Phase 6
[monitor_data] 1776382062661,41831752,2024181,2024181,34392064,Phase 6
[monitor_data] 1776382063076,41831752,2031514,2031514,34392064,Phase 6
[monitor_data] 1776382063496,41831752,2039822,2039822,34392064,Phase 6
[monitor_data] 1776382063900,41831752,2047200,2047200,34392064,Phase 6
[monitor_data] 1776382064303,41831752,2045507,2045507,34392064,Phase 6
[monitor_data] 1776382064743,41831752,2053484,2053484,34392064,Phase 6
[monitor_data] 1776382065162,41831752,2061531,2061531,34392064,Phase 6
[monitor_data] 1776382065584,41831752,2053138,2053138,34392064,Phase 6
[monitor_data] 1776382065999,41831752,2050815,2050815,34392064,Phase 6
[monitor_data] 1776382066427,41831752,2047655,2047655,34392064,Phase 6
[monitor_data] 1776382066845,41831752,2042837,2042837,34392064,Phase 6
[monitor_data] 1776382067260,41831752,2041274,2041274,34392064,Phase 6
[monitor_data] 1776382067675,41831752,2050703,2050703,34392064,Phase 6
[monitor_data] 1776382068124,41831752,2052166,2052166,34392064,Phase 6
[monitor_data] 1776382068550,41831752,2050445,2050445,34392064,Phase 6
[monitor_data] 1776382068996,41831752,2046280,2046280,34392064,Phase 6
[monitor_data] 1776382069428,41831752,2048231,2048231,34392064,Phase 6
[monitor_data] 1776382069893,41831752,2053920,2053920,34392064,Phase 6
[monitor_data] 1776382070340,41831752,2051005,2051005,34392064,Phase 6
[monitor_data] 1776382070771,41831752,2046132,2046132,34392064,Phase 6
[monitor_data] 1776382071187,41831752,2042560,2042560,34392064,Phase 6
[monitor_data] 1776382071638,41831752,2036618,2036618,34392064,Phase 6
[monitor_data] 1776382072072,41831752,2035275,2035275,34392064,Phase 6
[monitor_data] 1776382072532,41831752,2042910,2042910,34392064,Phase 6
[monitor_data] 1776382072972,41831752,2052573,2052573,34392064,Phase 6
[monitor_data] 1776382073436,41831752,2059475,2059475,34392064,Phase 6
[monitor_data] 1776382073888,41831752,2055835,2055835,34392064,Phase 6
[monitor_data] 1776382074325,41831752,2048582,2048582,34392064,Phase 6
[monitor_data] 1776382074770,41831752,2060317,2060317,34392064,Phase 6
[monitor_data] 1776382075212,41831752,2063732,2063732,34392064,Phase 6
[monitor_data] 1776382075642,41831752,2055609,2055609,34392064,Phase 6
[monitor_data] 1776382076083,41831752,2054013,2054013,34392064,Phase 6
[monitor_data] 1776382076513,41831752,2060282,2060282,0,Phase 6
[monitor_data] 1776382076949,,0,0,0,Phase 6
[monitor_data] 1776382077365,,0,0,0,Phase 6
[monitor_data] 1776382077770,,0,0,0,Phase 6
[monitor_data] 1776382078152,,0,0,0,Phase 6
[monitor_data] 1776382078568,,0,0,0,Phase 6
[monitor_data] 1776382078968,,0,0,0,Phase 6
[monitor_data] 1776382079362,,0,0,0,Phase 6
[monitor_data] 1776382079768,,0,0,0,Phase 6
[monitor_data] 1776382080155,,0,0,0,Phase 6
[monitor_data] 1776382080555,,0,0,0,Phase 6
[monitor_data] 1776382080969,,0,0,0,Phase 6
[monitor_data] 1776382081385,,0,0,0,Phase 6
[monitor_data] 1776382081774,,0,0,0,Phase 6
[monitor_data] 1776382082201,,0,0,0,Phase 6
[monitor_data] 1776382082643,,0,0,0,Phase 6
[monitor_data] 1776382083046,,0,0,0,Phase 6
[monitor_data] 1776382083455,,0,0,0,Phase 6
[monitor_data] 1776382083893,,0,0,0,Phase 6
[monitor_data] 1776382084315,,0,0,0,Phase 6
[monitor_data] 1776382084702,,0,0,0,Phase 6
[monitor_data] 1776382085125,,0,0,0,Phase 6
[monitor_data] 1776382085535,,0,0,0,Phase 6
[monitor_data] 1776382085929,,0,0,0,Phase 6
[monitor_data] 1776382086352,,0,0,0,Phase 6
[monitor_data] 1776382086739,,0,0,0,Phase 6
[monitor_data] 1776382087131,,0,0,0,Phase 6
[monitor_data] 1776382087548,,0,0,0,Phase 6
[monitor_data] 1776382087942,,0,0,0,Phase 6
[monitor_data] 1776382088338,,0,0,0,Phase 6
[monitor_data] 1776382088741,,0,0,0,Phase 6
[monitor_data] 1776382089159,,0,0,0,Phase 6
[monitor_data] 1776382089567,,0,0,0,Phase 6
[monitor_data] 1776382089966,,0,0,0,Phase 6
[monitor_data] 1776382090387,,0,0,0,Phase 6
[monitor_data] 1776382090792,,0,0,0,Phase 6
[monitor_data] 1776382091201,,0,0,0,Phase 6
[monitor_data] 1776382091587,,0,0,0,Phase 6
[monitor_data] 1776382091994,,0,0,0,Phase 6
[monitor_data] 1776382092409,,0,0,0,Phase 6
[monitor_data] 1776382092826,,0,0,0,Phase 6
[monitor_data] 1776382093225,,0,0,0,Phase 6
[monitor_data] 1776382093642,,0,0,0,Phase 6
[monitor_data] 1776382094027,,0,0,0,Phase 6
[monitor_data] 1776382094427,,0,0,0,Phase 6
[monitor_data] 1776382094839,,0,0,0,Phase 6
[monitor_data] 1776382095258,,0,0,0,Phase 6
[monitor_data] 1776382095687,,0,0,0,Phase 6
[monitor_data] 1776382096106,,0,0,0,Phase 6
[monitor_data] 1776382096521,,0,0,0,Phase 6
[monitor_data] 1776382096913,,0,0,0,Phase 6
[monitor_data] 1776382097301,,0,0,0,Phase 6
[monitor_data] 1776382097704,,0,0,0,Phase 6
[monitor_data] 1776382098121,,0,0,0,Phase 6
[monitor_data] 1776382098544,,0,0,0,Phase 6
[monitor_data] 1776382098952,,0,0,0,Phase 6
[monitor_data] 1776382099356,,0,0,0,Phase 6
[monitor_data] 1776382099760,,0,0,0,Phase 6
[monitor_data] 1776382100135,,0,0,0,Phase 6
[monitor_data] 1776382100540,,0,0,0,Phase 6
[monitor_data] 1776382100968,,0,0,0,Phase 6
[monitor_data] 1776382101406,,0,0,0,Phase 6
[monitor_data] 1776382101826,,0,0,0,Phase 6
[monitor_data] 1776382102252,,0,0,0,Phase 6
[monitor_data] 1776382102691,,0,0,0,Phase 6
[monitor_data] 1776382103121,,0,0,0,Phase 6
[monitor_end] Process 2459407 terminated
