[monitor_start] Monitoring PID 1060337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382073534,62732852,27232433,27232433,38688768,Phase 5
[monitor_data] 1776382073942,62773812,27230270,27230270,38688768,Phase 5
[monitor_data] 1776382074346,62818868,27230062,27230062,38688768,Phase 5
[monitor_data] 1776382074774,62861876,27229256,27229256,38688768,Phase 5
[monitor_data] 1776382075200,62906932,27227269,27227269,38688768,Phase 5
[monitor_data] 1776382075625,62949940,27229615,27229615,38688768,Phase 5
[monitor_data] 1776382076037,62990900,27228801,27228801,38688768,Phase 5
[monitor_data] 1776382076465,63038004,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382076906,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382077334,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382077749,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382078193,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382078620,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382079073,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382079499,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382079908,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382080314,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382080760,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382081211,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382081642,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382082047,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382082451,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382082872,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382083324,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382083744,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382084160,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382084580,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382085008,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382085427,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382085851,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382086269,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382086688,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382087098,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382087526,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382087938,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382088354,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382088761,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382089189,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382089624,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382090059,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382090471,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382090878,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382091318,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382091748,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382092179,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382092597,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382093035,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382093440,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382093840,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382094236,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382094663,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382095080,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382095503,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382095912,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382096332,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382096767,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382097199,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382097597,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382097986,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382098410,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382098803,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382099249,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382099663,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382100080,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382100529,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382100951,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382101363,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382101799,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382102206,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382102637,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382103053,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382103445,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382103854,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382104243,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382104668,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382105064,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382105473,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382105900,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382106283,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382106708,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382107110,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382107508,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382107910,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382108310,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382108732,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382109147,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382109568,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382109974,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382110398,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382110788,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382111234,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382111625,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382112055,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382112471,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382112879,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382113276,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382113682,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382114121,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382114505,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382114900,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382115299,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382115685,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382116111,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382116513,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382116911,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382117316,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382117733,63052340,27227137,27227137,38688768,Phase 5
[monitor_data] 1776382118137,57549360,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382118512,51751428,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382118918,51751428,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382119300,51751428,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382119718,51751428,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382120099,51751428,10449921,10449921,38688768,Phase 5
[monitor_data] 1776382120488,51751428,1927939,1927939,34390016,Phase 5
[monitor_data] 1776382120871,45725280,1927939,1927939,34387968,Phase 5
[monitor_data] 1776382121268,45725280,1929600,1929600,34387968,Phase 5
[monitor_data] 1776382121674,45725364,1933313,1933313,34387968,Phase 5
[monitor_data] 1776382122079,45725364,1937453,1937453,34387968,Phase 5
[monitor_data] 1776382122505,45726528,1942576,1942576,34390016,Phase 6
[monitor_data] 1776382122896,45728640,1941000,1941000,34390016,Phase 6
[monitor_data] 1776382123308,45728640,1944584,1944584,34390016,Phase 6
[monitor_data] 1776382123731,45730548,1951550,1951550,34390016,Phase 6
[monitor_data] 1776382124152,45735312,1961338,1961338,34390016,Phase 6
[monitor_data] 1776382124555,45740388,1972238,1972238,34390016,Phase 6
[monitor_data] 1776382124980,45745628,1979636,1979636,34390016,Phase 6
[monitor_data] 1776382125381,45746948,1978692,1978692,34390016,Phase 6
[monitor_data] 1776382125770,45746948,1977632,1977632,34390016,Phase 6
[monitor_data] 1776382126168,45746948,1976394,1976394,34390016,Phase 6
[monitor_data] 1776382126589,45746948,1975290,1975290,34390016,Phase 6
[monitor_data] 1776382127009,45746948,1973927,1973927,34390016,Phase 6
[monitor_data] 1776382127418,45746948,1972976,1972976,34390016,Phase 6
[monitor_data] 1776382127842,45746948,1970368,1970368,34390016,Phase 6
[monitor_data] 1776382128234,45746948,1967945,1967945,34390016,Phase 6
[monitor_data] 1776382128648,45746948,1964208,1964208,34390016,Phase 6
[monitor_data] 1776382129061,45746948,1967695,1967695,34390016,Phase 6
[monitor_data] 1776382129478,45746948,1974101,1974101,34390016,Phase 6
[monitor_data] 1776382129859,45746948,1975258,1975258,34390016,Phase 6
[monitor_data] 1776382130260,45746948,1972835,1972835,34390016,Phase 6
[monitor_data] 1776382130675,45746948,1963128,1963128,34390016,Phase 6
[monitor_data] 1776382131069,45746948,1960753,1960753,34390016,Phase 6
[monitor_data] 1776382131474,45746948,1959641,1959641,34390016,Phase 6
[monitor_data] 1776382131907,45746948,1957924,1957924,34390016,Phase 6
[monitor_data] 1776382132327,45746948,1956246,1956246,34390016,Phase 6
[monitor_data] 1776382132744,45746948,1953356,1953356,34390016,Phase 6
[monitor_data] 1776382133139,45746948,1950667,1950667,34390016,Phase 6
[monitor_data] 1776382133532,45746948,1954271,1954271,34390016,Phase 6
[monitor_data] 1776382133933,45746948,1957258,1957258,34390016,Phase 6
[monitor_data] 1776382134326,45746948,1963664,1963664,34390016,Phase 6
[monitor_data] 1776382134731,45746948,1971319,1971319,34390016,Phase 6
[monitor_data] 1776382135133,45746948,1977906,1977906,34390016,Phase 6
[monitor_data] 1776382135551,45747340,1975697,1975697,34390016,Phase 6
[monitor_data] 1776382135967,45747340,1972787,1972787,34390016,Phase 6
[monitor_data] 1776382136380,45747340,1966421,1966421,34390016,Phase 6
[monitor_data] 1776382136798,45747340,1970497,1970497,34390016,Phase 6
[monitor_data] 1776382137200,45747340,1978402,1978402,34390016,Phase 6
[monitor_data] 1776382137619,45750068,1986561,1986561,34390016,Phase 6
[monitor_data] 1776382138017,45753980,1992189,1992189,34390016,Phase 6
[monitor_data] 1776382138434,45757704,1999731,1999731,34390016,Phase 6
[monitor_data] 1776382138822,45761996,2008507,2008507,34390016,Phase 6
[monitor_data] 1776382139255,45766360,2014639,2014639,34390016,Phase 6
[monitor_data] 1776382139653,45770068,2021879,2021879,34390016,Phase 6
[monitor_data] 1776382140047,45774352,2031747,2031747,34390016,Phase 6
[monitor_data] 1776382140447,45778628,2038040,2038040,34390016,Phase 6
[monitor_data] 1776382140866,45781052,2038613,2038613,34390016,Phase 6
[monitor_data] 1776382141259,45781496,2042096,2042096,34390016,Phase 6
[monitor_data] 1776382141671,45785748,2048731,2048731,34390016,Phase 6
[monitor_data] 1776382142074,45789308,2044374,2044374,34390016,Phase 6
[monitor_data] 1776382142476,45789308,2037855,2037855,34390016,Phase 6
[monitor_data] 1776382142865,45789308,2036085,2036085,34390016,Phase 6
[monitor_data] 1776382143284,45789308,2033545,2033545,34390016,Phase 6
[monitor_data] 1776382143681,45781008,2032699,2032699,34390016,Phase 6
[monitor_data] 1776382144088,45783848,2037387,2037387,34390016,Phase 6
[monitor_data] 1776382144503,45784812,2029147,2029147,34390016,Phase 6
[monitor_data] 1776382144910,45781008,2028793,2028793,34390016,Phase 6
[monitor_data] 1776382145319,45781008,2028055,2028055,34390016,Phase 6
[monitor_data] 1776382145719,45781008,2026797,2026797,34390016,Phase 6
[monitor_data] 1776382146143,45781008,2028111,2028111,34390016,Phase 6
[monitor_data] 1776382146569,45781008,2031022,2031022,34390016,Phase 6
[monitor_data] 1776382146963,45781008,2029023,2029023,34390016,Phase 6
[monitor_data] 1776382147361,45781008,2027446,2027446,34390016,Phase 6
[monitor_data] 1776382147757,45781008,2025535,2025535,34390016,Phase 6
[monitor_data] 1776382148172,45781008,2030006,2030006,34390016,Phase 6
[monitor_data] 1776382148592,45781008,2024604,2024604,34390016,Phase 6
[monitor_data] 1776382148994,45781008,2021238,2021238,34390016,Phase 6
[monitor_data] 1776382149388,45781008,2021173,2021173,34390016,Phase 6
[monitor_data] 1776382149793,45781008,2021682,2021682,34390016,Phase 6
[monitor_data] 1776382150191,45781008,2022198,2022198,34390016,Phase 6
[monitor_data] 1776382150584,45781008,2021960,2021960,34390016,Phase 6
[monitor_data] 1776382150982,45781008,2021867,2021867,34390016,Phase 6
[monitor_data] 1776382151367,45781008,2024004,2024004,34390016,Phase 6
[monitor_data] 1776382151779,45781008,2029236,2029236,34390016,Phase 6
[monitor_data] 1776382152190,45781344,2034340,2034340,34390016,Phase 6
[monitor_data] 1776382152622,45783360,2036428,2036428,34390016,Phase 6
[monitor_data] 1776382153016,45784004,2034868,2034868,34390016,Phase 6
[monitor_data] 1776382153406,45784004,2038984,2038984,34390016,Phase 6
[monitor_data] 1776382153817,45787132,2040734,2040734,34390016,Phase 6
[monitor_data] 1776382154226,45787132,2032627,2032627,34390016,Phase 6
[monitor_data] 1776382154635,45787132,2027156,2027156,34390016,Phase 6
[monitor_data] 1776382155051,45781008,2023730,2023730,34390016,Phase 6
[monitor_data] 1776382155474,45781008,2031727,2031727,34390016,Phase 6
[monitor_data] 1776382155887,45782664,2034711,2034711,34390016,Phase 6
[monitor_data] 1776382156601,45782712,2029663,2029663,34390016,Phase 6
[monitor_data] 1776382157044,45781008,2023057,2023057,34390016,Phase 6
[monitor_data] 1776382157457,45781008,2019719,2019719,34390016,Phase 6
[monitor_data] 1776382157846,45781008,2018275,2018275,34390016,Phase 6
[monitor_data] 1776382158238,45781008,2016300,2016300,34390016,Phase 6
[monitor_data] 1776382158622,45781008,2012498,2012498,34390016,Phase 6
[monitor_data] 1776382159031,45781008,2011047,2011047,34390016,Phase 6
[monitor_data] 1776382159428,45781008,2011753,2011753,34390016,Phase 6
[monitor_data] 1776382159830,45781008,2013623,2013623,34390016,Phase 6
[monitor_data] 1776382160227,45781008,2014341,2014341,34390016,Phase 6
[monitor_data] 1776382160653,45781008,2016232,2016232,34390016,Phase 6
[monitor_data] 1776382161086,45781008,2017396,2017396,34390016,Phase 6
[monitor_data] 1776382161495,45781008,2018586,2018586,34390016,Phase 6
[monitor_data] 1776382161903,45781008,2021065,2021065,34390016,Phase 6
[monitor_data] 1776382162323,45781008,2021888,2021888,34390016,Phase 6
[monitor_data] 1776382162733,45781008,2022847,2022847,34390016,Phase 6
[monitor_data] 1776382163142,45781008,2020884,2020884,34390016,Phase 6
[monitor_data] 1776382163541,45781008,2019920,2019920,34390016,Phase 6
[monitor_data] 1776382163931,45781008,2027866,2027866,34390016,Phase 6
[monitor_data] 1776382164336,45782200,2029486,2029486,34390016,Phase 6
[monitor_data] 1776382164750,45782200,2027837,2027837,34390016,Phase 6
[monitor_data] 1776382165141,45781008,2022863,2022863,34390016,Phase 6
[monitor_data] 1776382165547,45781008,2014986,2014986,34390016,Phase 6
[monitor_data] 1776382165960,45781008,2020650,2020650,34390016,Phase 6
[monitor_data] 1776382166361,45781008,2024786,2024786,34390016,Phase 6
[monitor_data] 1776382166754,45781724,2030720,2030720,34390016,Phase 6
[monitor_data] 1776382167170,45784288,2024588,2024588,34390016,Phase 6
[monitor_data] 1776382167586,45781008,2023762,2023762,34390016,Phase 6
[monitor_data] 1776382167978,45781008,2021069,2021069,34390016,Phase 6
[monitor_data] 1776382168365,45781008,2017924,2017924,34390016,Phase 6
[monitor_data] 1776382168758,45781008,2014252,2014252,34390016,Phase 6
[monitor_data] 1776382169151,45781008,2014502,2014502,34390016,Phase 6
[monitor_data] 1776382169549,45781008,2013067,2013067,34390016,Phase 6
[monitor_data] 1776382169946,45781008,2014974,2014974,34390016,Phase 6
[monitor_data] 1776382170380,45781008,2011257,2011257,34390016,Phase 6
[monitor_data] 1776382170772,45781008,2009390,2009390,34390016,Phase 6
[monitor_data] 1776382171175,45781008,2005896,2005896,34390016,Phase 6
[monitor_data] 1776382171594,45781008,2012615,2012615,34390016,Phase 6
[monitor_data] 1776382171996,45781008,2021053,2021053,34390016,Phase 6
[monitor_data] 1776382172390,45781008,2030236,2030236,34390016,Phase 6
[monitor_data] 1776382172798,45784012,2036916,2036916,34390016,Phase 6
[monitor_data] 1776382173182,45785908,2036226,2036226,34390016,Phase 6
[monitor_data] 1776382173579,45787132,2044373,2044373,34390016,Phase 6
[monitor_data] 1776382174003,45791680,2047933,2047933,34390016,Phase 6
[monitor_data] 1776382174398,45791860,2042971,2042971,34390016,Phase 6
[monitor_data] 1776382174784,45791860,2036142,2036142,34390016,Phase 6
[monitor_data] 1776382175195,45791860,2033493,2033493,34390016,Phase 6
[monitor_data] 1776382175596,45791860,2028857,2028857,34390016,Phase 6
[monitor_data] 1776382175992,45781008,2020750,2020750,34390016,Phase 6
[monitor_data] 1776382176411,45781008,2022121,2022121,34390016,Phase 6
[monitor_data] 1776382176804,45781008,2024278,2024278,34390016,Phase 6
[monitor_data] 1776382177218,45781008,2019622,2019622,34390016,Phase 6
[monitor_data] 1776382177641,45781008,2016618,2016618,34390016,Phase 6
[monitor_data] 1776382178063,45781008,2023879,2023879,34390016,Phase 6
[monitor_data] 1776382178477,45781604,2024604,2024604,34390016,Phase 6
[monitor_data] 1776382178874,45781104,2023887,2023887,34390016,Phase 6
[monitor_data] 1776382179257,45781008,2020694,2020694,34390016,Phase 6
[monitor_data] 1776382179665,45781008,2016264,2016264,34390016,Phase 6
[monitor_data] 1776382180082,45781008,2020444,2020444,34390016,Phase 6
[monitor_data] 1776382180478,45781508,2028708,2028708,34390016,Phase 6
[monitor_data] 1776382180887,45785508,2031759,2031759,34390016,Phase 6
[monitor_data] 1776382181297,45786348,2030421,2030421,34390016,Phase 6
[monitor_data] 1776382181710,45786348,2033920,2033920,34390016,Phase 6
[monitor_data] 1776382182103,45787388,2036827,2036827,34390016,Phase 6
[monitor_data] 1776382182515,45788096,2029704,2029704,34390016,Phase 6
[monitor_data] 1776382182938,45788096,2026548,2026548,34390016,Phase 6
[monitor_data] 1776382183357,45788096,2019041,2019041,34390016,Phase 6
[monitor_data] 1776382183741,45781008,2013905,2013905,34390016,Phase 6
[monitor_data] 1776382184167,45781008,2010890,2010890,34390016,Phase 6
[monitor_data] 1776382184588,45781008,2010725,2010725,34390016,Phase 6
[monitor_data] 1776382184985,45781008,2019956,2019956,34390016,Phase 6
[monitor_data] 1776382185409,45781008,2024346,2024346,34390016,Phase 6
[monitor_data] 1776382185825,45781008,2020887,2020887,34390016,Phase 6
[monitor_data] 1776382186243,45781008,2009886,2009886,34390016,Phase 6
[monitor_data] 1776382186634,45781008,2007895,2007895,34390016,Phase 6
[monitor_data] 1776382187042,45781008,2006581,2006581,34390016,Phase 6
[monitor_data] 1776382187467,45781008,2002553,2002553,34390016,Phase 6
[monitor_data] 1776382187856,45781008,2004150,2004150,34390016,Phase 6
[monitor_data] 1776382188257,45781008,2010172,2010172,34390016,Phase 6
[monitor_data] 1776382188659,45781008,2014200,2014200,34390016,Phase 6
[monitor_data] 1776382189051,45781008,2014321,2014321,34390016,Phase 6
[monitor_data] 1776382189457,45781008,2014905,2014905,34390016,Phase 6
[monitor_data] 1776382189881,45781008,2013401,2013401,34390016,Phase 6
[monitor_data] 1776382190300,45781008,2009826,2009826,34390016,Phase 6
[monitor_data] 1776382190731,45781008,2004275,2004275,34390016,Phase 6
[monitor_data] 1776382191131,45781008,2010922,2010922,34390016,Phase 6
[monitor_data] 1776382191565,45781008,2018384,2018384,34390016,Phase 6
[monitor_data] 1776382191956,45781300,2021960,2021960,34390016,Phase 6
[monitor_data] 1776382192353,45781608,2026032,2026032,34390016,Phase 6
[monitor_data] 1776382192776,45785108,2033147,2033147,34390016,Phase 6
[monitor_data] 1776382193166,45788612,2039185,2039185,34390016,Phase 6
[monitor_data] 1776382193561,45791320,2043431,2043431,34390016,Phase 6
[monitor_data] 1776382193965,45792260,2037210,2037210,34390016,Phase 6
[monitor_data] 1776382194375,45792260,2035601,2035601,34390016,Phase 6
[monitor_data] 1776382194800,45792260,2032123,2032123,34390016,Phase 6
[monitor_data] 1776382195186,45792260,2028914,2028914,34390016,Phase 6
[monitor_data] 1776382195589,45792260,2021162,2021162,34390016,Phase 6
[monitor_data] 1776382195977,45792260,2020210,2020210,34390016,Phase 6
[monitor_data] 1776382196367,45781008,2015425,2015425,34390016,Phase 6
[monitor_data] 1776382196771,45781008,2013152,2013152,34390016,Phase 6
[monitor_data] 1776382197174,45781008,2014913,2014913,34390016,Phase 6
[monitor_data] 1776382197581,45781008,2014139,2014139,34390016,Phase 6
[monitor_data] 1776382197973,45781008,2011914,2011914,34390016,Phase 6
[monitor_data] 1776382198395,45781008,2006629,2006629,34390016,Phase 6
[monitor_data] 1776382198813,45781008,2007891,2007891,34390016,Phase 6
[monitor_data] 1776382199201,45781008,2014300,2014300,34390016,Phase 6
[monitor_data] 1776382199589,45781008,2014869,2014869,34390016,Phase 6
[monitor_data] 1776382199991,45781008,2011450,2011450,34390016,Phase 6
[monitor_data] 1776382200405,45781008,2004585,2004585,34390016,Phase 6
[monitor_data] 1776382200792,45781008,2002529,2002529,34390016,Phase 6
[monitor_data] 1776382201202,45781008,2002118,2002118,34390016,Phase 6
[monitor_data] 1776382201585,45781008,2000852,2000852,34390016,Phase 6
[monitor_data] 1776382201986,45781008,1998006,1998006,34390016,Phase 6
[monitor_data] 1776382202382,45781008,1995608,1995608,34390016,Phase 6
[monitor_data] 1776382202794,45781008,1991943,1991943,34390016,Phase 6
[monitor_data] 1776382203181,45781008,1991834,1991834,34390016,Phase 6
[monitor_data] 1776382203576,45781008,1995253,1995253,34390016,Phase 6
[monitor_data] 1776382203959,45781008,1999454,1999454,34390016,Phase 6
[monitor_data] 1776382204355,45781008,2002481,2002481,34390016,Phase 6
[monitor_data] 1776382204772,45781008,2007584,2007584,34390016,Phase 6
[monitor_data] 1776382205189,45781008,2011600,2011600,34390016,Phase 6
[monitor_data] 1776382205599,45781008,2015921,2015921,34390016,Phase 6
[monitor_data] 1776382206007,45781008,2011164,2011164,34390016,Phase 6
[monitor_data] 1776382206396,45781008,2016288,2016288,34390016,Phase 6
[monitor_data] 1776382206806,45781008,2019275,2019275,34390016,Phase 6
[monitor_data] 1776382207206,45781984,2020085,2020085,34390016,Phase 6
[monitor_data] 1776382207600,45782292,2022189,2022189,34390016,Phase 6
[monitor_data] 1776382207984,45782488,2022406,2022406,34390016,Phase 6
[monitor_data] 1776382208375,45784676,2021584,2021584,34390016,Phase 6
[monitor_data] 1776382208765,45784692,2018242,2018242,34390016,Phase 6
[monitor_data] 1776382209208,45784692,2023805,2023805,34390016,Phase 6
[monitor_data] 1776382209636,45785804,2027236,2027236,34390016,Phase 6
[monitor_data] 1776382210048,45785840,2026615,2026615,34390016,Phase 6
[monitor_data] 1776382210446,45785840,2022930,2022930,34390016,Phase 6
[monitor_data] 1776382210865,45785840,2016464,2016464,34390016,Phase 6
[monitor_data] 1776382211257,45785840,2019371,2019371,34390016,Phase 6
[monitor_data] 1776382211667,45785840,2023700,2023700,34390016,Phase 6
[monitor_data] 1776382212059,45785840,2029074,2029074,34390016,Phase 6
[monitor_data] 1776382212475,45789200,2034936,2034936,34390016,Phase 6
[monitor_data] 1776382212890,45790632,2025304,2025304,34390016,Phase 6
[monitor_data] 1776382213288,45790632,2027732,2027732,34390016,Phase 6
[monitor_data] 1776382213695,45790632,2034706,2034706,34390016,Phase 6
[monitor_data] 1776382214096,45790860,2036512,2036512,34390016,Phase 6
[monitor_data] 1776382214509,45791376,2034242,2034242,34390016,Phase 6
[monitor_data] 1776382214924,45791376,2031997,2031997,34390016,Phase 6
[monitor_data] 1776382215315,45791376,2027857,2027857,34390016,Phase 6
[monitor_data] 1776382215735,45791376,2029819,2029819,34390016,Phase 6
[monitor_data] 1776382216135,45791376,2031311,2031311,34390016,Phase 6
[monitor_data] 1776382216556,45791376,2028998,2028998,34390016,Phase 6
[monitor_data] 1776382216973,45791376,2027881,2027881,34390016,Phase 6
[monitor_data] 1776382217381,45791376,2031904,2031904,34390016,Phase 6
[monitor_data] 1776382217809,45791376,2040023,2040023,34390016,Phase 6
[monitor_data] 1776382218239,45793744,2045412,2045412,34390016,Phase 6
[monitor_data] 1776382218658,45795224,2043409,2043409,34390016,Phase 6
[monitor_data] 1776382219051,45795224,0,0,0,Phase 6
[monitor_data] 1776382219407,,0,0,0,Phase 6
[monitor_data] 1776382219776,,0,0,0,Phase 6
[monitor_data] 1776382220153,,0,0,0,Phase 6
[monitor_data] 1776382220540,,0,0,0,Phase 6
[monitor_data] 1776382220925,,0,0,0,Phase 6
[monitor_data] 1776382221303,,0,0,0,Phase 6
[monitor_data] 1776382221669,,0,0,0,Phase 6
[monitor_data] 1776382222059,,0,0,0,Phase 6
[monitor_data] 1776382222431,,0,0,0,Phase 6
[monitor_data] 1776382222821,,0,0,0,Phase 6
[monitor_data] 1776382223226,,0,0,0,Phase 6
[monitor_data] 1776382223620,,0,0,0,Phase 6
[monitor_data] 1776382223997,,0,0,0,Phase 6
[monitor_data] 1776382224397,,0,0,0,Phase 6
[monitor_data] 1776382224780,,0,0,0,Phase 6
[monitor_data] 1776382225159,,0,0,0,Phase 6
[monitor_data] 1776382225534,,0,0,0,Phase 6
[monitor_data] 1776382225915,,0,0,0,Phase 6
[monitor_data] 1776382226302,,0,0,0,Phase 6
[monitor_data] 1776382226690,,0,0,0,Phase 6
[monitor_data] 1776382227050,,0,0,0,Phase 6
[monitor_data] 1776382227421,,0,0,0,Phase 6
[monitor_data] 1776382227815,,0,0,0,Phase 6
[monitor_data] 1776382228208,,0,0,0,Phase 6
[monitor_data] 1776382228572,,0,0,0,Phase 6
[monitor_data] 1776382228955,,0,0,0,Phase 6
[monitor_data] 1776382229344,,0,0,0,Phase 6
[monitor_data] 1776382229730,,0,0,0,Phase 6
[monitor_data] 1776382230115,,0,0,0,Phase 6
[monitor_data] 1776382230493,,0,0,0,Phase 6
[monitor_data] 1776382230865,,0,0,0,Phase 6
[monitor_data] 1776382231267,,0,0,0,Phase 6
[monitor_data] 1776382231627,,0,0,0,Phase 6
[monitor_data] 1776382232016,,0,0,0,Phase 6
[monitor_data] 1776382232393,,0,0,0,Phase 6
[monitor_data] 1776382232776,,0,0,0,Phase 6
[monitor_data] 1776382233176,,0,0,0,Phase 6
[monitor_data] 1776382233540,,0,0,0,Phase 6
[monitor_data] 1776382233910,,0,0,0,Phase 6
[monitor_data] 1776382234270,,0,0,0,Phase 6
[monitor_data] 1776382234652,,0,0,0,Phase 6
