[monitor_start] Monitoring PID 1039385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382033372,41508632,2011788,2011788,34390016,Phase 6
[monitor_data] 1776382033811,41513264,2022483,2022483,34390016,Phase 6
[monitor_data] 1776382034269,41516928,2024148,2024148,34390016,Phase 6
[monitor_data] 1776382034722,41518708,2021717,2021717,34390016,Phase 6
[monitor_data] 1776382035179,41518708,2020249,2020249,34390016,Phase 6
[monitor_data] 1776382035636,41516564,2028243,2028243,34390016,Phase 6
[monitor_data] 1776382036065,41520164,2028332,2028332,34390016,Phase 6
[monitor_data] 1776382036508,41520164,2025772,2025772,34390016,Phase 6
[monitor_data] 1776382036929,41520164,2019310,2019310,34390016,Phase 6
[monitor_data] 1776382037352,41516064,2024382,2024382,34390016,Phase 6
[monitor_data] 1776382037821,41519168,2035158,2035158,34390016,Phase 6
[monitor_data] 1776382038239,41524556,2040447,2040447,34390016,Phase 6
[monitor_data] 1776382038688,41525924,2034920,2034920,34390016,Phase 6
[monitor_data] 1776382039126,41525924,2032123,2032123,34390016,Phase 6
[monitor_data] 1776382039559,41525924,2029130,2029130,34390016,Phase 6
[monitor_data] 1776382039992,41525924,2024256,2024256,34390016,Phase 6
[monitor_data] 1776382040427,41516064,2022579,2022579,34390016,Phase 6
[monitor_data] 1776382040871,41518592,2024773,2024773,34390016,Phase 6
[monitor_data] 1776382041308,41518908,2019649,2019649,34390016,Phase 6
[monitor_data] 1776382041721,41518908,2016738,2016738,34390016,Phase 6
[monitor_data] 1776382042127,41518908,2012627,2012627,34390016,Phase 6
[monitor_data] 1776382042565,41518908,2018774,2018774,34390016,Phase 6
[monitor_data] 1776382042993,41518908,2023910,2023910,34390016,Phase 6
[monitor_data] 1776382043416,41518996,2021959,2021959,34390016,Phase 6
[monitor_data] 1776382043856,41518996,2015698,2015698,34390016,Phase 6
[monitor_data] 1776382044320,41518996,2017633,2017633,34390016,Phase 6
[monitor_data] 1776382044760,41518996,2026417,2026417,34390016,Phase 6
[monitor_data] 1776382045200,41521784,2028639,2028639,34390016,Phase 6
[monitor_data] 1776382045637,41523052,2027224,2027224,34390016,Phase 6
[monitor_data] 1776382046082,41523052,2033863,2033863,34390016,Phase 6
[monitor_data] 1776382046528,41526560,2043522,2043522,34390016,Phase 6
[monitor_data] 1776382046986,41531732,2047098,2047098,34390016,Phase 6
[monitor_data] 1776382047426,41531732,2045260,2045260,34390016,Phase 6
[monitor_data] 1776382047838,41531732,2040228,2040228,34390016,Phase 6
[monitor_data] 1776382048271,41531732,2039600,2039600,34390016,Phase 6
[monitor_data] 1776382048714,41531732,2050565,2050565,34390016,Phase 6
[monitor_data] 1776382049169,41535400,2052310,2052310,34390016,Phase 6
[monitor_data] 1776382049612,41535408,2054036,2054036,34390016,Phase 6
[monitor_data] 1776382050052,41536972,2054878,2054878,34390016,Phase 6
[monitor_data] 1776382050485,41538456,2056450,2056450,34390016,Phase 6
[monitor_data] 1776382050923,41539136,2056458,2056458,34390016,Phase 6
[monitor_data] 1776382051372,41540252,2061792,2061792,34390016,Phase 6
[monitor_data] 1776382051818,41547284,2058676,2058676,34390016,Phase 6
[monitor_data] 1776382052258,41547284,2052911,2052911,34390016,Phase 6
[monitor_data] 1776382052714,41547284,2046614,2046614,34390016,Phase 6
[monitor_data] 1776382053170,41547284,2038338,2038338,34390016,Phase 6
[monitor_data] 1776382053608,41547284,2040853,2040853,34390016,Phase 6
[monitor_data] 1776382054036,41547284,2043377,2043377,34390016,Phase 6
[monitor_data] 1776382054465,41547284,2045336,2045336,34390016,Phase 6
[monitor_data] 1776382054920,41547284,2037886,2037886,34390016,Phase 6
[monitor_data] 1776382055372,41547284,2033621,2033621,34390016,Phase 6
[monitor_data] 1776382055791,41547284,2033230,2033230,34390016,Phase 6
[monitor_data] 1776382056221,41547284,2035113,2035113,34390016,Phase 6
[monitor_data] 1776382056628,41547284,2045022,2045022,34390016,Phase 6
[monitor_data] 1776382057074,41547284,2045670,2045670,34390016,Phase 6
[monitor_data] 1776382057502,41547284,2045618,2045618,34390016,Phase 6
[monitor_data] 1776382057941,41547284,2043188,2043188,34390016,Phase 6
[monitor_data] 1776382058375,41547284,2036463,2036463,34390016,Phase 6
[monitor_data] 1776382058824,41547284,2032436,2032436,34390016,Phase 6
[monitor_data] 1776382059286,41547284,2039366,2039366,34390016,Phase 6
[monitor_data] 1776382059726,41547284,2047432,2047432,34390016,Phase 6
[monitor_data] 1776382060153,41547284,2054910,2054910,34390016,Phase 6
[monitor_data] 1776382060588,41547852,2066282,2066282,34390016,Phase 6
[monitor_data] 1776382061029,41554032,2074381,2074381,34390016,Phase 6
[monitor_data] 1776382061455,41557200,2070922,2070922,34390016,Phase 6
[monitor_data] 1776382061888,41557200,2072196,2072196,34390016,Phase 6
[monitor_data] 1776382062324,41560016,2081807,2081807,34390016,Phase 6
[monitor_data] 1776382062764,41566196,2077691,2077691,34390016,Phase 6
[monitor_data] 1776382063199,41566196,2074276,2074276,34390016,Phase 6
[monitor_data] 1776382063616,41566196,2073740,2073740,34390016,Phase 6
[monitor_data] 1776382064030,41566196,2078666,2078666,34390016,Phase 6
[monitor_data] 1776382064464,41566196,2069217,2069217,34390016,Phase 6
[monitor_data] 1776382064882,41566196,2068431,2068431,34390016,Phase 6
[monitor_data] 1776382065295,41566196,2067847,2067847,34390016,Phase 6
[monitor_data] 1776382065698,41566196,2072107,2072107,34390016,Phase 6
[monitor_data] 1776382066128,41566196,2067073,2067073,34390016,Phase 6
[monitor_data] 1776382066542,41566196,2066705,2066705,34390016,Phase 6
[monitor_data] 1776382066970,41566196,2074240,2074240,34390016,Phase 6
[monitor_data] 1776382067398,41566196,2075159,2075159,34390016,Phase 6
[monitor_data] 1776382067797,41566196,2079952,2079952,34390016,Phase 6
[monitor_data] 1776382068228,41567608,2083306,2083306,34390016,Phase 6
[monitor_data] 1776382068652,41568468,2075728,2075728,34390016,Phase 6
[monitor_data] 1776382069061,41568468,2074063,2074063,34390016,Phase 6
[monitor_data] 1776382069482,41568468,2069290,2069290,34390016,Phase 6
[monitor_data] 1776382069916,41568468,2064541,2064541,0,Phase 6
[monitor_data] 1776382070335,,0,0,0,Phase 6
[monitor_data] 1776382070710,,0,0,0,Phase 6
[monitor_data] 1776382071094,,0,0,0,Phase 6
[monitor_data] 1776382071470,,0,0,0,Phase 6
[monitor_data] 1776382071852,,0,0,0,Phase 6
[monitor_data] 1776382072246,,0,0,0,Phase 6
[monitor_data] 1776382072633,,0,0,0,Phase 6
[monitor_data] 1776382073039,,0,0,0,Phase 6
[monitor_data] 1776382073412,,0,0,0,Phase 6
[monitor_data] 1776382073820,,0,0,0,Phase 6
[monitor_data] 1776382074196,,0,0,0,Phase 6
[monitor_data] 1776382074587,,0,0,0,Phase 6
[monitor_data] 1776382074992,,0,0,0,Phase 6
[monitor_data] 1776382075369,,0,0,0,Phase 6
[monitor_data] 1776382075767,,0,0,0,Phase 6
[monitor_data] 1776382076147,,0,0,0,Phase 6
[monitor_data] 1776382076526,,0,0,0,Phase 6
[monitor_data] 1776382076914,,0,0,0,Phase 6
[monitor_data] 1776382077309,,0,0,0,Phase 6
[monitor_data] 1776382077682,,0,0,0,Phase 6
[monitor_data] 1776382078058,,0,0,0,Phase 6
[monitor_data] 1776382078437,,0,0,0,Phase 6
[monitor_data] 1776382078824,,0,0,0,Phase 6
[monitor_data] 1776382079209,,0,0,0,Phase 6
[monitor_data] 1776382079595,,0,0,0,Phase 6
[monitor_data] 1776382079988,,0,0,0,Phase 6
[monitor_data] 1776382080379,,0,0,0,Phase 6
[monitor_data] 1776382080774,,0,0,0,Phase 6
[monitor_data] 1776382081166,,0,0,0,Phase 6
[monitor_data] 1776382081567,,0,0,0,Phase 6
[monitor_data] 1776382081966,,0,0,0,Phase 6
[monitor_data] 1776382082342,,0,0,0,Phase 6
[monitor_data] 1776382082725,,0,0,0,Phase 6
[monitor_data] 1776382083112,,0,0,0,Phase 6
[monitor_data] 1776382083498,,0,0,0,Phase 6
[monitor_data] 1776382083890,,0,0,0,Phase 6
[monitor_data] 1776382084280,,0,0,0,Phase 6
[monitor_data] 1776382084665,,0,0,0,Phase 6
[monitor_data] 1776382085066,,0,0,0,Phase 6
[monitor_data] 1776382085448,,0,0,0,Phase 6
[monitor_data] 1776382085844,,0,0,0,Phase 6
[monitor_data] 1776382086225,,0,0,0,Phase 6
[monitor_data] 1776382086619,,0,0,0,Phase 6
[monitor_data] 1776382087014,,0,0,0,Phase 6
[monitor_data] 1776382087413,,0,0,0,Phase 6
[monitor_data] 1776382087813,,0,0,0,Phase 6
[monitor_data] 1776382088208,,0,0,0,Phase 6
[monitor_data] 1776382088607,,0,0,0,Phase 6
[monitor_data] 1776382088986,,0,0,0,Phase 6
[monitor_data] 1776382089384,,0,0,0,Phase 6
[monitor_data] 1776382089775,,0,0,0,Phase 6
[monitor_data] 1776382090162,,0,0,0,Phase 6
[monitor_data] 1776382090560,,0,0,0,Phase 6
[monitor_data] 1776382090949,,0,0,0,Phase 6
[monitor_data] 1776382091334,,0,0,0,Phase 6
[monitor_data] 1776382091725,,0,0,0,Phase 6
[monitor_data] 1776382092131,,0,0,0,Phase 6
[monitor_data] 1776382092519,,0,0,0,Phase 6
[monitor_data] 1776382092907,,0,0,0,Phase 6
[monitor_data] 1776382093314,,0,0,0,Phase 6
[monitor_data] 1776382093691,,0,0,0,Phase 6
[monitor_data] 1776382094081,,0,0,0,Phase 6
[monitor_data] 1776382094473,,0,0,0,Phase 6
[monitor_data] 1776382094851,,0,0,0,Phase 6
[monitor_data] 1776382095264,,0,0,0,Phase 6
[monitor_data] 1776382095683,,0,0,0,Phase 6
[monitor_data] 1776382096070,,0,0,0,Phase 6
[monitor_data] 1776382096479,,0,0,0,Phase 6
[monitor_end] Process 1039385 terminated
