[monitor_start] Monitoring PID 2542720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382351737,47098976,1960893,1960893,34390016,Phase 6
[monitor_data] 1776382352135,47098976,1964800,1964800,34390016,Phase 6
[monitor_data] 1776382352528,47098976,1960938,1960938,34390016,Phase 6
[monitor_data] 1776382352943,47098976,1952726,1952726,34390016,Phase 6
[monitor_data] 1776382353352,47098976,1950956,1950956,34390016,Phase 6
[monitor_data] 1776382353748,47098976,1947461,1947461,34390016,Phase 6
[monitor_data] 1776382354152,47098976,1942466,1942466,34390016,Phase 6
[monitor_data] 1776382354556,47098976,1946712,1946712,34390016,Phase 6
[monitor_data] 1776382354933,47098976,1955963,1955963,34390016,Phase 6
[monitor_data] 1776382355332,47098976,1963457,1963457,34390016,Phase 6
[monitor_data] 1776382355733,47098976,1957721,1957721,34390016,Phase 6
[monitor_data] 1776382356128,47098976,1955794,1955794,34390016,Phase 6
[monitor_data] 1776382356544,47098976,1950315,1950315,34390016,Phase 6
[monitor_data] 1776382356932,47098976,1943801,1943801,34390016,Phase 6
[monitor_data] 1776382357320,47098976,1942918,1942918,34390016,Phase 6
[monitor_data] 1776382357726,47098976,1941624,1941624,34390016,Phase 6
[monitor_data] 1776382358098,47098976,1943196,1943196,34390016,Phase 6
[monitor_data] 1776382358484,47098976,1943438,1943438,34390016,Phase 6
[monitor_data] 1776382358890,47098976,1943958,1943958,34390016,Phase 6
[monitor_data] 1776382359265,47098976,1948925,1948925,34390016,Phase 6
[monitor_data] 1776382359652,47098976,1945389,1945389,34390016,Phase 6
[monitor_data] 1776382360069,47098976,1944329,1944329,34390016,Phase 6
[monitor_data] 1776382360467,47098976,1945329,1945329,34390016,Phase 6
[monitor_data] 1776382360845,47098976,1946821,1946821,34390016,Phase 6
[monitor_data] 1776382361223,47098976,1941930,1941930,34390016,Phase 6
[monitor_data] 1776382361634,47098976,1938186,1938186,34390016,Phase 6
[monitor_data] 1776382362053,47098976,1938069,1938069,34390016,Phase 6
[monitor_data] 1776382362459,47098976,1938975,1938975,34390016,Phase 6
[monitor_data] 1776382362867,47098976,1940649,1940649,34390016,Phase 6
[monitor_data] 1776382363268,47098976,1944490,1944490,34390016,Phase 6
[monitor_data] 1776382363658,47098976,1946381,1946381,34390016,Phase 6
[monitor_data] 1776382364041,47098976,1954238,1954238,34390016,Phase 6
[monitor_data] 1776382364432,47098976,1966320,1966320,34390016,Phase 6
[monitor_data] 1776382364859,47098976,1975229,1975229,34390016,Phase 6
[monitor_data] 1776382365265,47098976,1974427,1974427,34390016,Phase 6
[monitor_data] 1776382365661,47098976,1975442,1975442,34390016,Phase 6
[monitor_data] 1776382366051,47099156,1981723,1981723,34390016,Phase 6
[monitor_data] 1776382366674,47099160,1975958,1975958,34390016,Phase 6
[monitor_data] 1776382367070,47099160,1972024,1972024,34390016,Phase 6
[monitor_data] 1776382367480,47099160,1964522,1964522,34390016,Phase 6
[monitor_data] 1776382367892,47099160,1963744,1963744,34390016,Phase 6
[monitor_data] 1776382368293,47099160,1962796,1962796,34390016,Phase 6
[monitor_data] 1776382368703,47099160,1961426,1961426,34390016,Phase 6
[monitor_data] 1776382369081,47099160,1958660,1958660,34390016,Phase 6
[monitor_data] 1776382369477,47099160,1960079,1960079,34390016,Phase 6
[monitor_data] 1776382369867,47099160,1965062,1965062,34390016,Phase 6
[monitor_data] 1776382370280,47099160,1971258,1971258,34390016,Phase 6
[monitor_data] 1776382370686,47099160,1981522,1981522,34390016,Phase 6
[monitor_data] 1776382371072,47101060,1979203,1979203,34390016,Phase 6
[monitor_data] 1776382371471,47101060,1979518,1979518,34390016,Phase 6
[monitor_data] 1776382371852,47101060,1981683,1981683,34390016,Phase 6
[monitor_data] 1776382372244,47101060,1980304,1980304,34390016,Phase 6
[monitor_data] 1776382372625,47101060,1975462,1975462,34390016,Phase 6
[monitor_data] 1776382373040,47101060,1968851,1968851,34390016,Phase 6
[monitor_data] 1776382373444,47101060,1964022,1964022,34390016,Phase 6
[monitor_data] 1776382373848,47101060,1962998,1962998,34390016,Phase 6
[monitor_data] 1776382374264,47101060,1957358,1957358,34390016,Phase 6
[monitor_data] 1776382374673,47101060,1953565,1953565,34390016,Phase 6
[monitor_data] 1776382375084,47101060,1950807,1950807,34390016,Phase 6
[monitor_data] 1776382375471,47101060,1944071,1944071,34390016,Phase 6
[monitor_data] 1776382375855,47101060,1944567,1944567,34390016,Phase 6
[monitor_data] 1776382376260,47101060,1950380,1950380,34390016,Phase 6
[monitor_data] 1776382376668,47101060,1942535,1942535,34390016,Phase 6
[monitor_data] 1776382377056,47101060,1939943,1939943,34390016,Phase 6
[monitor_data] 1776382377458,47101060,1940866,1940866,34390016,Phase 6
[monitor_data] 1776382377861,47101060,1943233,1943233,34390016,Phase 6
[monitor_data] 1776382378244,47101060,1945534,1945534,34390016,Phase 6
[monitor_data] 1776382378646,47101060,1947300,1947300,34390016,Phase 6
[monitor_data] 1776382379046,47101060,1950025,1950025,34390016,Phase 6
[monitor_data] 1776382379441,47101060,1951609,1951609,34390016,Phase 6
[monitor_data] 1776382379848,47101060,1953913,1953913,34390016,Phase 6
[monitor_data] 1776382380265,47101060,1955405,1955405,34390016,Phase 6
[monitor_data] 1776382380663,47101060,1956018,1956018,34390016,Phase 6
[monitor_data] 1776382381054,47101060,1953441,1953441,34390016,Phase 6
[monitor_data] 1776382381454,47101060,1955069,1955069,34390016,Phase 6
[monitor_data] 1776382381853,47101060,1956737,1956737,34390016,Phase 6
[monitor_data] 1776382382254,47101060,1958801,1958801,34390016,Phase 6
[monitor_data] 1776382382668,47101060,1956302,1956302,34390016,Phase 6
[monitor_data] 1776382383054,47101060,1950997,1950997,34390016,Phase 6
[monitor_data] 1776382383437,47101060,1951214,1951214,34390016,Phase 6
[monitor_data] 1776382383822,47101060,1951763,1951763,34390016,Phase 6
[monitor_data] 1776382384222,47101060,1952988,1952988,34390016,Phase 6
[monitor_data] 1776382384615,47101060,1953428,1953428,34390016,Phase 6
[monitor_data] 1776382385010,47101060,1954967,1954967,34390016,Phase 6
[monitor_data] 1776382385397,47101060,1953903,1953903,34390016,Phase 6
[monitor_data] 1776382385803,47101060,1950469,1950469,34390016,Phase 6
[monitor_data] 1776382386199,47101060,1949332,1949332,34390016,Phase 6
[monitor_data] 1776382386585,47101060,1945208,1945208,34390016,Phase 6
[monitor_data] 1776382387001,47101060,1947542,1947542,34390016,Phase 6
[monitor_data] 1776382387427,47101060,1948546,1948546,34390016,Phase 6
[monitor_data] 1776382387851,47101060,1950561,1950561,34390016,Phase 6
[monitor_data] 1776382388268,47101060,1953045,1953045,34390016,Phase 6
[monitor_data] 1776382388650,47101060,1959156,1959156,34390016,Phase 6
[monitor_data] 1776382389063,47101060,1964457,1964457,34390016,Phase 6
[monitor_data] 1776382389449,47101060,1962982,1962982,34390016,Phase 6
[monitor_data] 1776382389842,47101060,1956253,1956253,34390016,Phase 6
[monitor_data] 1776382390248,47101060,1956189,1956189,34390016,Phase 6
[monitor_data] 1776382390626,47101060,1957471,1957471,34390016,Phase 6
[monitor_data] 1776382391012,47101060,1957918,1957918,34390016,Phase 6
[monitor_data] 1776382391410,47101060,1967533,1967533,34390016,Phase 6
[monitor_data] 1776382391818,47101060,1977458,1977458,34390016,Phase 6
[monitor_data] 1776382392235,47102420,1990483,1990483,34390016,Phase 6
[monitor_data] 1776382392655,47108980,2002032,2002032,34390016,Phase 6
[monitor_data] 1776382393041,47114444,2011953,2011953,34390016,Phase 6
[monitor_data] 1776382393444,47119740,2022571,2022571,34390016,Phase 6
[monitor_data] 1776382393836,47125912,2034968,2034968,34390016,Phase 6
[monitor_data] 1776382394245,47131936,2043611,2043611,34390016,Phase 6
[monitor_data] 1776382394627,47133728,2044292,2044292,34390016,Phase 6
[monitor_data] 1776382395011,47134196,2046465,2046465,34390016,Phase 6
[monitor_data] 1776382395414,47135436,2050323,2050323,34390016,Phase 6
[monitor_data] 1776382395799,47136628,2042772,2042772,34390016,Phase 6
[monitor_data] 1776382396206,47136628,2040970,2040970,34390016,Phase 6
[monitor_data] 1776382396617,47136628,2037269,2037269,34390016,Phase 6
[monitor_data] 1776382397031,47136628,2035189,2035189,34390016,Phase 6
[monitor_data] 1776382397434,47136628,2031223,2031223,34390016,Phase 6
[monitor_data] 1776382397825,47136628,2027595,2027595,34390016,Phase 6
[monitor_data] 1776382398217,47136628,2030715,2030715,34390016,Phase 6
[monitor_data] 1776382398602,47136628,2038245,2038245,34390016,Phase 6
[monitor_data] 1776382399011,47136628,2035399,2035399,34390016,Phase 6
[monitor_data] 1776382399419,47136628,2032807,2032807,34390016,Phase 6
[monitor_data] 1776382399822,47136628,2030654,2030654,34390016,Phase 6
[monitor_data] 1776382400221,47136628,2038040,2038040,34390016,Phase 6
[monitor_data] 1776382400638,47136628,2029239,2029239,34390016,Phase 6
[monitor_data] 1776382401039,47136628,2028002,2028002,34390016,Phase 6
[monitor_data] 1776382401447,47136628,2026240,2026240,34390016,Phase 6
[monitor_data] 1776382401850,47136628,2026893,2026893,34390016,Phase 6
[monitor_data] 1776382402263,47136628,2025430,2025430,34390016,Phase 6
[monitor_data] 1776382402665,47136628,2024466,2024466,34390016,Phase 6
[monitor_data] 1776382403069,47136628,2021939,2021939,34390016,Phase 6
[monitor_data] 1776382403461,47136628,2025728,2025728,34390016,Phase 6
[monitor_data] 1776382403862,47136628,2028433,2028433,34390016,Phase 6
[monitor_data] 1776382404249,47136628,2027732,2027732,34390016,Phase 6
[monitor_data] 1776382404631,47136628,2024730,2024730,34390016,Phase 6
[monitor_data] 1776382405008,47136628,2020189,2020189,34390016,Phase 6
[monitor_data] 1776382405410,47136628,2027002,2027002,34390016,Phase 6
[monitor_data] 1776382405815,47136628,2037290,2037290,34390016,Phase 6
[monitor_data] 1776382406213,47136628,0,0,0,Phase 6
[monitor_data] 1776382406605,,0,0,0,Phase 6
[monitor_data] 1776382406978,,0,0,0,Phase 6
[monitor_data] 1776382407347,,0,0,0,Phase 6
[monitor_data] 1776382407720,,0,0,0,Phase 6
[monitor_data] 1776382408110,,0,0,0,Phase 6
[monitor_data] 1776382408500,,0,0,0,Phase 6
[monitor_data] 1776382408883,,0,0,0,Phase 6
[monitor_data] 1776382409273,,0,0,0,Phase 6
[monitor_data] 1776382409657,,0,0,0,Phase 6
[monitor_data] 1776382410034,,0,0,0,Phase 6
[monitor_data] 1776382410398,,0,0,0,Phase 6
[monitor_data] 1776382410775,,0,0,0,Phase 6
[monitor_data] 1776382411171,,0,0,0,Phase 6
[monitor_data] 1776382411541,,0,0,0,Phase 6
[monitor_data] 1776382411915,,0,0,0,Phase 6
[monitor_data] 1776382412312,,0,0,0,Phase 6
[monitor_data] 1776382412693,,0,0,0,Phase 6
[monitor_data] 1776382413080,,0,0,0,Phase 6
[monitor_data] 1776382413451,,0,0,0,Phase 6
[monitor_data] 1776382413819,,0,0,0,Phase 6
[monitor_data] 1776382414191,,0,0,0,Phase 6
[monitor_data] 1776382414565,,0,0,0,Phase 6
[monitor_data] 1776382414940,,0,0,0,Phase 6
[monitor_data] 1776382415329,,0,0,0,Phase 6
[monitor_data] 1776382415713,,0,0,0,Phase 6
[monitor_data] 1776382416074,,0,0,0,Phase 6
[monitor_data] 1776382416463,,0,0,0,Phase 6
[monitor_data] 1776382416860,,0,0,0,Phase 6
[monitor_data] 1776382417217,,0,0,0,Phase 6
[monitor_data] 1776382417595,,0,0,0,Phase 6
[monitor_data] 1776382417969,,0,0,0,Phase 6
[monitor_data] 1776382418333,,0,0,0,Phase 6
[monitor_data] 1776382418715,,0,0,0,Phase 6
[monitor_data] 1776382419095,,0,0,0,Phase 6
[monitor_data] 1776382419477,,0,0,0,Phase 6
[monitor_data] 1776382419838,,0,0,0,Phase 6
[monitor_data] 1776382420218,,0,0,0,Phase 6
[monitor_data] 1776382420597,,0,0,0,Phase 6
[monitor_data] 1776382421002,,0,0,0,Phase 6
[monitor_data] 1776382421395,,0,0,0,Phase 6
[monitor_data] 1776382421768,,0,0,0,Phase 6
[monitor_data] 1776382422123,,0,0,0,Phase 6
[monitor_data] 1776382422511,,0,0,0,Phase 6
[monitor_data] 1776382422896,,0,0,0,Phase 6
[monitor_data] 1776382423258,,0,0,0,Phase 6
[monitor_data] 1776382423643,,0,0,0,Phase 6
[monitor_data] 1776382424020,,0,0,0,Phase 6
[monitor_data] 1776382424377,,0,0,0,Phase 6
[monitor_data] 1776382424760,,0,0,0,Phase 6
[monitor_data] 1776382425131,,0,0,0,Phase 6
[monitor_data] 1776382425508,,0,0,0,Phase 6
[monitor_data] 1776382425875,,0,0,0,Phase 6
[monitor_data] 1776382426271,,0,0,0,Phase 6
[monitor_data] 1776382426652,,0,0,0,Phase 6
[monitor_data] 1776382427032,,0,0,0,Phase 6
[monitor_data] 1776382427398,,0,0,0,Phase 6
[monitor_data] 1776382427757,,0,0,0,Phase 6
[monitor_data] 1776382428139,,0,0,0,Phase 6
[monitor_data] 1776382428527,,0,0,0,Phase 6
[monitor_data] 1776382428886,,0,0,0,Phase 6
[monitor_data] 1776382429241,,0,0,0,Phase 6
[monitor_data] 1776382429602,,0,0,0,Phase 6
[monitor_data] 1776382429979,,0,0,0,Phase 6
[monitor_data] 1776382430347,,0,0,0,Phase 6
[monitor_end] Process 2542720 terminated
