[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373771881,102019164,5559666,5559666,90265600,Phase 5
[monitor_data] 1776373772317,102019164,5566628,5566628,90265600,Phase 5
[monitor_data] 1776373772759,102019164,5565653,5565653,90265600,Phase 5
[monitor_data] 1776373773196,102019164,5559575,5559575,90265600,Phase 5
[monitor_data] 1776373773641,102019164,5553141,5553141,90265600,Phase 5
[monitor_data] 1776373774089,102019164,5552394,5552394,90265600,Phase 5
[monitor_data] 1776373774514,102019164,5552317,5552317,90265600,Phase 5
[monitor_data] 1776373774933,102019164,5554064,5554064,90265600,Phase 5
[monitor_data] 1776373775367,102019164,5552523,5552523,90265600,Phase 5
[monitor_data] 1776373775804,102019164,5555114,5555114,90265600,Phase 5
[monitor_data] 1776373776224,102019164,5557281,5557281,90265600,Phase 5
[monitor_data] 1776373776641,102019164,5557029,5557029,90265600,Phase 5
[monitor_data] 1776373777080,102019164,5552332,5552332,90265600,Phase 5
[monitor_data] 1776373777530,102019164,5551421,5551421,90265600,Phase 5
[monitor_data] 1776373777970,102019164,5551682,5551682,90265600,Phase 5
[monitor_data] 1776373778415,102019164,5549718,5549718,90265600,Phase 5
[monitor_data] 1776373778877,102019164,5547087,5547087,90265600,Phase 5
[monitor_data] 1776373779329,102019164,5543437,5543437,90265600,Phase 5
[monitor_data] 1776373779770,102019164,5538283,5538283,90265600,Phase 5
[monitor_data] 1776373780236,102019164,5532537,5532537,90265600,Phase 5
[monitor_data] 1776373780683,102019164,5526343,5526343,90265600,Phase 5
[monitor_data] 1776373781150,102019164,5523697,5523697,90265600,Phase 5
[monitor_data] 1776373781624,102019164,5519236,5519236,90265600,Phase 5
[monitor_data] 1776373782085,102019164,5513606,5513606,90265600,Phase 5
[monitor_data] 1776373782552,102019164,5507492,5507492,90265600,Phase 5
[monitor_data] 1776373782984,102019164,5498875,5498875,90265600,Phase 5
[monitor_data] 1776373783418,102019164,5498909,5498909,90265600,Phase 5
[monitor_data] 1776373783908,102019164,5498828,5498828,90265600,Phase 5
[monitor_data] 1776373784358,102019164,5501622,5501622,90265600,Phase 5
[monitor_data] 1776373784824,102019164,5498519,5498519,90265600,Phase 5
[monitor_data] 1776373785284,102019164,5501076,5501076,90265600,Phase 5
[monitor_data] 1776373785773,102019164,5502061,5502061,90265600,Phase 5
[monitor_data] 1776373786228,102019164,5500002,5500002,90265600,Phase 5
[monitor_data] 1776373786668,102019164,5496086,5496086,90265600,Phase 5
[monitor_data] 1776373787096,101986812,5490384,5490384,90265600,Phase 5
[monitor_data] 1776373787545,101986812,5490053,5490053,90265600,Phase 5
[monitor_data] 1776373787989,101986812,5487841,5487841,90265600,Phase 5
[monitor_data] 1776373788445,101986812,5488147,5488147,90265600,Phase 5
[monitor_data] 1776373788888,101986812,5489545,5489545,90265600,Phase 5
[monitor_data] 1776373789363,101986812,5487862,5487862,90265600,Phase 5
[monitor_data] 1776373789807,101986812,5487173,5487173,90265600,Phase 5
[monitor_data] 1776373790260,101986812,5485108,5485108,90265600,Phase 5
[monitor_data] 1776373790724,101986812,5484547,5484547,90265600,Phase 5
[monitor_data] 1776373791194,101986812,5485886,5485886,90265600,Phase 5
[monitor_data] 1776373791640,101986812,5489938,5489938,90265600,Phase 5
[monitor_data] 1776373792101,101986812,5494094,5494094,90265600,Phase 5
[monitor_data] 1776373792564,101986812,5497074,5497074,90265600,Phase 5
[monitor_data] 1776373793008,101986812,5497280,5497280,90265600,Phase 5
[monitor_data] 1776373793469,101986812,5497419,5497419,90265600,Phase 5
[monitor_data] 1776373793919,101986812,5503251,5503251,90265600,Phase 5
[monitor_data] 1776373794381,101986812,5495691,5495691,90265600,Phase 5
[monitor_data] 1776373794818,101986812,5493531,5493531,90265600,Phase 5
[monitor_data] 1776373795290,101986812,5492176,5492176,90265600,Phase 5
[monitor_data] 1776373795731,101986812,5490722,5490722,90265600,Phase 5
[monitor_data] 1776373796160,101986812,5489756,5489756,90265600,Phase 5
[monitor_data] 1776373796596,101986812,5486069,5486069,90265600,Phase 5
[monitor_data] 1776373797029,101986812,5489800,5489800,90265600,Phase 5
[monitor_data] 1776373797470,101986812,5488953,5488953,90265600,Phase 5
[monitor_data] 1776373797928,101986812,5487892,5487892,90265600,Phase 5
[monitor_data] 1776373798368,101986812,5486090,5486090,90265600,Phase 5
[monitor_data] 1776373798820,101986812,5487759,5487759,90265600,Phase 5
[monitor_data] 1776373799251,101986812,5490864,5490864,90265600,Phase 5
[monitor_data] 1776373799679,101986812,5489461,5489461,90265600,Phase 5
[monitor_data] 1776373800117,101986812,5486428,5486428,90265600,Phase 5
[monitor_data] 1776373800582,101986812,5484931,5484931,90265600,Phase 5
[monitor_data] 1776373801017,101986812,5484201,5484201,90265600,Phase 5
[monitor_data] 1776373801450,101986812,5483930,5483930,90265600,Phase 5
[monitor_data] 1776373801914,101986812,5484641,5484641,90265600,Phase 5
[monitor_data] 1776373802375,101986812,5487114,5487114,90265600,Phase 5
[monitor_data] 1776373802821,101986812,5484508,5484508,90265600,Phase 5
[monitor_data] 1776373803268,101986812,5482828,5482828,90265600,Phase 5
[monitor_data] 1776373803728,101986812,5480576,5480576,90265600,Phase 5
[monitor_data] 1776373804175,101986812,5479320,5479320,90265600,Phase 5
[monitor_data] 1776373804599,101986812,5475569,5475569,90265600,Phase 5
[monitor_data] 1776373805068,101986812,5479144,5479144,90265600,Phase 5
[monitor_data] 1776373805505,101986812,5478932,5478932,90265600,Phase 5
[monitor_data] 1776373805956,101986812,5470434,5470434,90265600,Phase 5
[monitor_data] 1776373806400,101986812,5463099,5463099,90265600,Phase 5
[monitor_data] 1776373806878,101986812,5461884,5461884,90265600,Phase 5
[monitor_data] 1776373807325,101986812,5461207,5461207,90265600,Phase 5
[monitor_data] 1776373807762,101986812,5461407,5461407,90265600,Phase 5
[monitor_data] 1776373808224,101986812,5460004,5460004,90265600,Phase 5
[monitor_data] 1776373808656,101986812,5458256,5458256,90265600,Phase 5
[monitor_data] 1776373809088,101986812,5454620,5454620,90265600,Phase 5
[monitor_data] 1776373809553,101986812,5451109,5451109,90265600,Phase 5
[monitor_data] 1776373810006,101986812,5446532,5446532,90265600,Phase 5
[monitor_data] 1776373810467,101986812,5440960,5440960,90265600,Phase 5
[monitor_data] 1776373810945,101986812,5434319,5434319,90265600,Phase 5
[monitor_data] 1776373811399,101953628,5431550,5431550,90265600,Phase 5
[monitor_data] 1776373811856,101953628,5429908,5429908,90265600,Phase 5
[monitor_data] 1776373812300,101953628,5427813,5427813,90265600,Phase 5
[monitor_data] 1776373812725,101953628,5424557,5424557,90265600,Phase 5
[monitor_data] 1776373813200,101953628,5424194,5424194,90265600,Phase 5
[monitor_data] 1776373813625,101953628,5426994,5426994,90265600,Phase 5
[monitor_data] 1776373814060,101953628,5431219,5431219,90265600,Phase 5
[monitor_data] 1776373814508,101953628,5434472,5434472,90265600,Phase 5
[monitor_data] 1776373814958,101953628,5441486,5441486,90265600,Phase 5
[monitor_data] 1776373815410,101953628,5440094,5440094,90265600,Phase 5
[monitor_data] 1776373815871,101953628,5439632,5439632,90265600,Phase 5
[monitor_data] 1776373816292,101953628,5442761,5442761,90265600,Phase 5
[monitor_data] 1776373816731,101953628,5442038,5442038,90265600,Phase 5
[monitor_data] 1776373817176,101953628,5440608,5440608,90265600,Phase 5
[monitor_data] 1776373817657,101953628,5443199,5443199,90265600,Phase 5
[monitor_data] 1776373818136,101953628,5441384,5441384,90265600,Phase 5
[monitor_data] 1776373818590,101953628,5440108,5440108,90265600,Phase 5
[monitor_data] 1776373819035,101953628,5438598,5438598,90265600,Phase 5
[monitor_data] 1776373819465,101953628,5436659,5436659,90265600,Phase 5
[monitor_data] 1776373819899,101953628,5435586,5435586,90265600,Phase 5
[monitor_data] 1776373820324,101953628,5433461,5433461,90265600,Phase 5
[monitor_data] 1776373820761,101953628,5430334,5430334,90265600,Phase 5
[monitor_data] 1776373821181,101953628,5433544,5433544,90265600,Phase 5
[monitor_data] 1776373821630,101953628,5435304,5435304,90265600,Phase 5
[monitor_data] 1776373822047,101953628,5432651,5432651,90265600,Phase 5
[monitor_data] 1776373822478,101953628,5430889,5430889,90265600,Phase 5
[monitor_data] 1776373822922,101953628,5429421,5429421,90265600,Phase 5
[monitor_data] 1776373823373,101953628,5427663,5427663,90265600,Phase 5
[monitor_data] 1776373823838,101953628,5425041,5425041,90265600,Phase 5
[monitor_data] 1776373824268,101953628,5426277,5426277,90265600,Phase 5
[monitor_data] 1776373824706,101953628,5424805,5424805,90265600,Phase 5
[monitor_data] 1776373825149,101953628,5424538,5424538,90265600,Phase 5
[monitor_data] 1776373825571,101953628,5422828,5422828,90265600,Phase 5
[monitor_data] 1776373826024,101953628,5422292,5422292,90265600,Phase 5
[monitor_data] 1776373826457,101953628,5420046,5420046,90265600,Phase 5
[monitor_data] 1776373826875,101953628,5419296,5419296,90265600,Phase 5
[monitor_data] 1776373827301,101953628,5424023,5424023,90265600,Phase 5
[monitor_data] 1776373827722,101953628,5423510,5423510,90265600,Phase 5
[monitor_data] 1776373828139,101953628,5417447,5417447,90265600,Phase 5
[monitor_data] 1776373828586,101953628,5416314,5416314,90265600,Phase 5
[monitor_data] 1776373829002,101953628,5415402,5415402,90265600,Phase 5
[monitor_data] 1776373829427,101953628,5414902,5414902,90265600,Phase 5
[monitor_data] 1776373829857,101953628,5412512,5412512,90265600,Phase 5
[monitor_data] 1776373830320,101953628,5410096,5410096,90265600,Phase 5
[monitor_data] 1776373830778,101953628,5410378,5410378,90265600,Phase 5
[monitor_data] 1776373831234,101953628,5413013,5413013,90265600,Phase 5
[monitor_data] 1776373831680,101953628,5412512,5412512,90265600,Phase 5
[monitor_data] 1776373832139,101953628,5411483,5411483,90265600,Phase 5
[monitor_data] 1776373832558,101953628,5408580,5408580,90265600,Phase 5
[monitor_data] 1776373833026,101953628,5407660,5407660,90265600,Phase 5
[monitor_data] 1776373833493,101953628,5405397,5405397,90265600,Phase 5
[monitor_data] 1776373833960,101953628,5403324,5403324,90265600,Phase 5
[monitor_data] 1776373834431,101953628,5407306,5407306,90265600,Phase 5
[monitor_data] 1776373834885,101953628,5410070,5410070,90265600,Phase 5
[monitor_data] 1776373835332,101953628,5411843,5411843,90265600,Phase 5
[monitor_data] 1776373835767,101953628,5409899,5409899,90265600,Phase 5
[monitor_data] 1776373836224,101953628,5408383,5408383,90265600,Phase 5
[monitor_data] 1776373836652,101953628,5403387,5403387,90265600,Phase 5
[monitor_data] 1776373837106,101953628,5404424,5404424,90265600,Phase 5
[monitor_data] 1776373837524,101953628,5404260,5404260,90265600,Phase 5
[monitor_data] 1776373837936,101953628,5402909,5402909,90265600,Phase 5
[monitor_data] 1776373838367,101953628,5402240,5402240,90265600,Phase 5
[monitor_data] 1776373838779,101953628,5401593,5401593,90265600,Phase 5
[monitor_data] 1776373839233,101953628,5399252,5399252,90265600,Phase 5
[monitor_data] 1776373839676,101953628,5400744,5400744,90265600,Phase 5
[monitor_data] 1776373840103,101953628,5408069,5408069,90265600,Phase 5
[monitor_data] 1776373840523,101941272,5411270,5411270,90265600,Phase 5
[monitor_data] 1776373840934,101941272,5408418,5408418,90265600,Phase 5
[monitor_data] 1776373841344,101941272,5402072,5402072,90265600,Phase 5
[monitor_data] 1776373841758,101941272,5397072,5397072,90265600,Phase 5
[monitor_data] 1776373842178,101941272,5399715,5399715,90265600,Phase 5
[monitor_data] 1776373842583,101941272,5401706,5401706,90265600,Phase 5
[monitor_data] 1776373843025,101941272,5399109,5399109,90265600,Phase 5
[monitor_data] 1776373843448,101941272,5399549,5399549,90265600,Phase 5
[monitor_data] 1776373843885,101941272,5398664,5398664,90265600,Phase 5
[monitor_data] 1776373844315,101941272,5400157,5400157,90265600,Phase 5
[monitor_data] 1776373844754,101941272,5401308,5401308,90265600,Phase 5
[monitor_data] 1776373845186,101941272,5396875,5396875,90265600,Phase 5
[monitor_data] 1776373845613,101941272,5395881,5395881,90265600,Phase 5
[monitor_data] 1776373846067,101941272,5394165,5394165,90265600,Phase 5
[monitor_data] 1776373846500,101941272,5389653,5389653,90265600,Phase 5
[monitor_data] 1776373846926,101941272,5384440,5384440,90265600,Phase 5
[monitor_data] 1776373847371,101941272,5379968,5379968,90265600,Phase 5
[monitor_data] 1776373847805,101941272,5377000,5377000,90265600,Phase 5
[monitor_data] 1776373848268,101941272,5375719,5375719,90265600,Phase 5
[monitor_data] 1776373848728,101941272,5378255,5378255,90265600,Phase 5
[monitor_data] 1776373849176,101941272,5375508,5375508,90265600,Phase 5
[monitor_data] 1776373849590,101941272,5374254,5374254,90265600,Phase 5
[monitor_data] 1776373850033,101941272,5373811,5373811,90265600,Phase 5
[monitor_data] 1776373850448,101941272,5375704,5375704,90265600,Phase 5
[monitor_data] 1776373850861,101941272,5375440,5375440,90265600,Phase 5
[monitor_data] 1776373851287,101941272,5374731,5374731,90265600,Phase 5
[monitor_data] 1776373851688,101941272,5372866,5372866,90265600,Phase 5
[monitor_data] 1776373852110,101941272,5373820,5373820,90265600,Phase 5
[monitor_data] 1776373852527,101941272,5380238,5380238,90265600,Phase 5
[monitor_data] 1776373852970,101941272,5381660,5381660,90265600,Phase 5
[monitor_data] 1776373853408,101941272,5375867,5375867,90265600,Phase 5
[monitor_data] 1776373853828,101941272,5378327,5378327,90265600,Phase 5
[monitor_data] 1776373854235,101941272,5375684,5375684,90265600,Phase 5
[monitor_data] 1776373854650,101941272,5376553,5376553,90265600,Phase 5
[monitor_data] 1776373855087,101941272,5375327,5375327,90265600,Phase 5
[monitor_data] 1776373855524,101941272,5372827,5372827,90265600,Phase 5
[monitor_data] 1776373855966,101941272,5371525,5371525,90265600,Phase 5
[monitor_data] 1776373856416,101941272,5372910,5372910,90265600,Phase 5
[monitor_data] 1776373856850,101941272,5373396,5373396,90265600,Phase 5
[monitor_data] 1776373857284,101941272,5369920,5369920,90265600,Phase 5
[monitor_data] 1776373857717,101941272,5368894,5368894,90265600,Phase 5
[monitor_data] 1776373858160,101941272,5367873,5367873,90265600,Phase 5
[monitor_data] 1776373858581,101941272,5365294,5365294,90265600,Phase 5
[monitor_data] 1776373858999,101941272,5362566,5362566,90265600,Phase 5
[monitor_data] 1776373859439,101941272,5359545,5359545,90265600,Phase 5
[monitor_data] 1776373859883,101941272,5355592,5355592,90265600,Phase 5
[monitor_data] 1776373860303,101941272,5350993,5350993,90265600,Phase 5
[monitor_data] 1776373860743,101941272,5347336,5347336,90265600,Phase 5
[monitor_data] 1776373861167,101941272,5346293,5346293,90265600,Phase 5
[monitor_data] 1776373861588,101941272,5343693,5343693,90265600,Phase 5
[monitor_data] 1776373862035,101941272,5340326,5340326,90265600,Phase 5
[monitor_data] 1776373862466,101941272,5337357,5337357,90265600,Phase 5
[monitor_data] 1776373862886,101941272,5343230,5343230,90265600,Phase 5
[monitor_data] 1776373863296,101941272,5351176,5351176,90265600,Phase 5
[monitor_data] 1776373863700,101941272,5349855,5349855,90265600,Phase 5
[monitor_data] 1776373864116,101941272,5340919,5340919,90265600,Phase 5
[monitor_data] 1776373864549,101941272,5334973,5334973,90265600,Phase 5
[monitor_data] 1776373864966,101941272,5333512,5333512,90265600,Phase 5
[monitor_data] 1776373865382,101941272,5338049,5338049,90265600,Phase 5
[monitor_data] 1776373865790,101941272,5339989,5339989,90265600,Phase 5
[monitor_data] 1776373866249,101941272,5337562,5337562,90265600,Phase 5
[monitor_data] 1776373866677,101941272,5339529,5339529,90265600,Phase 5
[monitor_data] 1776373867134,101941272,5337965,5337965,90265600,Phase 5
[monitor_data] 1776373867591,101941272,5337567,5337567,90265600,Phase 5
[monitor_data] 1776373868133,101941272,5331518,5331518,90265600,Phase 5
[monitor_data] 1776373868699,101941272,5330413,5330413,90265600,Phase 5
[monitor_data] 1776373869159,101941272,5327627,5327627,90265600,Phase 5
[monitor_data] 1776373869622,101941272,5325043,5325043,90265600,Phase 5
[monitor_data] 1776373870053,101941272,5322052,5322052,90265600,Phase 5
[monitor_data] 1776373870543,101941272,5317922,5317922,90265600,Phase 5
[monitor_data] 1776373870970,101941272,5312322,5312322,90265600,Phase 5
[monitor_data] 1776373871421,101941272,5308358,5308358,90265600,Phase 5
[monitor_data] 1776373871886,101941272,5299163,5299163,90265600,Phase 5
[monitor_data] 1776373872333,101941272,5295653,5295653,90265600,Phase 5
[monitor_data] 1776373872801,101941272,5302321,5302321,90265600,Phase 5
[monitor_data] 1776373873242,101941272,5297279,5297279,90265600,Phase 5
[monitor_data] 1776373873692,101941272,5299626,5299626,90265600,Phase 5
[monitor_data] 1776373874139,101941272,5300006,5300006,90265600,Phase 5
[monitor_data] 1776373874600,101941272,5298839,5298839,90265600,Phase 5
[monitor_data] 1776373875053,101941272,5297254,5297254,90265600,Phase 5
[monitor_data] 1776373875485,101941272,5291595,5291595,90265600,Phase 5
[monitor_data] 1776373875930,101941272,5291234,5291234,90265600,Phase 5
[monitor_data] 1776373876388,101941272,5297882,5297882,90265600,Phase 5
[monitor_data] 1776373876835,101941272,5293917,5293917,90265600,Phase 5
[monitor_data] 1776373877262,101941272,5296481,5296481,90265600,Phase 5
[monitor_data] 1776373877718,101941272,5300106,5300106,90265600,Phase 5
[monitor_data] 1776373878153,101941272,5297385,5297385,90265600,Phase 5
[monitor_data] 1776373878588,101941272,5294128,5294128,90265600,Phase 5
[monitor_data] 1776373879035,101941272,5292129,5292129,90265600,Phase 5
[monitor_data] 1776373879463,101941272,5297355,5297355,90265600,Phase 5
[monitor_data] 1776373879905,101941272,5299416,5299416,90265600,Phase 5
[monitor_data] 1776373880350,101941272,5302902,5302902,90265600,Phase 5
[monitor_data] 1776373880787,101941272,5303928,5303928,90265600,Phase 5
[monitor_data] 1776373881203,101941272,5299920,5299920,90265600,Phase 5
[monitor_data] 1776373881667,101941272,5294872,5294872,90265600,Phase 5
[monitor_data] 1776373882093,101941272,5292674,5292674,90265600,Phase 5
[monitor_data] 1776373882519,101941272,5290664,5290664,90265600,Phase 5
[monitor_data] 1776373882962,101941272,5290585,5290585,90265600,Phase 5
[monitor_data] 1776373883389,101941272,5289154,5289154,90265600,Phase 5
[monitor_data] 1776373883831,101941272,5288362,5288362,90265600,Phase 5
[monitor_data] 1776373884255,101941272,5286279,5286279,90265600,Phase 5
[monitor_data] 1776373884669,101941272,5288183,5288183,90265600,Phase 5
[monitor_data] 1776373885107,101941272,5289930,5289930,90265600,Phase 5
[monitor_data] 1776373885535,101941272,5286984,5286984,90265600,Phase 5
[monitor_data] 1776373885959,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373886396,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373886839,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373887282,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373887699,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373888117,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373888553,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373888978,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373889414,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373889852,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373890329,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373890783,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373891221,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373891679,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373892130,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373892581,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373893012,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373893475,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373893918,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373894386,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373894857,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373895304,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373895743,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373896187,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373896648,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373897106,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373897546,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373898007,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373898437,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373898866,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373899291,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373899711,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373900144,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373900570,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373901005,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373901482,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373901931,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373902370,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373902806,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373903222,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373903655,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373904117,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373904533,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373904960,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373905385,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373905816,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373906232,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373906662,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373907106,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373907540,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373907979,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373908393,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373908846,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373909301,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373909756,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373910221,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373910687,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373911130,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373911586,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373912030,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373912480,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373912924,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373913366,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373913793,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373914239,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373914671,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373915090,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373915509,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373915929,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373916367,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373916829,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373917270,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373917723,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373918148,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373918568,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373918988,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373919468,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373919924,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373920399,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373920841,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373921269,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373921691,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373922120,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373922554,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373922997,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373923433,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373923874,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373924346,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373924794,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373925256,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373925738,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373926195,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373926644,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373927110,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373927565,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373928022,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373928473,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373928916,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373929340,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373929779,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373930216,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373930703,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373931126,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373931578,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373932020,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373932465,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373932913,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373933373,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373933801,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373934242,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373934702,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373935146,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373935625,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373936100,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373936575,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373937039,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373937483,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373937924,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373938361,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373938795,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373939242,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373939678,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373940106,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373940520,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373940944,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373941386,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373941843,101941272,5284746,5284746,90265600,Phase 5
[monitor_data] 1776373942264,101941272,5284746,5284746,90265600,Phase 5
