[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375000493,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375000946,104506532,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375001415,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375001858,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375002309,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375002762,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375003225,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375003673,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375004131,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375004598,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375005049,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375005481,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375005961,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375006397,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375006843,104506532,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375007294,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375007754,104506532,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375008211,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375008660,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375009101,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375009562,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375010012,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375010465,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375010915,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375011361,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375011806,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375012260,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375012715,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375013167,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375013613,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375014062,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375014521,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375014953,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375015406,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375015851,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375016279,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375016722,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375017157,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375017629,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375018077,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375018535,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375018979,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375019417,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375019854,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375020268,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375020707,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375021139,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375021577,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375022013,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375022430,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375022868,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375023336,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375023764,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375024219,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375024671,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375025119,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375025566,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375025999,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375026478,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375026929,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375027381,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375027834,104506532,5283983,5283983,90261504,Phase 5
[monitor_data] 1776375028292,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375028735,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375029172,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375029607,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375030054,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375030494,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375030938,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375031363,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375031826,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375032251,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375032701,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375033122,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375033567,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375034037,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375034479,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375034930,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375035392,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375035878,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375036311,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375036750,104506532,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375037203,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375037649,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375038102,104506532,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375038564,104506532,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375039017,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375039463,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375039899,104506536,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375040329,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375040770,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375041196,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375041625,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375042071,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375042494,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375042945,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375043381,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375043813,104506536,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375044248,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375044674,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375045114,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375045555,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375046000,104506536,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375046426,104506536,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375046852,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375047265,104506536,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375047692,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375048125,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375048567,104506536,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375049000,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375049473,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375049919,104506536,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375050385,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375050845,104506536,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375051329,104506536,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375051784,104506536,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375052242,104506536,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375052707,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375053156,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375053605,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375054046,104506536,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375054497,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375054921,104506536,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375055363,104506536,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375055777,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375056211,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375056626,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375057048,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375057472,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375057899,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375058340,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375058793,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375059222,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375059661,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375060092,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375060526,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375060949,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375061390,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375061840,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375062290,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375062731,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375063168,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375063627,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375064072,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375064499,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375064933,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375065381,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375065818,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375066285,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375066715,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375067168,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375067600,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375068053,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375068477,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375068922,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375069366,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375069816,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375070281,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375070710,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375071166,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375071605,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375072045,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375072467,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375072908,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375073325,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375073744,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375074188,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375074629,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375075072,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375075490,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375075905,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375076313,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375076735,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375077184,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375077611,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375078040,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375078466,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375078912,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375079353,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375079791,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375080237,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375080686,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375081126,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375081569,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375082032,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375082461,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375082889,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375083317,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375083772,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375084226,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375084671,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375085109,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375085538,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375085964,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375086409,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375086891,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375087334,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375087799,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375088230,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375088682,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375089131,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375089561,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375090041,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375090488,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375090938,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375091385,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375091841,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375092280,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375092730,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375093190,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375093644,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375094119,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375094568,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375095020,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375095469,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375095928,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375096379,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375096839,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375097284,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375097720,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375098150,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375098600,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375099058,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375099498,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375099951,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375100407,104506540,5283988,5283988,90261504,Phase 5
[monitor_data] 1776375100848,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375101280,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375101716,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375102157,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375102598,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375103052,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375103463,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375103893,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375104331,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375104771,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375105214,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375105657,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375106095,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375106546,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375106988,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375107404,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375107849,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375108279,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375108704,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375109128,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375109548,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375109967,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375110394,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375110803,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375111228,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375111636,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375112076,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375112508,104506540,5283992,5283992,90261504,Phase 5
[monitor_data] 1776375112946,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375113388,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375113835,104506540,5283987,5283987,90261504,Phase 5
[monitor_data] 1776375114240,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375114676,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375115110,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375115529,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375115962,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375116406,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375116810,104506540,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375117237,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375117673,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375118090,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375118502,104506540,5283986,5283986,90261504,Phase 5
[monitor_data] 1776375118901,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375119307,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375119722,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375120144,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375120574,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375121001,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375121428,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375121843,104506540,5283986,5283986,90261504,Phase 5
[monitor_data] 1776375122276,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375122704,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375123156,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375123574,104506540,5283986,5283986,90261504,Phase 5
[monitor_data] 1776375124018,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375124437,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375124850,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375125276,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375125701,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375126126,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375126539,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375126964,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375127368,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375127801,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375128211,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375128611,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375129010,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375129454,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375129881,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375130309,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375130738,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375131184,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375131619,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375132042,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375132480,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375132917,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375133354,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375133791,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375134220,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375134662,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375135097,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375135544,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375135977,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375136418,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375136871,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375137323,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375137783,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375138215,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375138691,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375139154,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375139605,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375140045,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375140489,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375140936,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375141375,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375141791,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375142245,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375142720,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375143167,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375143603,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375144030,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375144454,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375144875,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375145319,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375145752,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375146206,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375146641,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375147072,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375147551,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375147988,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375148424,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375148854,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375149299,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375149734,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375150146,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375150582,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375151039,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375151480,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375151904,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375152348,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375152773,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375153209,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375153636,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375154051,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375154460,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375154901,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375155343,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375155764,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375156189,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375156615,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375157042,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375157469,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375157914,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375158377,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375158827,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375159275,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375159708,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375160143,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375160613,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375161063,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375161507,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375161966,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375162410,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375162844,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375163268,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375163721,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375164146,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375164566,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375165007,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375165422,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375165845,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375166263,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375166668,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375167115,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375167565,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375168002,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375168409,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375168844,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375169257,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375169683,104506540,5283990,5283990,90261504,Phase 5
