[monitor_start] Monitoring PID 2584687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374426417,94556552,4253284,4253284,90259456,Phase 5
[monitor_data] 1776374426828,94577528,4274408,4274408,90259456,Phase 5
[monitor_data] 1776374427243,94598708,4295165,4295165,90259456,Phase 5
[monitor_data] 1776374427664,94620160,4315906,4315906,90259456,Phase 5
[monitor_data] 1776374428082,94641388,4336864,4336864,90259456,Phase 5
[monitor_data] 1776374428501,94662744,4358145,4358145,90259456,Phase 5
[monitor_data] 1776374428950,94685616,4380478,4380478,90259456,Phase 5
[monitor_data] 1776374429389,94708004,4402412,4402412,90259456,Phase 5
[monitor_data] 1776374429830,94730552,4425040,4425040,90259456,Phase 5
[monitor_data] 1776374430265,94752736,4447284,4447284,90259456,Phase 5
[monitor_data] 1776374430697,94774768,4469206,4469206,90259456,Phase 5
[monitor_data] 1776374431145,94797632,4490858,4490858,90259456,Phase 5
[monitor_data] 1776374431570,94819296,4512078,4512078,90259456,Phase 5
[monitor_data] 1776374431999,94841032,4533327,4533327,90259456,Phase 5
[monitor_data] 1776374432419,94862396,4554802,4554802,90259456,Phase 5
[monitor_data] 1776374432855,94884644,4577054,4577054,90259456,Phase 5
[monitor_data] 1776374433287,94906672,4599069,4599069,90259456,Phase 5
[monitor_data] 1776374433723,94928892,4620164,4620164,90259456,Phase 5
[monitor_data] 1776374434146,94950488,4641901,4641901,90259456,Phase 5
[monitor_data] 1776374434568,94972020,4663230,4663230,90259456,Phase 5
[monitor_data] 1776374435004,94994256,4684467,4684467,90259456,Phase 5
[monitor_data] 1776374435425,95015692,4705941,4705941,90259456,Phase 5
[monitor_data] 1776374435860,95037836,4727133,4727133,90259456,Phase 5
[monitor_data] 1776374436297,95060084,4750563,4750563,90259456,Phase 5
[monitor_data] 1776374436762,95083860,4773231,4773231,90259456,Phase 5
[monitor_data] 1776374437204,95106384,4796044,4796044,90259456,Phase 5
[monitor_data] 1776374437654,95129376,4818308,4818308,90259456,Phase 5
[monitor_data] 1776374438103,95152136,4840270,4840270,90259456,Phase 5
[monitor_data] 1776374438537,95174204,4862055,4862055,90259456,Phase 5
[monitor_data] 1776374438980,95196764,4884014,4884014,90259456,Phase 5
[monitor_data] 1776374439404,95218348,4904924,4904924,90259456,Phase 5
[monitor_data] 1776374439817,95239412,4925717,4925717,90259456,Phase 5
[monitor_data] 1776374440249,95261268,4947002,4947002,90259456,Phase 5
[monitor_data] 1776374440655,95281968,4967924,4967924,90259456,Phase 5
[monitor_data] 1776374441079,95303596,4988846,4988846,90259456,Phase 5
[monitor_data] 1776374441489,95324440,5010321,5010321,90259456,Phase 5
[monitor_data] 1776374441930,95346840,5031835,5031835,90259456,Phase 5
[monitor_data] 1776374442369,95369208,5053141,5053141,90259456,Phase 5
[monitor_data] 1776374442792,95390800,5074667,5074667,90259456,Phase 5
[monitor_data] 1776374443202,95411700,5095602,5095602,90259456,Phase 5
[monitor_data] 1776374443637,95433760,5117117,5117117,90259456,Phase 5
[monitor_data] 1776374444066,95455572,5139063,5139063,90259456,Phase 5
[monitor_data] 1776374444514,95478448,5161831,5161831,90259456,Phase 5
[monitor_data] 1776374444951,95500724,5183971,5183971,90259456,Phase 5
[monitor_data] 1776374445411,95524120,5206643,5206643,90259456,Phase 5
[monitor_data] 1776374445877,95547828,5231064,5231064,90259456,Phase 5
[monitor_data] 1776374446347,95571696,5253054,5253054,90259456,Phase 5
[monitor_data] 1776374446765,95593108,5273694,5273694,90259456,Phase 5
[monitor_data] 1776374447170,95613752,5295507,5295507,90259456,Phase 5
[monitor_data] 1776374447610,95636132,5316139,5316139,90259456,Phase 5
[monitor_data] 1776374448014,95656612,5335667,5335667,90259456,Phase 5
[monitor_data] 1776374449459,95675188,5355480,5355480,90259456,Phase 5
[monitor_data] 1776374449898,95697328,5377064,5377064,90259456,Phase 5
[monitor_data] 1776374450337,95719532,5399155,5399155,90259456,Phase 5
[monitor_data] 1776374450775,95741820,5420420,5420420,90259456,Phase 5
[monitor_data] 1776374451206,95763720,5443386,5443386,90259456,Phase 5
[monitor_data] 1776374451642,95785932,5463836,5463836,90259456,Phase 5
[monitor_data] 1776374452068,95807624,5486153,5486153,90259456,Phase 5
[monitor_data] 1776374452513,95830220,5508228,5508228,90259456,Phase 5
[monitor_data] 1776374452956,95852812,5531198,5531198,90259456,Phase 5
[monitor_data] 1776374453414,95876148,5553495,5553495,90259456,Phase 5
[monitor_data] 1776374453869,95899312,5576615,5576615,90259456,Phase 5
[monitor_data] 1776374454322,95922316,5598633,5598633,90259456,Phase 5
[monitor_data] 1776374454762,95944764,5621236,5621236,90259456,Phase 5
[monitor_data] 1776374455216,95967864,5643549,5643549,90259456,Phase 5
[monitor_data] 1776374455649,95989936,5665778,5665778,90259456,Phase 5
[monitor_data] 1776374456098,96012832,5687974,5687974,90259456,Phase 5
[monitor_data] 1776374456546,96035668,5709847,5709847,90259456,Phase 5
[monitor_data] 1776374456964,96056944,5731830,5731830,90259456,Phase 5
[monitor_data] 1776374457417,96080036,5754897,5754897,90259456,Phase 5
[monitor_data] 1776374457880,96103696,5777568,5777568,90259456,Phase 5
[monitor_data] 1776374458330,96126648,5800595,5800595,90259456,Phase 5
[monitor_data] 1776374458791,96150188,5822730,5822730,90259456,Phase 5
[monitor_data] 1776374459201,96171124,5843931,5843931,90259456,Phase 5
[monitor_data] 1776374459629,96192940,5865413,5865413,90259456,Phase 5
[monitor_data] 1776374460090,96216360,5888561,5888561,90259456,Phase 5
[monitor_data] 1776374460525,96238464,5909676,5909676,90259456,Phase 5
[monitor_data] 1776374460955,96260312,5931973,5931973,90259456,Phase 5
[monitor_data] 1776374461414,96283644,5954185,5954185,90259456,Phase 5
[monitor_data] 1776374461858,96306216,5977055,5977055,90259456,Phase 5
[monitor_data] 1776374462304,96328892,5998598,5998598,90259456,Phase 5
[monitor_data] 1776374462733,96350784,6021261,6021261,90259456,Phase 5
[monitor_data] 1776374463191,96374136,6043724,6043724,90259456,Phase 5
[monitor_data] 1776374463634,96396768,6065879,6065879,90259456,Phase 5
[monitor_data] 1776374464082,96419584,6089111,6089111,90259456,Phase 5
[monitor_data] 1776374464538,96442896,6111501,6111501,90259456,Phase 5
[monitor_data] 1776374464969,96464908,6132536,6132536,90259456,Phase 5
[monitor_data] 1776374465408,96487320,6154861,6154861,90259456,Phase 5
[monitor_data] 1776374465852,96509888,6176972,6176972,90259456,Phase 5
[monitor_data] 1776374466278,96531592,6199685,6199685,90259456,Phase 5
[monitor_data] 1776374466738,96555136,6221659,6221659,90259456,Phase 5
[monitor_data] 1776374467159,96576664,6242980,6242980,90259456,Phase 5
[monitor_data] 1776374467598,96599064,6265954,6265954,90259456,Phase 5
[monitor_data] 1776374468049,96622072,6288320,6288320,90259456,Phase 5
[monitor_data] 1776374468505,96645428,6310439,6310439,90259456,Phase 5
[monitor_data] 1776374468921,96666696,6331410,6331410,90259456,Phase 5
[monitor_data] 1776374469340,96688072,6353150,6353150,90259456,Phase 5
[monitor_data] 1776374469797,96711376,6376644,6376644,90259456,Phase 5
[monitor_data] 1776374470263,96735184,6399449,6399449,90259456,Phase 5
[monitor_data] 1776374470706,96757748,6420928,6420928,90259456,Phase 5
[monitor_data] 1776374471130,96779384,6442894,6442894,90259456,Phase 5
[monitor_data] 1776374471573,96801992,6464570,6464570,90259456,Phase 5
[monitor_data] 1776374471996,96823668,6486000,6486000,90259456,Phase 5
[monitor_data] 1776374472437,96846144,6508438,6508438,90259456,Phase 5
[monitor_data] 1776374472876,96868604,6530070,6530070,90259456,Phase 5
[monitor_data] 1776374473314,96891008,6553003,6553003,90259456,Phase 5
[monitor_data] 1776374473747,96913144,6574111,6574111,90259456,Phase 5
[monitor_data] 1776374474163,96934392,6595505,6595505,90259456,Phase 5
[monitor_data] 1776374474591,96956248,6616987,6616987,90259456,Phase 5
[monitor_data] 1776374475037,96979012,6638788,6638788,90259456,Phase 5
[monitor_data] 1776374475460,97000604,6660856,6660856,90259456,Phase 5
[monitor_data] 1776374475889,97022540,6682858,6682858,90259456,Phase 5
[monitor_data] 1776374476347,97045956,6704526,6704526,90259456,Phase 5
[monitor_data] 1776374476754,97066732,6726263,6726263,90259456,Phase 5
[monitor_data] 1776374477202,97089788,6747838,6747838,90259456,Phase 5
[monitor_data] 1776374477633,97111600,6769909,6769909,90259456,Phase 5
[monitor_data] 1776374478056,97133128,6789872,6789872,90259456,Phase 5
[monitor_data] 1776374478493,97154232,6811665,6811665,90259456,Phase 5
[monitor_data] 1776374478909,97175352,6832482,6832482,90259456,Phase 5
[monitor_data] 1776374479352,97197952,6855452,6855452,90259456,Phase 5
[monitor_data] 1776374479808,97221252,6877535,6877535,90259456,Phase 5
[monitor_data] 1776374480241,97243448,6899965,6899965,90259456,Phase 5
[monitor_data] 1776374480677,97265744,6922306,6922306,90259456,Phase 5
[monitor_data] 1776374481138,97289308,6945603,6945603,90259456,Phase 5
[monitor_data] 1776374481581,97311856,6966759,6966759,90259456,Phase 5
[monitor_data] 1776374482020,97334296,6989600,6989600,90259456,Phase 5
[monitor_data] 1776374482472,97357456,7011647,7011647,90259456,Phase 5
[monitor_data] 1776374482905,97379608,7033379,7033379,90259456,Phase 5
[monitor_data] 1776374483343,97402032,7056087,7056087,90259456,Phase 5
[monitor_data] 1776374483783,97424552,7078235,7078235,90259456,Phase 5
[monitor_data] 1776374484214,97446588,7100217,7100217,90259456,Phase 5
[monitor_data] 1776374484664,97469636,7122147,7122147,90259456,Phase 5
[monitor_data] 1776374485087,97491256,7143674,7143674,90259456,Phase 5
[monitor_data] 1776374485506,97512656,7165379,7165379,90259456,Phase 5
[monitor_data] 1776374485939,97534828,7186748,7186748,90259456,Phase 5
[monitor_data] 1776374486362,97556436,7208086,7208086,90259456,Phase 5
[monitor_data] 1776374486779,97577784,7228129,7228129,90259456,Phase 5
[monitor_data] 1776374487185,97598524,7249204,7249204,90259456,Phase 5
[monitor_data] 1776374487624,97620952,7271292,7271292,90259456,Phase 5
[monitor_data] 1776374488051,97642748,7292190,7292190,90259456,Phase 5
[monitor_data] 1776374488469,97664120,7314523,7314523,90259456,Phase 5
[monitor_data] 1776374488913,97686844,7337227,7337227,90259456,Phase 5
[monitor_data] 1776374489395,97711544,7360197,7360197,90259456,Phase 5
[monitor_data] 1776374489832,97733816,7382139,7382139,90259456,Phase 5
[monitor_data] 1776374490268,97755988,7404839,7404839,90259456,Phase 5
[monitor_data] 1776374490719,97778916,7426471,7426471,90259456,Phase 5
[monitor_data] 1776374491148,97800872,7449537,7449537,90259456,Phase 5
[monitor_data] 1776374491608,97824416,7471363,7471363,90259456,Phase 5
[monitor_data] 1776374492032,97846132,7493538,7493538,90259456,Phase 5
[monitor_data] 1776374492477,97868876,7515255,7515255,90259456,Phase 5
[monitor_data] 1776374492906,97890832,7537664,7537664,90259456,Phase 5
[monitor_data] 1776374493349,97913528,7559615,7559615,90259456,Phase 5
[monitor_data] 1776374493778,97935440,7580452,7580452,90259456,Phase 5
[monitor_data] 1776374494195,97956772,7602822,7602822,90259456,Phase 5
[monitor_data] 1776374494661,97980580,7626259,7626259,90259456,Phase 5
[monitor_data] 1776374495108,98003456,7648504,7648504,90259456,Phase 5
[monitor_data] 1776374495553,98026192,7670268,7670268,90259456,Phase 5
[monitor_data] 1776374495982,98048064,7692464,7692464,90259456,Phase 5
[monitor_data] 1776374496423,98070564,7714572,7714572,90259456,Phase 5
[monitor_data] 1776374496870,98093396,7736917,7736917,90259456,Phase 5
[monitor_data] 1776374497299,98115344,7758182,7758182,90259456,Phase 5
[monitor_data] 1776374497727,98137188,7779531,7779531,90259456,Phase 5
[monitor_data] 1776374498166,98159616,7802054,7802054,90259456,Phase 5
[monitor_data] 1776374498591,98181356,7823291,7823291,90259456,Phase 5
[monitor_data] 1776374499032,98203884,7845047,7845047,90259456,Phase 5
[monitor_data] 1776374499442,98224840,7865337,7865337,90259456,Phase 5
[monitor_data] 1776374499845,98245420,7886807,7886807,90259456,Phase 5
[monitor_data] 1776374500278,98267484,7907947,7907947,90259456,Phase 5
[monitor_data] 1776374500696,98288836,7928663,7928663,90259456,Phase 5
[monitor_data] 1776374501133,98311092,7952758,7952758,90259456,Phase 5
[monitor_data] 1776374501592,98334500,7974757,7974757,90259456,Phase 5
[monitor_data] 1776374502044,98357592,7997711,7997711,90259456,Phase 5
[monitor_data] 1776374502489,98380296,8019794,8019794,90259456,Phase 5
[monitor_data] 1776374502920,98402304,8040535,8040535,90259456,Phase 5
[monitor_data] 1776374503351,98424300,8062457,8062457,90259456,Phase 5
[monitor_data] 1776374503772,98445836,8083314,8083314,90259456,Phase 5
[monitor_data] 1776374504204,98467964,8104882,8104882,90259456,Phase 5
[monitor_data] 1776374504618,98488932,8126070,8126070,90259456,Phase 5
[monitor_data] 1776374505054,98511172,8147693,8147693,90259456,Phase 5
[monitor_data] 1776374505474,98532648,8168716,8168716,90259456,Phase 5
[monitor_data] 1776374505886,98553696,8190352,8190352,90259456,Phase 5
[monitor_data] 1776374506331,98576388,8211577,8211577,90259456,Phase 5
[monitor_data] 1776374506738,98597180,8232535,8232535,90259456,Phase 5
[monitor_data] 1776374507157,98618592,8254135,8254135,90259456,Phase 5
[monitor_data] 1776374507607,98641600,8276794,8276794,90259456,Phase 5
[monitor_data] 1776374508043,98663888,8299297,8299297,90259456,Phase 5
[monitor_data] 1776374509538,98684480,8320082,8320082,90259456,Phase 5
[monitor_data] 1776374510000,98707812,8340947,8340947,90259456,Phase 5
[monitor_data] 1776374510430,98729292,8363946,8363946,90259456,Phase 5
[monitor_data] 1776374510908,98753344,8387226,8387226,90259456,Phase 5
[monitor_data] 1776374511366,98776352,8409281,8409281,90259456,Phase 5
[monitor_data] 1776374511821,98799200,8432146,8432146,90259456,Phase 5
[monitor_data] 1776374512269,98821732,8454713,8454713,90259456,Phase 5
[monitor_data] 1776374512738,98845356,8477772,8477772,90259456,Phase 5
[monitor_data] 1776374513180,98867612,8498880,8498880,90259456,Phase 5
[monitor_data] 1776374513621,98889852,8520987,8520987,90259456,Phase 5
[monitor_data] 1776374514059,98911912,8543147,8543147,90259456,Phase 5
[monitor_data] 1776374514499,98934208,8564609,8564609,90259456,Phase 5
[monitor_data] 1776374514928,98955868,8586076,8586076,90259456,Phase 5
[monitor_data] 1776374515373,98978388,8607844,8607844,90259456,Phase 5
[monitor_data] 1776374515811,99000524,8629883,8629883,90259456,Phase 5
[monitor_data] 1776374516254,99022912,8651825,8651825,90259456,Phase 5
[monitor_data] 1776374516685,99044676,8673530,8673530,90259456,Phase 5
[monitor_data] 1776374517108,99066104,8693621,8693621,90259456,Phase 5
[monitor_data] 1776374517512,99086620,8714632,8714632,90259456,Phase 5
[monitor_data] 1776374517948,99108764,8735937,8735937,90259456,Phase 5
[monitor_data] 1776374518372,99130368,8757206,8757206,90259456,Phase 5
[monitor_data] 1776374518782,99151212,8777645,8777645,90259456,Phase 5
[monitor_data] 1776374519214,99173220,8799784,8799784,90259456,Phase 5
[monitor_data] 1776374519656,99195696,8821932,8821932,90259456,Phase 5
[monitor_data] 1776374520094,99217964,8843685,8843685,90259456,Phase 5
[monitor_data] 1776374520521,99239652,8865772,8865772,90259456,Phase 5
[monitor_data] 1776374520964,99262184,8887190,8887190,90259456,Phase 5
[monitor_data] 1776374521384,99283588,8909164,8909164,90259456,Phase 5
[monitor_data] 1776374521847,99307088,8931892,8931892,90259456,Phase 5
[monitor_data] 1776374522295,99329808,8954387,8954387,90259456,Phase 5
[monitor_data] 1776374522742,99352516,8976208,8976208,90259456,Phase 5
[monitor_data] 1776374523171,99374372,8998078,8998078,90259456,Phase 5
[monitor_data] 1776374523596,99395988,9018746,9018746,90259456,Phase 5
[monitor_data] 1776374524012,99417200,9039724,9039724,90259456,Phase 5
[monitor_data] 1776374524424,99438180,9061312,9061312,90259456,Phase 5
[monitor_data] 1776374524858,99460276,9081903,9081903,90259456,Phase 5
[monitor_data] 1776374525271,99481196,9102499,9102499,90259456,Phase 5
[monitor_data] 1776374525706,99503320,9124957,9124957,90259456,Phase 5
[monitor_data] 1776374526136,99525224,9147081,9147081,90259456,Phase 5
[monitor_data] 1776374526573,99547376,9168620,9168620,90259456,Phase 5
[monitor_data] 1776374527006,99569356,9189413,9189413,90259456,Phase 5
[monitor_data] 1776374527435,99591192,9211665,9211665,90259456,Phase 5
[monitor_data] 1776374527891,99614332,9234079,9234079,90259456,Phase 5
[monitor_data] 1776374528312,99635688,9254848,9254848,90259456,Phase 5
[monitor_data] 1776374528745,99657868,9277133,9277133,90259456,Phase 5
[monitor_data] 1776374529196,99680828,9300232,9300232,90259456,Phase 5
[monitor_data] 1776374529647,99703848,9322295,9322295,90259456,Phase 5
[monitor_data] 1776374530081,99726012,9345124,9345124,90259456,Phase 5
[monitor_data] 1776374530536,99749236,9367235,9367235,90259456,Phase 5
[monitor_data] 1776374530975,99771692,9389758,9389758,90259456,Phase 5
[monitor_data] 1776374531419,99794356,9412272,9412272,90259456,Phase 5
[monitor_data] 1776374531862,99816976,9434130,9434130,90259456,Phase 5
[monitor_data] 1776374532310,99839828,9456826,9456826,90259456,Phase 5
[monitor_data] 1776374532753,99862416,9478929,9478929,90259456,Phase 5
[monitor_data] 1776374533194,99884900,9500625,9500625,90259456,Phase 5
[monitor_data] 1776374533622,99906732,9521705,9521705,90259456,Phase 5
[monitor_data] 1776374534035,99927832,9543385,9543385,90259456,Phase 5
