[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376176583,101357180,7905175,7905175,90257408,Phase 5
[monitor_data] 1776376177029,101373564,7905174,7905174,90257408,Phase 5
[monitor_data] 1776376177485,101391996,7905178,7905178,90257408,Phase 5
[monitor_data] 1776376177926,101408388,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376178358,101426820,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376178794,101445252,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376179220,101459588,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376179689,101480068,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376180126,101498500,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376180583,101514884,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376181023,101533316,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376181461,101551748,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376181901,101568132,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376182354,101586564,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376182776,101602948,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376183229,101621380,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376183705,101639812,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376184159,101658244,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376184586,101674628,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376185008,101693060,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376185461,101711492,8429458,8429458,90257408,Phase 5
[monitor_data] 1776376185894,101727876,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376186339,101746308,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376186794,101764740,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376187262,101783172,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376187715,101799556,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376188150,101817988,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376188596,101836420,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376189018,101856900,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376189437,101875332,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376189885,101897860,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376190337,101916292,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376190768,101934724,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376191219,101951108,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376191661,101969540,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376192088,101987972,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376192526,102004356,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376192960,102022788,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376193383,102037124,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376193799,102053508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376194248,102071940,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376194703,102090372,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376195132,102106756,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376195576,102125188,8429458,8429458,90257408,Phase 5
[monitor_data] 1776376196011,102141572,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376196459,102160004,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376196907,102178436,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376197336,102194820,8429458,8429458,90257408,Phase 5
[monitor_data] 1776376197788,102213252,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376198263,102233732,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376198705,102248068,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376199141,102268548,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376199588,102291076,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376200028,102309508,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376200475,102327940,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376200924,102348420,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376201356,102368900,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376201790,102387332,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376202208,102405764,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376202616,102424196,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376203070,102440580,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376203529,102459012,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376203998,102477444,8429459,8429459,90257408,Phase 5
[monitor_data] 1776376204438,102493828,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376204892,102512260,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376205338,102530692,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376205792,102547076,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376206219,102565508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376206650,102583940,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376207093,102600324,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376207543,102618756,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376208005,102637188,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376208446,102653572,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376208910,102672004,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376209372,102690436,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376209839,102710916,8429462,8429462,90257408,Phase 5
[monitor_data] 1776376210301,102729348,8429467,8429467,90257408,Phase 5
[monitor_data] 1776376210743,102745732,8429466,8429466,90257408,Phase 5
[monitor_data] 1776376211180,102764164,8429463,8429463,90257408,Phase 5
[monitor_data] 1776376211665,103054992,9478038,9478038,90257408,Phase 5
[monitor_data] 1776376212105,102997696,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376212525,102813372,10526619,10526619,90257408,Phase 5
[monitor_data] 1776376212955,102829756,10526619,10526619,90257408,Phase 5
[monitor_data] 1776376213390,102846140,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376213818,102864572,10526610,10526610,90257408,Phase 5
[monitor_data] 1776376214267,102883004,10526618,10526618,90257408,Phase 5
[monitor_data] 1776376214693,102899388,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376215138,102917820,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376215554,102934204,10526618,10526618,90257408,Phase 5
[monitor_data] 1776376215991,102952636,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376216425,102971068,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376216852,102987452,10526618,10526618,90257408,Phase 5
[monitor_data] 1776376217266,103005884,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376217688,103018172,10526614,10526614,90257408,Phase 5
[monitor_data] 1776376218120,103036604,10526610,10526610,90257408,Phase 5
[monitor_data] 1776376218564,103052988,10526619,10526619,90257408,Phase 5
[monitor_data] 1776376218986,103070220,12623771,12623771,90257408,Phase 5
[monitor_data] 1776376219403,103089804,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376219822,103106188,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376220275,103124620,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376220726,103143052,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376221182,103159436,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376221623,103177868,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376222063,103196300,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376222541,103214732,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376223013,103231116,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376223470,103251596,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376223907,103270028,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376224364,103286412,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376224784,103302796,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376225215,103321228,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376225682,103339660,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376226155,103358092,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376226579,103376524,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376227021,103394956,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376227458,103411340,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376227915,103429772,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376228356,103448204,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376228814,103464588,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376229252,103483020,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376229674,103501452,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376230096,103515788,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376230528,103534220,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376230972,103550604,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376231417,103569036,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376231877,103589516,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376232316,103603852,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376232741,103622284,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376233189,103640716,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376233634,103657100,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376234070,103675532,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376234518,103693964,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376234964,103710348,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376235428,103730828,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376235860,103747212,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376236294,103763596,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376236721,103782028,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376237154,103800460,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376237627,103816844,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376238072,103835276,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376238491,103853708,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376238914,103870092,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376239345,103886476,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376239793,103902860,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376240232,103921292,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376240685,103939724,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376241114,103956108,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376241550,103974540,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376242028,103995020,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376242469,104013452,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376242909,104027788,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376243340,104046220,11575187,11575187,90257408,Phase 5
[monitor_data] 1776376243790,104064652,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376244234,104081036,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376244692,104099468,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376245130,104117900,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376245570,104134284,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376246000,104152716,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376246434,104171148,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376246867,104187532,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376247300,104205964,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376247728,104222348,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376248160,104240780,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376248599,104259212,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376249039,104275596,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376249459,104294028,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376249886,104310412,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376250342,104328844,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376250794,104347276,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376251269,104365708,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376251724,104382092,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376252170,104400524,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376252630,104418956,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376253087,104437388,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376253578,104457868,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376254032,104474252,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376254473,104492684,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376254926,104511116,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376255393,104529548,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376255846,104547980,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376256319,104566412,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376256778,104584844,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376257217,104601228,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376257661,104619660,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376258123,104638092,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376258563,104656524,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376259012,104672908,11575183,11575183,90257408,Phase 5
[monitor_data] 1776376259489,104693388,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376259957,104711820,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376260415,104732300,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376260882,104750732,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376261327,104767116,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376261792,104785548,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376262251,104803980,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376262692,104820364,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376263144,104838796,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376263605,104857228,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376264049,104875660,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376264490,104892044,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376264939,104910476,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376265397,104928908,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376265858,104947340,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376266320,104965772,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376266757,104986252,11575187,11575187,90257408,Phase 5
[monitor_data] 1776376267219,105006732,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376267674,105027212,11575187,11575187,90257408,Phase 5
[monitor_data] 1776376268115,105045644,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376268529,105066124,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376268950,105084556,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376269376,105102988,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376269819,105121420,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376270256,105141900,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376270695,105162380,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376271143,105182860,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376271574,105201292,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376272006,105219724,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376272451,105238156,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376272894,105262732,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376273339,105281164,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376273763,105299596,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376274183,105318028,11575186,11575186,90257408,Phase 5
[monitor_data] 1776376274614,105336460,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376275042,105354892,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376275511,105379468,11575191,11575191,90257408,Phase 5
[monitor_data] 1776376275962,105397900,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376276389,105416332,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376276806,105434764,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376277235,105455244,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376277650,105475724,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376278063,105494156,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376278478,105512588,11575195,11575195,90257408,Phase 5
[monitor_data] 1776376278903,105531020,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376279336,105549452,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376279762,105569932,11575193,11575193,90257408,Phase 5
[monitor_data] 1776376280204,105588364,11575189,11575189,90257408,Phase 5
[monitor_data] 1776376280643,105608844,11575189,11575189,90257408,Phase 5
[monitor_data] 1776376281067,105629324,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376281492,105647756,11575189,11575189,90257408,Phase 5
[monitor_data] 1776376281944,105666188,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376282371,105684620,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376282819,105705100,11575190,11575190,90257408,Phase 5
[monitor_data] 1776376283265,105727628,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376283695,105746060,11575193,11575193,90257408,Phase 5
[monitor_data] 1776376284145,105764492,11575193,11575193,90257408,Phase 5
[monitor_data] 1776376284579,105782924,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376285019,105805452,11575194,11575194,90257408,Phase 5
[monitor_data] 1776376285443,105823884,11575193,11575193,90257408,Phase 5
[monitor_data] 1776376285881,105948824,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376286322,105858708,13672341,13672341,90257408,Phase 5
[monitor_data] 1776376286756,106417768,15769498,15769498,90257408,Phase 5
[monitor_data] 1776376287208,105891428,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376287659,105909860,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376288103,105932388,15769498,15769498,90257408,Phase 5
[monitor_data] 1776376288531,105952868,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376288978,105971300,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376289411,105989732,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376289836,106008164,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376290271,106026596,15769494,15769494,90257408,Phase 5
[monitor_data] 1776376290680,106045028,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376291101,106063460,15769498,15769498,90257408,Phase 5
[monitor_data] 1776376291535,106085988,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376291943,106102372,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376292356,106118756,15769494,15769494,90257408,Phase 5
[monitor_data] 1776376292806,106143332,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376293256,106161764,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376293682,106180196,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376294125,106198628,15769494,15769494,90257408,Phase 5
[monitor_data] 1776376294575,106221156,15769494,15769494,90257408,Phase 5
[monitor_data] 1776376295020,106241636,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376295469,106260068,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376295914,106278500,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376296358,106298980,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376296796,106321508,15769493,15769493,90257408,Phase 5
[monitor_data] 1776376297242,106339940,15769497,15769497,90257408,Phase 5
[monitor_data] 1776376297692,107292328,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376298146,106370724,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376298596,106389156,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376299047,106403492,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376299501,106419876,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376299961,106438308,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376300425,106456740,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376300877,106473124,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376301321,106487460,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376301762,106505892,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376302189,106522276,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376302627,106536612,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376303069,106555044,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376303519,106571428,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376303948,106585764,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376304387,106604196,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376304843,106620580,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376305281,106634916,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376305736,106653348,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376306185,106671780,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376306620,106684068,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376307035,106702500,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376307455,106720932,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376307875,106739364,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376308313,106761892,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376308784,106782372,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376309235,106800804,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376309665,106821284,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376310121,106841764,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376310574,106862244,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376311051,106882724,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376311503,106903204,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376311938,106923684,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376312392,106944164,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376312822,106962596,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376313265,106983076,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376313727,107003556,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376314175,107024036,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376314612,107042468,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376315065,107062948,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376315517,107083428,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376315988,107103908,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376316464,107124388,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376316916,107146916,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376317355,107165348,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376317811,107185828,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376318240,107204260,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376318670,107222692,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376319100,107243172,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376319555,107265700,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376320003,107284132,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376320459,107302564,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376320891,107323044,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376321332,107345572,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376321792,107364004,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376322230,107382436,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376322659,107400868,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376323083,107419300,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376323500,107437732,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376323911,107456164,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376324328,107474596,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376324758,107499172,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376325203,107517604,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376325641,107536036,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376326063,107554468,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376326495,107572900,17866641,17866641,90257408,Phase 5
[monitor_data] 1776376326927,107591332,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376327380,107615908,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376327826,107634340,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376328288,107652772,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376328719,107671204,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376329160,107693732,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376329587,107714212,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376330047,107732644,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376330504,107753124,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376330952,107773604,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376331421,107794084,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376331865,107812516,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376332316,107835044,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376332773,107855524,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376333211,107873956,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376333634,107892388,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376334068,107912868,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376334528,107933348,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376334978,107953828,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376335419,107972260,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376335874,107992740,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376336322,108013220,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376336790,108033700,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376337240,108054180,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376337677,108074660,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376338123,108093092,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376338573,108113572,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376339009,108134052,17866646,17866646,90257408,Phase 5
[monitor_data] 1776376339433,108152484,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376339862,108170916,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376340321,108191396,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376340767,108211876,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376341191,108232356,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376341607,108250788,17866645,17866645,90257408,Phase 5
[monitor_data] 1776376342029,108269220,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376342447,108287652,17866650,17866650,90257408,Phase 5
[monitor_data] 1776376342883,108306084,17866649,17866649,90257408,Phase 5
[monitor_data] 1776376343298,108324516,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376343725,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376344177,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376344622,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376345062,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376345510,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376345957,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376346394,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376346844,108326564,17866636,17866636,90257408,Phase 5
