[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375628550,101506324,5070383,5070383,90257408,Phase 5
[monitor_data] 1776375628969,101506324,5047516,5047516,90257408,Phase 5
[monitor_data] 1776375629399,101506324,5024176,5024176,90257408,Phase 5
[monitor_data] 1776375629837,101506324,5001117,5001117,90257408,Phase 5
[monitor_data] 1776375630262,101506324,4979660,4979660,90257408,Phase 5
[monitor_data] 1776375630682,101506324,4957258,4957258,90257408,Phase 5
[monitor_data] 1776375631083,101506324,4935529,4935529,90257408,Phase 5
[monitor_data] 1776375631484,101506324,4914127,4914127,90257408,Phase 5
[monitor_data] 1776375631886,101506324,4892540,4892540,90257408,Phase 5
[monitor_data] 1776375632288,101506324,4871037,4871037,90257408,Phase 5
[monitor_data] 1776375632712,101506324,4848257,4848257,90257408,Phase 5
[monitor_data] 1776375633122,101506324,4826537,4826537,90257408,Phase 5
[monitor_data] 1776375633531,101506324,4804998,4804998,90257408,Phase 5
[monitor_data] 1776375633931,101506324,4783862,4783862,90257408,Phase 5
[monitor_data] 1776375634349,101506324,4761158,4761158,90257408,Phase 5
[monitor_data] 1776375634757,101506324,4739091,4739091,90257408,Phase 5
[monitor_data] 1776375635163,101506324,4717414,4717414,90257408,Phase 5
[monitor_data] 1776375635567,101506324,4694630,4694630,90257408,Phase 5
[monitor_data] 1776375636010,101506324,4671739,4671739,90257408,Phase 5
[monitor_data] 1776375636423,101506324,4650173,4650173,90257408,Phase 5
[monitor_data] 1776375636832,101506324,4628347,4628347,90257408,Phase 5
[monitor_data] 1776375637237,101506324,4606849,4606849,90257408,Phase 5
[monitor_data] 1776375637637,101506324,4584956,4584956,90257408,Phase 5
[monitor_data] 1776375638044,101506324,4562167,4562167,90257408,Phase 5
[monitor_data] 1776375638489,101506324,4539354,4539354,90257408,Phase 5
[monitor_data] 1776375638890,101506324,4517332,4517332,90257408,Phase 5
[monitor_data] 1776375639301,101506324,4495881,4495881,90257408,Phase 5
[monitor_data] 1776375639701,101506324,4474669,4474669,90257408,Phase 5
[monitor_data] 1776375640100,101506324,4453388,4453388,90257408,Phase 5
[monitor_data] 1776375640496,101506324,4432525,4432525,90257408,Phase 5
[monitor_data] 1776375640887,101506324,4410862,4410862,90257408,Phase 5
[monitor_data] 1776375641298,101506324,4389565,4389565,90257408,Phase 5
[monitor_data] 1776375641700,101506324,4366397,4366397,90257408,Phase 5
[monitor_data] 1776375642134,101506324,4343665,4343665,90257408,Phase 5
[monitor_data] 1776375642557,101506324,4321163,4321163,90257408,Phase 5
[monitor_data] 1776375642973,101506324,4298679,4298679,90257408,Phase 5
[monitor_data] 1776375643393,101506324,4277025,4277025,90257408,Phase 5
[monitor_data] 1776375643796,101506324,4254925,4254925,90257408,Phase 5
[monitor_data] 1776375644211,101506324,4232600,4232600,90257408,Phase 5
[monitor_data] 1776375644633,101506324,4210520,4210520,90257408,Phase 5
[monitor_data] 1776375645061,101506324,4187696,4187696,90257408,Phase 5
[monitor_data] 1776375645479,101506324,4164698,4164698,90257408,Phase 5
[monitor_data] 1776375645899,101506324,4142522,4142522,90257408,Phase 5
[monitor_data] 1776375646311,101506324,4122546,4122546,90257408,Phase 5
[monitor_data] 1776375646712,101506324,4101472,4101472,90257408,Phase 5
[monitor_data] 1776375647134,101506324,4079772,4079772,90257408,Phase 5
[monitor_data] 1776375647553,101506324,4059011,4059011,90257408,Phase 5
[monitor_data] 1776375647972,101506324,4040390,4040390,90257408,Phase 5
[monitor_data] 1776375648416,101506324,4020660,4020660,90257408,Phase 5
[monitor_data] 1776375648851,101506324,4002652,4002652,90257408,Phase 5
[monitor_data] 1776375649284,101506324,3983683,3983683,90257408,Phase 5
[monitor_data] 1776375649735,101506324,3965341,3965341,90257408,Phase 5
[monitor_data] 1776375650182,101506324,3946634,3946634,90257408,Phase 5
[monitor_data] 1776375650610,101506324,3927548,3927548,90257408,Phase 5
[monitor_data] 1776375651023,101506324,3909309,3909309,90257408,Phase 5
[monitor_data] 1776375651447,101506324,3890322,3890322,90257408,Phase 5
[monitor_data] 1776375651899,101506324,3870694,3870694,90257408,Phase 5
[monitor_data] 1776375652330,101506324,3852041,3852041,90257408,Phase 5
[monitor_data] 1776375652759,101506324,3833433,3833433,90257408,Phase 5
[monitor_data] 1776375653181,101506324,3815022,3815022,90257408,Phase 5
[monitor_data] 1776375653584,101506324,3796882,3796882,90257408,Phase 5
[monitor_data] 1776375654014,101506324,3778189,3778189,90257408,Phase 5
[monitor_data] 1776375654445,101506324,3758879,3758879,90257408,Phase 5
[monitor_data] 1776375654867,101506324,3740178,3740178,90257408,Phase 5
[monitor_data] 1776375655309,101506324,3720969,3720969,90257408,Phase 5
[monitor_data] 1776375655754,101506324,3701439,3701439,90257408,Phase 5
[monitor_data] 1776375656180,101506324,3681939,3681939,90257408,Phase 5
[monitor_data] 1776375656629,101506324,3662580,3662580,90257408,Phase 5
[monitor_data] 1776375657063,101506324,3644306,3644306,90257408,Phase 5
[monitor_data] 1776375657489,101506324,3624893,3624893,90257408,Phase 5
[monitor_data] 1776375657929,101506324,3606269,3606269,90257408,Phase 5
[monitor_data] 1776375658333,101506324,3587851,3587851,90257408,Phase 5
[monitor_data] 1776375658764,101506324,3569710,3569710,90257408,Phase 5
[monitor_data] 1776375659176,101506324,3551681,3551681,90257408,Phase 5
[monitor_data] 1776375659581,101506324,3532638,3532638,90257408,Phase 5
[monitor_data] 1776375660017,101506324,3514631,3514631,90257408,Phase 5
[monitor_data] 1776375660421,101506324,3496466,3496466,90257408,Phase 5
[monitor_data] 1776375660870,101506324,3476551,3476551,90257408,Phase 5
[monitor_data] 1776375661306,101506324,3456951,3456951,90257408,Phase 5
[monitor_data] 1776375661759,101506324,3437598,3437598,90257408,Phase 5
[monitor_data] 1776375662178,101506324,3419536,3419536,90257408,Phase 5
[monitor_data] 1776375662597,101506324,3401195,3401195,90257408,Phase 5
[monitor_data] 1776375663024,101506324,3382599,3382599,90257408,Phase 5
[monitor_data] 1776375663439,101506324,3364445,3364445,90257408,Phase 5
[monitor_data] 1776375663847,101506324,3346579,3346579,90257408,Phase 5
[monitor_data] 1776375664277,101506324,3327693,3327693,90257408,Phase 5
[monitor_data] 1776375664686,101506324,3309948,3309948,90257408,Phase 5
[monitor_data] 1776375665110,101506324,3291315,3291315,90257408,Phase 5
[monitor_data] 1776375665525,101506324,3272428,3272428,90257408,Phase 5
[monitor_data] 1776375665965,101506324,3253305,3253305,90257408,Phase 5
[monitor_data] 1776375666420,101506324,3233685,3233685,90257408,Phase 5
[monitor_data] 1776375666846,101506324,3215216,3215216,90257408,Phase 5
[monitor_data] 1776375667266,101506324,3195254,3195254,90257408,Phase 5
[monitor_data] 1776375667711,101506324,3176113,3176113,90257408,Phase 5
[monitor_data] 1776375668162,101506324,3156461,3156461,90257408,Phase 5
[monitor_data] 1776375668590,101506324,3138607,3138607,90257408,Phase 5
[monitor_data] 1776375669016,101506324,3119164,3119164,90257408,Phase 5
[monitor_data] 1776375669463,101506324,3099255,3099255,90257408,Phase 5
[monitor_data] 1776375669914,101506324,3080702,3080702,90257408,Phase 5
[monitor_data] 1776375670331,101506324,3062361,3062361,90257408,Phase 5
[monitor_data] 1776375670748,101506324,3043623,3043623,90257408,Phase 5
[monitor_data] 1776375671169,101506324,3024647,3024647,90257408,Phase 5
[monitor_data] 1776375671590,101506324,3006571,3006571,90257408,Phase 5
[monitor_data] 1776375672017,101506324,2987847,2987847,90257408,Phase 5
[monitor_data] 1776375672452,101506324,2969181,2969181,90257408,Phase 5
[monitor_data] 1776375672888,101506324,2950328,2950328,90257408,Phase 5
[monitor_data] 1776375673302,101506324,2931345,2931345,90257408,Phase 5
[monitor_data] 1776375673726,101506324,2913360,2913360,90257408,Phase 5
[monitor_data] 1776375674149,101506324,2895213,2895213,90257408,Phase 5
[monitor_data] 1776375674568,101564124,3304205,3304205,90257408,Phase 5
[monitor_data] 1776375675001,101564124,3304205,3304205,90257408,Phase 5
[monitor_data] 1776375675451,101564124,3304205,3304205,90257408,Phase 5
[monitor_data] 1776375675916,101564124,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375676350,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375676788,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375677199,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375677624,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375678055,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375678463,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375678888,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375679322,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375679733,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375680132,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375680549,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375680986,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375681437,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375681855,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375682269,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375682667,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375683073,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375683471,101564240,3303630,3303630,90257408,Phase 5
[monitor_data] 1776375683878,101564532,3303706,3303706,90257408,Phase 5
[monitor_data] 1776375684279,101564532,3303965,3303965,90257408,Phase 5
[monitor_data] 1776375684707,101565120,3305619,3305619,90257408,Phase 5
[monitor_data] 1776375685111,101567220,3308224,3308224,90257408,Phase 5
[monitor_data] 1776375685525,101570508,3311832,3311832,90257408,Phase 5
[monitor_data] 1776375685937,101574304,3315754,3315754,90257408,Phase 5
[monitor_data] 1776375686380,101578336,3319564,3319564,90257408,Phase 5
[monitor_data] 1776375686804,101582232,3323490,3323490,90257408,Phase 5
[monitor_data] 1776375687222,101586080,3327227,3327227,90257408,Phase 5
[monitor_data] 1776375687637,101589868,3330835,3330835,90257408,Phase 5
[monitor_data] 1776375688058,101593728,3334653,3334653,90257408,Phase 5
[monitor_data] 1776375688475,101597548,3338498,3338498,90257408,Phase 5
[monitor_data] 1776375688889,101601328,3342123,3342123,90257408,Phase 5
[monitor_data] 1776375689286,101604968,3345710,3345710,90257408,Phase 5
[monitor_data] 1776375689713,101608872,3349746,3349746,90257408,Phase 5
[monitor_data] 1776375690145,101612888,3353624,3353624,90257408,Phase 5
[monitor_data] 1776375690562,101616844,3357417,3357417,90257408,Phase 5
[monitor_data] 1776375690987,101620736,3361235,3361235,90257408,Phase 5
[monitor_data] 1776375691401,101624536,3365145,3365145,90257408,Phase 5
[monitor_data] 1776375691821,101628396,3368814,3368814,90257408,Phase 5
[monitor_data] 1776375692225,101632104,3372482,3372482,90257408,Phase 5
[monitor_data] 1776375692633,101635856,3376170,3376170,90257408,Phase 5
[monitor_data] 1776375693063,101639768,3379988,3379988,90257408,Phase 5
[monitor_data] 1776375693484,101643608,3383906,3383906,90257408,Phase 5
[monitor_data] 1776375693934,101647724,3387857,3387857,90257408,Phase 5
[monitor_data] 1776375694356,101651676,3391783,3391783,90257408,Phase 5
[monitor_data] 1776375694759,101655512,3395605,3395605,90257408,Phase 5
[monitor_data] 1776375695197,101659532,3399588,3399588,90257408,Phase 5
[monitor_data] 1776375695627,101663484,3403390,3403390,90257408,Phase 5
[monitor_data] 1776375696065,101667492,3407272,3407272,90257408,Phase 5
[monitor_data] 1776375696462,101671144,3410896,3410896,90257408,Phase 5
[monitor_data] 1776375696886,101675036,3414838,3414838,90257408,Phase 5
[monitor_data] 1776375697331,101679104,3418680,3418680,90257408,Phase 5
[monitor_data] 1776375697739,101682856,3422635,3422635,90257408,Phase 5
[monitor_data] 1776375698184,101686936,3426621,3426621,90257408,Phase 5
[monitor_data] 1776375698630,101690988,3430326,3430326,90257408,Phase 5
[monitor_data] 1776375699049,101694732,3434277,3434277,90257408,Phase 5
[monitor_data] 1776375699491,101698768,3438260,3438260,90257408,Phase 5
[monitor_data] 1776375699919,101702668,3441920,3441920,90257408,Phase 5
[monitor_data] 1776375700335,101706392,3445843,3445843,90257408,Phase 5
[monitor_data] 1776375700791,101710564,3449761,3449761,90257408,Phase 5
[monitor_data] 1776375701240,101714672,3453937,3453937,90257408,Phase 5
[monitor_data] 1776375701664,101718568,3457646,3457646,90257408,Phase 5
[monitor_data] 1776375702064,101722312,3461387,3461387,90257408,Phase 5
[monitor_data] 1776375702501,101726320,3465422,3465422,90257408,Phase 5
[monitor_data] 1776375702938,101730320,3469143,3469143,90257408,Phase 5
[monitor_data] 1776375703340,101734020,3473074,3473074,90257408,Phase 5
[monitor_data] 1776375703783,101738076,3476900,3476900,90257408,Phase 5
[monitor_data] 1776375704198,101741896,3480701,3480701,90257408,Phase 5
[monitor_data] 1776375704630,101745880,3484543,3484543,90257408,Phase 5
[monitor_data] 1776375705039,101749648,3488159,3488159,90257408,Phase 5
[monitor_data] 1776375705463,101753536,3492138,3492138,90257408,Phase 5
[monitor_data] 1776375705878,101757336,3495104,3495104,90257408,Phase 5
[monitor_data] 1776375707197,101759572,3497910,3497910,90257408,Phase 5
[monitor_data] 1776375707612,101762864,3500978,3500978,90257408,Phase 5
[monitor_data] 1776375708024,101765920,3503994,3503994,90257408,Phase 5
[monitor_data] 1776375708459,101769088,3507219,3507219,90257408,Phase 5
[monitor_data] 1776375708886,101772368,3510480,3510480,90257408,Phase 5
[monitor_data] 1776375709339,101775192,3512826,3512826,90257408,Phase 5
[monitor_data] 1776375709760,101776844,3514112,3514112,90257408,Phase 5
[monitor_data] 1776375710157,101778144,3516167,3516167,90257408,Phase 5
[monitor_data] 1776375710583,101781504,3520066,3520066,90257408,Phase 5
[monitor_data] 1776375711016,101785456,3523876,3523876,90257408,Phase 5
[monitor_data] 1776375711437,101789312,3527669,3527669,90257408,Phase 5
[monitor_data] 1776375711856,101793140,3531458,3531458,90257408,Phase 5
[monitor_data] 1776375712281,101797012,3535389,3535389,90257408,Phase 5
[monitor_data] 1776375712700,101800772,3538953,3538953,90257408,Phase 5
[monitor_data] 1776375713122,101804612,3542738,3542738,90257408,Phase 5
[monitor_data] 1776375713546,101808496,3546741,3546741,90257408,Phase 5
[monitor_data] 1776375713987,101812544,3550663,3550663,90257408,Phase 5
[monitor_data] 1776375714417,101816432,3554412,3554412,90257408,Phase 5
[monitor_data] 1776375714842,101820288,3558412,3558412,90257408,Phase 5
[monitor_data] 1776375715276,101824240,3562229,3562229,90257408,Phase 5
[monitor_data] 1776375715709,101828188,3565966,3565966,90257408,Phase 5
[monitor_data] 1776375716118,101831924,3569627,3569627,90257408,Phase 5
[monitor_data] 1776375716525,101835632,3573388,3573388,90257408,Phase 5
[monitor_data] 1776375716954,101839524,3577076,3577076,90257408,Phase 5
[monitor_data] 1776375717362,101843164,3580745,3580745,90257408,Phase 5
[monitor_data] 1776375717787,101847048,3584526,3584526,90257408,Phase 5
[monitor_data] 1776375718211,101850904,3588602,3588602,90257408,Phase 5
[monitor_data] 1776375718644,101854852,3592161,3592161,90257408,Phase 5
[monitor_data] 1776375719039,101858472,3595829,3595829,90257408,Phase 5
[monitor_data] 1776375719452,101862404,3599700,3599700,90257408,Phase 5
[monitor_data] 1776375719854,101866196,3603577,3603577,90257408,Phase 5
[monitor_data] 1776375720291,101870196,3607282,3607282,90257408,Phase 5
[monitor_data] 1776375720691,101873868,3610943,3610943,90257408,Phase 5
[monitor_data] 1776375721115,101877716,3614853,3614853,90257408,Phase 5
[monitor_data] 1776375721539,101881568,3618598,3618598,90257408,Phase 5
[monitor_data] 1776375721968,101885496,3622399,3622399,90257408,Phase 5
[monitor_data] 1776375722372,101889176,3626201,3626201,90257408,Phase 5
[monitor_data] 1776375722804,101893124,3630003,3630003,90257408,Phase 5
[monitor_data] 1776375723220,101896920,3633784,3633784,90257408,Phase 5
[monitor_data] 1776375723639,101900780,3637553,3637553,90257408,Phase 5
[monitor_data] 1776375724074,101904772,3641572,3641572,90257408,Phase 5
[monitor_data] 1776375724525,101908864,3645487,3645487,90257408,Phase 5
[monitor_data] 1776375724956,101912788,3649473,3649473,90257408,Phase 5
[monitor_data] 1776375725394,101916812,3653138,3653138,90257408,Phase 5
[monitor_data] 1776375725823,101918736,3653714,3653714,90257408,Phase 5
[monitor_data] 1776375726244,101919356,3654460,3654460,90257408,Phase 5
[monitor_data] 1776375726690,101920224,3655262,3655262,90257408,Phase 5
[monitor_data] 1776375727125,101921180,3656311,3656311,90257408,Phase 5
[monitor_data] 1776375727537,101922092,3657209,3657209,90257408,Phase 5
[monitor_data] 1776375727966,101923124,3658060,3658060,90257408,Phase 5
[monitor_data] 1776375728395,101923832,3658862,3658862,90257408,Phase 5
[monitor_data] 1776375728839,101924632,3659665,3659665,90257408,Phase 5
