[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372431002,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372431468,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372431937,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372432378,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372432827,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372433287,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372433739,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372434213,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372434665,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372435110,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372435548,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372436022,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372436507,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372436955,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372437418,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372437864,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372438340,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372438788,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372439215,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372439633,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372440107,100002020,5283878,5283878,90259456,Phase 5
[monitor_data] 1776372440521,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372440982,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372441433,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372441871,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372442320,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372442787,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372443264,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372443715,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372444177,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372444661,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372445096,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372445507,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372445984,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372446418,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372446863,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372447320,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372447782,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372448222,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372448676,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372449143,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372449598,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372450047,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372450501,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372450959,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372451415,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372451860,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372452325,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372452779,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372453239,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372453704,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372454149,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372454576,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372455041,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372455496,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372455943,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372456398,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372456853,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372457314,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372457787,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372458259,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372458714,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372459135,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372459560,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372459977,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372460409,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372460846,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372461290,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372461740,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372462221,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372462717,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372463153,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372463597,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372464068,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372464499,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372464937,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372465383,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372465833,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372466273,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372466736,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372467175,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372467622,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372468092,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372468548,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372468992,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372469444,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372469881,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372470332,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372470783,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372471251,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372471712,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372472154,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372472599,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372473062,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372473534,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372473989,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372474476,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372474924,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372475360,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372475800,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372476247,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372476685,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372477119,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372477540,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372477978,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372478393,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372478822,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372479248,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372479709,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372480171,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372480611,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372481031,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372481500,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372481967,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372482402,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372482842,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372483287,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372483763,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372484200,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372484637,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372485063,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372485513,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372485966,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372486414,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372486892,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372487342,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372487767,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372488218,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372488672,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372489121,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372489570,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372490011,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372490460,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372490911,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372491350,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372491803,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372492271,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372492706,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372493137,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372493594,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372494025,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372494453,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372494908,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372495334,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372495751,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372496180,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372496607,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372497065,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372497516,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372497965,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372498406,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372498855,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372499275,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372499681,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372500129,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372500553,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372500979,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372501415,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372501846,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372502270,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372502730,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372503193,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372503613,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372504074,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372504509,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372504956,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372505396,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372505863,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372506326,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372506780,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372507239,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372507706,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372508175,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372508642,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372509110,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372509566,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372510021,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372510475,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372510904,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372511367,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372511823,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372512263,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372512691,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372513150,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372513593,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372514018,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372514448,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372514865,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372515324,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372515779,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372516211,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372516628,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372517042,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372517520,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372517958,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372518390,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372518864,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372519311,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372519754,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372520207,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372520665,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372521118,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372521546,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372521993,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372522437,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372522869,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372523298,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372523749,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372524199,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372524621,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372525068,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372525519,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372525959,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372526398,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372526863,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372527307,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372527758,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372528200,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372528678,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372529102,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372529544,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372529994,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372530455,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372530905,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372531347,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372531823,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372532284,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372532744,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372533177,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372533609,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372534082,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372534559,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372534995,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372535429,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372535849,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372536285,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372536712,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372537142,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372537577,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372538029,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372538484,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372538935,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372539380,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372539828,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372540272,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372540723,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372541177,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372541609,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372542048,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372542501,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372542951,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372543395,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372543812,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372544254,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372544674,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372545093,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372545539,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372546003,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372546440,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372546893,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372547348,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372547755,100002020,5283869,5283869,90259456,Phase 5
[monitor_data] 1776372548166,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372548612,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372549049,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372549484,100002020,5283869,5283869,90259456,Phase 5
[monitor_data] 1776372549899,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372550337,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372550785,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372551217,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372551692,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372552140,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372552605,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372553081,100002020,5283865,5283865,90259456,Phase 5
[monitor_data] 1776372553528,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372553980,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372554421,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372554870,100002020,5283869,5283869,90259456,Phase 5
[monitor_data] 1776372555312,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372555786,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372556218,100002020,5283865,5283865,90259456,Phase 5
[monitor_data] 1776372556666,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372557106,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372557532,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372557986,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372558411,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372558843,100002020,5283866,5283866,90259456,Phase 5
[monitor_data] 1776372559260,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372559680,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372560092,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372560553,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372560974,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372561462,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372561878,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372562289,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372562732,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372563183,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372563621,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372564053,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372564489,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372564911,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372565338,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372565761,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372566183,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372566608,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372567058,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372567478,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372567910,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372568353,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372568770,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372569216,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372569677,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372570115,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372570543,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372570977,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372571407,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372571846,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372572308,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372572760,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372573215,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372573669,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372574131,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372574563,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372575005,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372575429,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372575893,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372576324,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372576765,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372577190,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372577634,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372578074,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372578517,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372578941,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372579363,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372579774,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372580228,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372580672,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372581116,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372581564,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372582038,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372582474,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372582902,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372583371,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372583791,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372584230,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372584701,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372585172,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372585639,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372586098,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372586554,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372586996,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372587453,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372587917,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372588409,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372588873,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372589320,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372589781,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372590252,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372590690,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372591138,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372591578,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372592015,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372592460,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372592926,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372593378,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372593794,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372594246,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372594675,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372595099,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372595539,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372595968,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372596391,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372596815,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372597260,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372597723,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372598160,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372598597,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372599022,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372599459,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372599897,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372600331,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372600779,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372601199,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372601614,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372602038,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372602463,100002020,5283861,5283861,90259456,Phase 5
