[monitor_start] Monitoring PID 1011290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381974004,48227964,1958401,1958401,34392064,Phase 6
[monitor_data] 1776381974447,48227964,1954741,1954741,34392064,Phase 6
[monitor_data] 1776381974858,48227964,1945376,1945376,34392064,Phase 6
[monitor_data] 1776381975272,48227964,1945557,1945557,34392064,Phase 6
[monitor_data] 1776381975683,48227964,1952777,1952777,34392064,Phase 6
[monitor_data] 1776381976087,48227964,1950625,1950625,34392064,Phase 6
[monitor_data] 1776381976510,48227964,1942518,1942518,34392064,Phase 6
[monitor_data] 1776381976936,48227964,1941406,1941406,34392064,Phase 6
[monitor_data] 1776381977356,48227964,1935250,1935250,34392064,Phase 6
[monitor_data] 1776381977786,48227964,1944369,1944369,34392064,Phase 6
[monitor_data] 1776381978209,48227964,1941100,1941100,34392064,Phase 6
[monitor_data] 1776381978618,48227964,1939435,1939435,34392064,Phase 6
[monitor_data] 1776381979056,48227964,1934315,1934315,34392064,Phase 6
[monitor_data] 1776381979493,48227964,1933483,1933483,34392064,Phase 6
[monitor_data] 1776381979950,48227964,1929182,1929182,34392064,Phase 6
[monitor_data] 1776381980400,48227964,1930142,1930142,34392064,Phase 6
[monitor_data] 1776381980847,48227964,1930372,1930372,34392064,Phase 6
[monitor_data] 1776381981284,48227964,1931452,1931452,34392064,Phase 6
[monitor_data] 1776381981703,48227964,1934261,1934261,34392064,Phase 6
[monitor_data] 1776381982125,48227964,1931827,1931827,34392064,Phase 6
[monitor_data] 1776381982557,48227964,1931778,1931778,34392064,Phase 6
[monitor_data] 1776381982989,48227964,1933322,1933322,34392064,Phase 6
[monitor_data] 1776381983404,48227964,1931646,1931646,34392064,Phase 6
[monitor_data] 1776381983826,48227964,1933483,1933483,34392064,Phase 6
[monitor_data] 1776381984254,48227964,1936628,1936628,34392064,Phase 6
[monitor_data] 1776381984680,48227964,1931230,1931230,34392064,Phase 6
[monitor_data] 1776381985088,48227964,1930710,1930710,34392064,Phase 6
[monitor_data] 1776381985532,48227964,1928941,1928941,34392064,Phase 6
[monitor_data] 1776381985945,48227964,1930867,1930867,34392064,Phase 6
[monitor_data] 1776381986362,48227964,1932145,1932145,34392064,Phase 6
[monitor_data] 1776381986805,48227964,1935717,1935717,34392064,Phase 6
[monitor_data] 1776381987249,48227964,1941115,1941115,34392064,Phase 6
[monitor_data] 1776381987654,48227964,1937136,1937136,34392064,Phase 6
[monitor_data] 1776381988070,48227964,1941236,1941236,34392064,Phase 6
[monitor_data] 1776381988494,48227964,1947347,1947347,34392064,Phase 6
[monitor_data] 1776381988900,48227964,1957119,1957119,34392064,Phase 6
[monitor_data] 1776381989349,48227964,1965238,1965238,34392064,Phase 6
[monitor_data] 1776381989785,48227964,1971369,1971369,34392064,Phase 6
[monitor_data] 1776381990198,48227964,1979295,1979295,34392064,Phase 6
[monitor_data] 1776381990626,48227964,1979956,1979956,34392064,Phase 6
[monitor_data] 1776381991059,48227964,1979170,1979170,34392064,Phase 6
[monitor_data] 1776381991514,48227964,1988151,1988151,34392064,Phase 6
[monitor_data] 1776381991957,48227964,1983390,1983390,34392064,Phase 6
[monitor_data] 1776381992412,48227964,1976868,1976868,34392064,Phase 6
[monitor_data] 1776381992858,48227964,1971893,1971893,34392064,Phase 6
[monitor_data] 1776381993294,48227964,1963847,1963847,34392064,Phase 6
[monitor_data] 1776381993748,48227964,1961775,1961775,34392064,Phase 6
[monitor_data] 1776381994195,48227964,1965169,1965169,34392064,Phase 6
[monitor_data] 1776381994624,48227964,1960146,1960146,34392064,Phase 6
[monitor_data] 1776381995072,48227964,1958876,1958876,34392064,Phase 6
[monitor_data] 1776381995504,48227964,1957381,1957381,34392064,Phase 6
[monitor_data] 1776381995918,48227964,1954502,1954502,34392064,Phase 6
[monitor_data] 1776381996346,48227964,1952422,1952422,34392064,Phase 6
[monitor_data] 1776381996773,48227964,1952289,1952289,34392064,Phase 6
[monitor_data] 1776381997187,48227964,1954966,1954966,34392064,Phase 6
[monitor_data] 1776381997646,48227964,1957006,1957006,34392064,Phase 6
[monitor_data] 1776381998045,48227964,1963980,1963980,34392064,Phase 6
[monitor_data] 1776381998475,48227964,1965846,1965846,34392064,Phase 6
[monitor_data] 1776381998888,48227964,1959438,1959438,34392064,Phase 6
[monitor_data] 1776381999316,48227964,1959039,1959039,34392064,Phase 6
[monitor_data] 1776381999754,48227964,1955204,1955204,34392064,Phase 6
[monitor_data] 1776382000186,48227964,1950911,1950911,34392064,Phase 6
[monitor_data] 1776382000603,48227964,1949068,1949068,34392064,Phase 6
[monitor_data] 1776382001020,48227964,1946992,1946992,34392064,Phase 6
[monitor_data] 1776382001453,48227964,1943158,1943158,34392064,Phase 6
[monitor_data] 1776382001901,48227964,1944304,1944304,34392064,Phase 6
[monitor_data] 1776382002344,48227964,1945610,1945610,34392064,Phase 6
[monitor_data] 1776382002779,48227964,1950016,1950016,34392064,Phase 6
[monitor_data] 1776382003206,48227964,1958442,1958442,34392064,Phase 6
[monitor_data] 1776382003637,48227964,1966029,1966029,34392064,Phase 6
[monitor_data] 1776382004081,48227964,1968923,1968923,34392064,Phase 6
[monitor_data] 1776382004509,48227964,1967008,1967008,34392064,Phase 6
[monitor_data] 1776382004957,48227964,1963288,1963288,34392064,Phase 6
[monitor_data] 1776382005425,48227964,1964187,1964187,34392064,Phase 6
[monitor_data] 1776382005871,48227964,1968524,1968524,34392064,Phase 6
[monitor_data] 1776382006328,48227964,1971326,1971326,34392064,Phase 6
[monitor_data] 1776382006765,48227964,1969355,1969355,34392064,Phase 6
[monitor_data] 1776382007215,48227964,1959337,1959337,34392064,Phase 6
[monitor_data] 1776382007666,48227964,1964831,1964831,34392064,Phase 6
[monitor_data] 1776382008101,48227964,1971089,1971089,34392064,Phase 6
[monitor_data] 1776382008542,48227964,1971311,1971311,34392064,Phase 6
[monitor_data] 1776382009012,48227964,1970307,1970307,34392064,Phase 6
[monitor_data] 1776382009471,48227964,1967980,1967980,34392064,Phase 6
[monitor_data] 1776382009911,48227964,1962260,1962260,34392064,Phase 6
[monitor_data] 1776382010347,48227964,1959135,1959135,34392064,Phase 6
[monitor_data] 1776382010774,48227964,1956261,1956261,34392064,Phase 6
[monitor_data] 1776382011217,48227964,1955693,1955693,34392064,Phase 6
[monitor_data] 1776382011662,48227964,1955498,1955498,34392064,Phase 6
[monitor_data] 1776382012090,48227964,1952253,1952253,34392064,Phase 6
[monitor_data] 1776382012529,48227964,1951459,1951459,34392064,Phase 6
[monitor_data] 1776382012971,48227964,1952265,1952265,34392064,Phase 6
[monitor_data] 1776382013415,48227964,1954003,1954003,34392064,Phase 6
[monitor_data] 1776382013861,48227964,1954478,1954478,34392064,Phase 6
[monitor_data] 1776382014296,48227964,1958203,1958203,34392064,Phase 6
[monitor_data] 1776382014729,48227964,1966443,1966443,34392064,Phase 6
[monitor_data] 1776382015182,48227964,1976146,1976146,34392064,Phase 6
[monitor_data] 1776382015631,48227964,1982608,1982608,34392064,Phase 6
[monitor_data] 1776382016075,48227964,1991239,1991239,34392064,Phase 6
[monitor_data] 1776382016507,48227964,1989981,1989981,34392064,Phase 6
[monitor_data] 1776382016946,48227964,1985757,1985757,34392064,Phase 6
[monitor_data] 1776382017369,48227964,1984346,1984346,34392064,Phase 6
[monitor_data] 1776382017812,48227964,1981149,1981149,34392064,Phase 6
[monitor_data] 1776382018247,48227964,1978081,1978081,34392064,Phase 6
[monitor_data] 1776382018681,48227964,1976070,1976070,34392064,Phase 6
[monitor_data] 1776382019133,48227964,1980327,1980327,34392064,Phase 6
[monitor_data] 1776382019580,48227964,1975771,1975771,34392064,Phase 6
[monitor_data] 1776382019998,48227964,1974171,1974171,34392064,Phase 6
[monitor_data] 1776382020447,48227964,1973292,1973292,34392064,Phase 6
[monitor_data] 1776382020893,48227964,1981600,1981600,34392064,Phase 6
[monitor_data] 1776382021349,48227964,1979755,1979755,34392064,Phase 6
[monitor_data] 1776382021794,48227964,1977199,1977199,34392064,Phase 6
[monitor_data] 1776382022250,48227964,1973075,1973075,34392064,Phase 6
[monitor_data] 1776382022671,48227964,1973889,1973889,34392064,Phase 6
[monitor_data] 1776382023129,48227964,1979198,1979198,34392064,Phase 6
[monitor_data] 1776382023571,48227964,1971926,1971926,34392064,Phase 6
[monitor_data] 1776382024006,48227964,1969559,1969559,34392064,Phase 6
[monitor_data] 1776382024424,48227964,1966600,1966600,34392064,Phase 6
[monitor_data] 1776382024853,48227964,1962630,1962630,34392064,Phase 6
[monitor_data] 1776382025293,48227964,1964895,1964895,34392064,Phase 6
[monitor_data] 1776382025737,48227964,1964319,1964319,34392064,Phase 6
[monitor_data] 1776382026184,48227964,1966169,1966169,34392064,Phase 6
[monitor_data] 1776382026619,48227964,1974364,1974364,34392064,Phase 6
[monitor_data] 1776382027067,48227964,1986043,1986043,34392064,Phase 6
[monitor_data] 1776382027497,48227964,1994952,1994952,34392064,Phase 6
[monitor_data] 1776382027938,48227964,2003801,2003801,34392064,Phase 6
[monitor_data] 1776382028383,48227964,2012782,2012782,34392064,Phase 6
[monitor_data] 1776382028820,48227964,2021821,2021821,34392064,Phase 6
[monitor_data] 1776382029255,48227964,2032169,2032169,34392064,Phase 6
[monitor_data] 1776382029693,48229356,2043405,2043405,34392064,Phase 6
[monitor_data] 1776382030135,48234432,2049472,2049472,34392064,Phase 6
[monitor_data] 1776382030545,48235332,2050476,2050476,34392064,Phase 6
[monitor_data] 1776382030996,48237620,2059243,2059243,34392064,Phase 6
[monitor_data] 1776382031445,48241356,2057732,2057732,34392064,Phase 6
[monitor_data] 1776382031884,48241356,2049625,2049625,34392064,Phase 6
[monitor_data] 1776382032323,48241356,2046485,2046485,34392064,Phase 6
[monitor_data] 1776382032767,48241356,2042248,2042248,34392064,Phase 6
[monitor_data] 1776382033218,48241356,2041042,2041042,34392064,Phase 6
[monitor_data] 1776382033636,48241356,2037733,2037733,34392064,Phase 6
[monitor_data] 1776382034066,48241356,0,0,0,Phase 6
[monitor_data] 1776382034487,,0,0,0,Phase 6
[monitor_data] 1776382034926,,0,0,0,Phase 6
[monitor_data] 1776382035353,,0,0,0,Phase 6
[monitor_data] 1776382035750,,0,0,0,Phase 6
[monitor_data] 1776382036157,,0,0,0,Phase 6
[monitor_data] 1776382036589,,0,0,0,Phase 6
[monitor_data] 1776382036979,,0,0,0,Phase 6
[monitor_data] 1776382037366,,0,0,0,Phase 6
[monitor_data] 1776382037798,,0,0,0,Phase 6
[monitor_data] 1776382038212,,0,0,0,Phase 6
[monitor_data] 1776382038613,,0,0,0,Phase 6
[monitor_data] 1776382039013,,0,0,0,Phase 6
[monitor_data] 1776382039406,,0,0,0,Phase 6
[monitor_data] 1776382039814,,0,0,0,Phase 6
[monitor_data] 1776382040223,,0,0,0,Phase 6
[monitor_data] 1776382040614,,0,0,0,Phase 6
[monitor_data] 1776382041025,,0,0,0,Phase 6
[monitor_data] 1776382041436,,0,0,0,Phase 6
[monitor_data] 1776382041858,,0,0,0,Phase 6
[monitor_data] 1776382042243,,0,0,0,Phase 6
[monitor_data] 1776382042654,,0,0,0,Phase 6
[monitor_data] 1776382043068,,0,0,0,Phase 6
[monitor_data] 1776382043474,,0,0,0,Phase 6
[monitor_data] 1776382043884,,0,0,0,Phase 6
[monitor_data] 1776382044305,,0,0,0,Phase 6
[monitor_data] 1776382044724,,0,0,0,Phase 6
[monitor_data] 1776382045125,,0,0,0,Phase 6
[monitor_data] 1776382045505,,0,0,0,Phase 6
[monitor_data] 1776382045901,,0,0,0,Phase 6
[monitor_data] 1776382046310,,0,0,0,Phase 6
[monitor_data] 1776382046734,,0,0,0,Phase 6
[monitor_data] 1776382047117,,0,0,0,Phase 6
[monitor_data] 1776382047541,,0,0,0,Phase 6
[monitor_data] 1776382047954,,0,0,0,Phase 6
[monitor_data] 1776382048351,,0,0,0,Phase 6
[monitor_data] 1776382048757,,0,0,0,Phase 6
[monitor_data] 1776382049169,,0,0,0,Phase 6
[monitor_data] 1776382049592,,0,0,0,Phase 6
[monitor_data] 1776382050002,,0,0,0,Phase 6
[monitor_data] 1776382050417,,0,0,0,Phase 6
[monitor_data] 1776382050813,,0,0,0,Phase 6
[monitor_data] 1776382051190,,0,0,0,Phase 6
[monitor_data] 1776382051595,,0,0,0,Phase 6
[monitor_data] 1776382052025,,0,0,0,Phase 6
[monitor_data] 1776382052409,,0,0,0,Phase 6
[monitor_data] 1776382052819,,0,0,0,Phase 6
[monitor_data] 1776382053234,,0,0,0,Phase 6
[monitor_data] 1776382053643,,0,0,0,Phase 6
[monitor_data] 1776382054046,,0,0,0,Phase 6
[monitor_data] 1776382054436,,0,0,0,Phase 6
[monitor_data] 1776382054888,,0,0,0,Phase 6
[monitor_data] 1776382055311,,0,0,0,Phase 6
[monitor_data] 1776382055714,,0,0,0,Phase 6
[monitor_data] 1776382056141,,0,0,0,Phase 6
[monitor_data] 1776382056552,,0,0,0,Phase 6
[monitor_data] 1776382056963,,0,0,0,Phase 6
[monitor_data] 1776382057381,,0,0,0,Phase 6
[monitor_data] 1776382057753,,0,0,0,Phase 6
[monitor_data] 1776382058145,,0,0,0,Phase 6
[monitor_data] 1776382058556,,0,0,0,Phase 6
[monitor_data] 1776382058950,,0,0,0,Phase 6
[monitor_data] 1776382059326,,0,0,0,Phase 6
[monitor_data] 1776382059730,0,0,0,0,Phase 6
[monitor_end] Process 1011290 terminated
