[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373866370,103276940,5414830,5414830,90263552,Phase 5
[monitor_data] 1776373866804,103276940,5412058,5412058,90263552,Phase 5
[monitor_data] 1776373867260,103276940,5409103,5409103,90263552,Phase 5
[monitor_data] 1776373867753,103276940,5404009,5404009,90263552,Phase 5
[monitor_data] 1776373868235,103276940,5403132,5403132,90263552,Phase 5
[monitor_data] 1776373868684,103276940,5402558,5402558,90263552,Phase 5
[monitor_data] 1776373869147,103276940,5409324,5409324,90263552,Phase 5
[monitor_data] 1776373869618,103276940,5403676,5403676,90263552,Phase 5
[monitor_data] 1776373870059,103276940,5407715,5407715,90263552,Phase 5
[monitor_data] 1776373870541,103276940,5408152,5408152,90263552,Phase 5
[monitor_data] 1776373870994,103276940,5405044,5405044,90263552,Phase 5
[monitor_data] 1776373871483,103276940,5401955,5401955,90263552,Phase 5
[monitor_data] 1776373871924,103276940,5396931,5396931,90263552,Phase 5
[monitor_data] 1776373872360,103276940,5394136,5394136,90263552,Phase 5
[monitor_data] 1776373872793,103276940,5392571,5392571,90263552,Phase 5
[monitor_data] 1776373873244,103276940,5388682,5388682,90263552,Phase 5
[monitor_data] 1776373873714,103276940,5386273,5386273,90263552,Phase 5
[monitor_data] 1776373874141,103276940,5384020,5384020,90263552,Phase 5
[monitor_data] 1776373874569,103276940,5386345,5386345,90263552,Phase 5
[monitor_data] 1776373875023,103276940,5388253,5388253,90263552,Phase 5
[monitor_data] 1776373875484,103276940,5390376,5390376,90263552,Phase 5
[monitor_data] 1776373875915,103276940,5391388,5391388,90263552,Phase 5
[monitor_data] 1776373876343,103276940,5390886,5390886,90263552,Phase 5
[monitor_data] 1776373876785,103276940,5392972,5392972,90263552,Phase 5
[monitor_data] 1776373877236,103276940,5392135,5392135,90263552,Phase 5
[monitor_data] 1776373877675,103276940,5389232,5389232,90263552,Phase 5
[monitor_data] 1776373878096,103276940,5386766,5386766,90263552,Phase 5
[monitor_data] 1776373878531,103276940,5388015,5388015,90263552,Phase 5
[monitor_data] 1776373878964,103276940,5390989,5390989,90263552,Phase 5
[monitor_data] 1776373879406,103276940,5391233,5391233,90263552,Phase 5
[monitor_data] 1776373879868,103276940,5389685,5389685,90263552,Phase 5
[monitor_data] 1776373880317,103276940,5386724,5386724,90263552,Phase 5
[monitor_data] 1776373880784,103276940,5385924,5385924,90263552,Phase 5
[monitor_data] 1776373881226,103276940,5390884,5390884,90263552,Phase 5
[monitor_data] 1776373881678,103276940,5389015,5389015,90263552,Phase 5
[monitor_data] 1776373882129,103276940,5387600,5387600,90263552,Phase 5
[monitor_data] 1776373882601,103276940,5384673,5384673,90263552,Phase 5
[monitor_data] 1776373883048,103276940,5388757,5388757,90263552,Phase 5
[monitor_data] 1776373883519,103276940,5390899,5390899,90263552,Phase 5
[monitor_data] 1776373883986,103276940,5388665,5388665,90263552,Phase 5
[monitor_data] 1776373884465,103276940,5384933,5384933,90263552,Phase 5
[monitor_data] 1776373884915,103276940,5383712,5383712,90263552,Phase 5
[monitor_data] 1776373885366,103276940,5386201,5386201,90263552,Phase 5
[monitor_data] 1776373885812,103276940,5388911,5388911,90263552,Phase 5
[monitor_data] 1776373886269,103276940,5384678,5384678,90263552,Phase 5
[monitor_data] 1776373886699,103276940,5383544,5383544,90263552,Phase 5
[monitor_data] 1776373887135,103276940,5382144,5382144,90263552,Phase 5
[monitor_data] 1776373887580,103276940,5380084,5380084,90263552,Phase 5
[monitor_data] 1776373888046,103276940,5378722,5378722,90263552,Phase 5
[monitor_data] 1776373888509,103276940,5380608,5380608,90263552,Phase 5
[monitor_data] 1776373888985,103276940,5378566,5378566,90263552,Phase 5
[monitor_data] 1776373889460,103276940,5376831,5376831,90263552,Phase 5
[monitor_data] 1776373889953,103276940,5374610,5374610,90263552,Phase 5
[monitor_data] 1776373890411,103276940,5373582,5373582,90263552,Phase 5
[monitor_data] 1776373890866,103276940,5370561,5370561,90263552,Phase 5
[monitor_data] 1776373891315,103276940,5367112,5367112,90263552,Phase 5
[monitor_data] 1776373891780,103276940,5363007,5363007,90263552,Phase 5
[monitor_data] 1776373892232,103276940,5360168,5360168,90263552,Phase 5
[monitor_data] 1776373892675,103276940,5357250,5357250,90263552,Phase 5
[monitor_data] 1776373893136,103276940,5352414,5352414,90263552,Phase 5
[monitor_data] 1776373893563,103276940,5347154,5347154,90263552,Phase 5
[monitor_data] 1776373893990,103276940,5339968,5339968,90263552,Phase 5
[monitor_data] 1776373894420,103276940,5330422,5330422,90263552,Phase 5
[monitor_data] 1776373894902,103276940,5327503,5327503,90263552,Phase 5
[monitor_data] 1776373895336,103276940,5325668,5325668,90263552,Phase 5
[monitor_data] 1776373895788,103276940,5320273,5320273,90263552,Phase 5
[monitor_data] 1776373896230,103276940,5314542,5314542,90263552,Phase 5
[monitor_data] 1776373896665,103276940,5313967,5313967,90263552,Phase 5
[monitor_data] 1776373897128,103276940,5318517,5318517,90263552,Phase 5
[monitor_data] 1776373897597,103276940,5323191,5323191,90263552,Phase 5
[monitor_data] 1776373898053,103276940,5326231,5326231,90263552,Phase 5
[monitor_data] 1776373898489,103276940,5331831,5331831,90263552,Phase 5
[monitor_data] 1776373898958,103276940,5337841,5337841,90263552,Phase 5
[monitor_data] 1776373899402,103276940,5334065,5334065,90263552,Phase 5
[monitor_data] 1776373899850,103276940,5331320,5331320,90263552,Phase 5
[monitor_data] 1776373900307,103276940,5328149,5328149,90263552,Phase 5
[monitor_data] 1776373900745,103276940,5328905,5328905,90263552,Phase 5
[monitor_data] 1776373901173,103276940,5328434,5328434,90263552,Phase 5
[monitor_data] 1776373901627,103276940,5325945,5325945,90263552,Phase 5
[monitor_data] 1776373902101,103276940,5325367,5325367,90263552,Phase 5
[monitor_data] 1776373902569,103276940,5324023,5324023,90263552,Phase 5
[monitor_data] 1776373903016,103276940,5319946,5319946,90263552,Phase 5
[monitor_data] 1776373903454,103276940,5323518,5323518,90263552,Phase 5
[monitor_data] 1776373903903,103276940,5325349,5325349,90263552,Phase 5
[monitor_data] 1776373904356,103276940,5321080,5321080,90263552,Phase 5
[monitor_data] 1776373904786,103276940,5320071,5320071,90263552,Phase 5
[monitor_data] 1776373905227,103276940,5319377,5319377,90263552,Phase 5
[monitor_data] 1776373905659,103276940,5318675,5318675,90263552,Phase 5
[monitor_data] 1776373906131,103276940,5318301,5318301,90263552,Phase 5
[monitor_data] 1776373906569,103276940,5317133,5317133,90263552,Phase 5
[monitor_data] 1776373906992,103276940,5314438,5314438,90263552,Phase 5
[monitor_data] 1776373907466,103276940,5312589,5312589,90263552,Phase 5
[monitor_data] 1776373907895,103276940,5312877,5312877,90263552,Phase 5
[monitor_data] 1776373908353,103276940,5314869,5314869,90263552,Phase 5
[monitor_data] 1776373908810,103276940,5313297,5313297,90263552,Phase 5
[monitor_data] 1776373909275,103276940,5312713,5312713,90263552,Phase 5
[monitor_data] 1776373909768,103276940,5310691,5310691,90263552,Phase 5
[monitor_data] 1776373910246,103276940,5309660,5309660,90263552,Phase 5
[monitor_data] 1776373910706,103276940,5312031,5312031,90263552,Phase 5
[monitor_data] 1776373911160,103276940,5314939,5314939,90263552,Phase 5
[monitor_data] 1776373911604,103276940,5307544,5307544,90263552,Phase 5
[monitor_data] 1776373912111,103276940,5306828,5306828,90263552,Phase 5
[monitor_data] 1776373912561,103276940,5305967,5305967,90263552,Phase 5
[monitor_data] 1776373912986,103276940,5304856,5304856,90263552,Phase 5
[monitor_data] 1776373913416,103276940,5302379,5302379,90263552,Phase 5
[monitor_data] 1776373913861,103276940,5299517,5299517,90263552,Phase 5
[monitor_data] 1776373914315,103276940,5299725,5299725,90263552,Phase 5
[monitor_data] 1776373914796,103276940,5305538,5305538,90263552,Phase 5
[monitor_data] 1776373915229,103276940,5307166,5307166,90263552,Phase 5
[monitor_data] 1776373915688,103276940,5309057,5309057,90263552,Phase 5
[monitor_data] 1776373916144,103276940,5306207,5306207,90263552,Phase 5
[monitor_data] 1776373916617,103276940,5304428,5304428,90263552,Phase 5
[monitor_data] 1776373917083,103276940,5300631,5300631,90263552,Phase 5
[monitor_data] 1776373917556,103276940,5298052,5298052,90263552,Phase 5
[monitor_data] 1776373917991,103276940,5297019,5297019,90263552,Phase 5
[monitor_data] 1776373918429,103276940,5295849,5295849,90263552,Phase 5
[monitor_data] 1776373918866,103276940,5296754,5296754,90263552,Phase 5
[monitor_data] 1776373919301,103276940,5296202,5296202,90263552,Phase 5
[monitor_data] 1776373919745,103276940,5304690,5304690,90263552,Phase 5
[monitor_data] 1776373920186,103276940,5308282,5308282,90263552,Phase 5
[monitor_data] 1776373920638,103276940,5305451,5305451,90263552,Phase 5
[monitor_data] 1776373921074,103276940,5296428,5296428,90263552,Phase 5
[monitor_data] 1776373921559,103276940,5295176,5295176,90263552,Phase 5
[monitor_data] 1776373922025,103276940,5298559,5298559,90263552,Phase 5
[monitor_data] 1776373922475,103276940,5300952,5300952,90263552,Phase 5
[monitor_data] 1776373922928,103276940,5304280,5304280,90263552,Phase 5
[monitor_data] 1776373923397,103276940,5307372,5307372,90263552,Phase 5
[monitor_data] 1776373923871,103276940,5311098,5311098,90263552,Phase 5
[monitor_data] 1776373924333,103276940,5316094,5316094,90263552,Phase 5
[monitor_data] 1776373924781,103276940,5317080,5317080,90263552,Phase 5
[monitor_data] 1776373925244,103276940,5319479,5319479,90263552,Phase 5
[monitor_data] 1776373925702,103276940,5325134,5325134,90263552,Phase 5
[monitor_data] 1776373926163,103276940,5328661,5328661,90263552,Phase 5
[monitor_data] 1776373926635,103276940,5333608,5333608,90263552,Phase 5
[monitor_data] 1776373927082,103276940,5341219,5341219,90263552,Phase 5
[monitor_data] 1776373927526,103276940,5346238,5346238,90263552,Phase 5
[monitor_data] 1776373928002,103276940,5348285,5348285,90263552,Phase 5
[monitor_data] 1776373928455,103276940,5351730,5351730,90263552,Phase 5
[monitor_data] 1776373928890,103276940,5355729,5355729,90263552,Phase 5
[monitor_data] 1776373929320,103276940,5354371,5354371,90263552,Phase 5
[monitor_data] 1776373929784,103276940,5352121,5352121,90263552,Phase 5
[monitor_data] 1776373930232,103276940,5350675,5350675,90263552,Phase 5
[monitor_data] 1776373930662,103276940,5353806,5353806,90263552,Phase 5
[monitor_data] 1776373931122,103276940,5352797,5352797,90263552,Phase 5
[monitor_data] 1776373931574,103276940,5351413,5351413,90263552,Phase 5
[monitor_data] 1776373932033,103276940,5348675,5348675,90263552,Phase 5
[monitor_data] 1776373932492,103276940,5347842,5347842,90263552,Phase 5
[monitor_data] 1776373932957,103276940,5344414,5344414,90263552,Phase 5
[monitor_data] 1776373933422,103276940,5340539,5340539,90263552,Phase 5
[monitor_data] 1776373933899,103276940,5330957,5330957,90263552,Phase 5
[monitor_data] 1776373934333,103276940,5329596,5329596,90263552,Phase 5
[monitor_data] 1776373934797,103276940,5328273,5328273,90263552,Phase 5
[monitor_data] 1776373935229,103276940,5324518,5324518,90263552,Phase 5
[monitor_data] 1776373935703,103276940,5328602,5328602,90263552,Phase 5
[monitor_data] 1776373936147,103276940,5330633,5330633,90263552,Phase 5
[monitor_data] 1776373936583,103276940,5335821,5335821,90263552,Phase 5
[monitor_data] 1776373937041,103276940,5343908,5343908,90263552,Phase 5
[monitor_data] 1776373937484,103276940,5351201,5351201,90263552,Phase 5
[monitor_data] 1776373937930,103276940,5351043,5351043,90263552,Phase 5
[monitor_data] 1776373938377,103276940,5356611,5356611,90263552,Phase 5
[monitor_data] 1776373938816,103276940,5351574,5351574,90263552,Phase 5
[monitor_data] 1776373939263,103276940,5349190,5349190,90263552,Phase 5
[monitor_data] 1776373939697,103276940,5347564,5347564,90263552,Phase 5
[monitor_data] 1776373940152,103276940,5347701,5347701,90263552,Phase 5
[monitor_data] 1776373940596,103276940,5353033,5353033,90263552,Phase 5
[monitor_data] 1776373941030,103276940,5349952,5349952,90263552,Phase 5
[monitor_data] 1776373941477,103276940,5347934,5347934,90263552,Phase 5
[monitor_data] 1776373941902,103276940,5345994,5345994,90263552,Phase 5
[monitor_data] 1776373942347,103276940,5347855,5347855,90263552,Phase 5
[monitor_data] 1776373942802,103276940,5353339,5353339,90263552,Phase 5
[monitor_data] 1776373943229,103276940,5354895,5354895,90263552,Phase 5
[monitor_data] 1776373943651,103276940,5352306,5352306,90263552,Phase 5
[monitor_data] 1776373944113,103276940,5348376,5348376,90263552,Phase 5
[monitor_data] 1776373944549,103276940,5352204,5352204,90263552,Phase 5
[monitor_data] 1776373945003,103276940,5347330,5347330,90263552,Phase 5
[monitor_data] 1776373945469,103276940,5346075,5346075,90263552,Phase 5
[monitor_data] 1776373945908,103276940,5345604,5345604,90263552,Phase 5
[monitor_data] 1776373946368,103276940,5344783,5344783,90263552,Phase 5
[monitor_data] 1776373946824,103276940,5345309,5345309,90263552,Phase 5
[monitor_data] 1776373947268,103276940,5351038,5351038,90263552,Phase 5
[monitor_data] 1776373947733,103276940,5343367,5343367,90263552,Phase 5
[monitor_data] 1776373948166,103276940,5341521,5341521,90263552,Phase 5
[monitor_data] 1776373948593,103276940,5339675,5339675,90263552,Phase 5
[monitor_data] 1776373949019,103276940,5335174,5335174,90263552,Phase 5
[monitor_data] 1776373949470,103276940,5335921,5335921,90263552,Phase 5
[monitor_data] 1776373949914,103276940,5335086,5335086,90263552,Phase 5
[monitor_data] 1776373950384,103276940,5334300,5334300,90263552,Phase 5
[monitor_data] 1776373950829,103276940,5333134,5333134,90263552,Phase 5
[monitor_data] 1776373951303,103276940,5337483,5337483,90263552,Phase 5
[monitor_data] 1776373951783,103276940,5340025,5340025,90263552,Phase 5
[monitor_data] 1776373952243,103276940,5338455,5338455,90263552,Phase 5
[monitor_data] 1776373952706,103276940,5335910,5335910,90263552,Phase 5
[monitor_data] 1776373953158,103276940,5336664,5336664,90263552,Phase 5
[monitor_data] 1776373953583,103276940,5339607,5339607,90263552,Phase 5
[monitor_data] 1776373954023,103276940,5340222,5340222,90263552,Phase 5
[monitor_data] 1776373954503,103276940,5334334,5334334,90263552,Phase 5
[monitor_data] 1776373954941,103276940,5330799,5330799,90263552,Phase 5
[monitor_data] 1776373955406,103276940,5326881,5326881,90263552,Phase 5
[monitor_data] 1776373955838,103276940,5321714,5321714,90263552,Phase 5
[monitor_data] 1776373956281,103276940,5322898,5322898,90263552,Phase 5
[monitor_data] 1776373956721,103276940,5323481,5323481,90263552,Phase 5
[monitor_data] 1776373957145,103276940,5320621,5320621,90263552,Phase 5
[monitor_data] 1776373957577,103276940,5318410,5318410,90263552,Phase 5
[monitor_data] 1776373958037,103276940,5314719,5314719,90263552,Phase 5
[monitor_data] 1776373958504,103276940,5315813,5315813,90263552,Phase 5
[monitor_data] 1776373958955,103276940,5313545,5313545,90263552,Phase 5
[monitor_data] 1776373959408,103276940,5311699,5311699,90263552,Phase 5
[monitor_data] 1776373959849,103276940,5315546,5315546,90263552,Phase 5
[monitor_data] 1776373960314,103276940,5314324,5314324,90263552,Phase 5
[monitor_data] 1776373960793,103276940,5313364,5313364,90263552,Phase 5
[monitor_data] 1776373961258,103276940,5310576,5310576,90263552,Phase 5
[monitor_data] 1776373961710,103276940,5310671,5310671,90263552,Phase 5
[monitor_data] 1776373962147,103276940,5315468,5315468,90263552,Phase 5
[monitor_data] 1776373962620,103276940,5317271,5317271,90263552,Phase 5
[monitor_data] 1776373963097,103276940,5312909,5312909,90263552,Phase 5
[monitor_data] 1776373963538,103276940,5317069,5317069,90263552,Phase 5
[monitor_data] 1776373963997,103276940,5311045,5311045,90263552,Phase 5
[monitor_data] 1776373964475,103276940,5312780,5312780,90263552,Phase 5
[monitor_data] 1776373964920,103276940,5309669,5309669,90263552,Phase 5
[monitor_data] 1776373965378,103276940,5308963,5308963,90263552,Phase 5
[monitor_data] 1776373965862,103276940,5302678,5302678,90263552,Phase 5
[monitor_data] 1776373966335,103276940,5310950,5310950,90263552,Phase 5
[monitor_data] 1776373966808,103276940,5313277,5313277,90263552,Phase 5
[monitor_data] 1776373967280,103276940,5304680,5304680,90263552,Phase 5
[monitor_data] 1776373967725,103276940,5300568,5300568,90263552,Phase 5
[monitor_data] 1776373968163,103276940,5298252,5298252,90263552,Phase 5
[monitor_data] 1776373968606,103276940,5296810,5296810,90263552,Phase 5
[monitor_data] 1776373969091,103276940,5299428,5299428,90263552,Phase 5
[monitor_data] 1776373969565,103276940,5295318,5295318,90263552,Phase 5
[monitor_data] 1776373970025,103276940,5293585,5293585,90263552,Phase 5
[monitor_data] 1776373970468,103276940,5292823,5292823,90263552,Phase 5
[monitor_data] 1776373970937,103276940,5295471,5295471,90263552,Phase 5
[monitor_data] 1776373971409,103276940,5299570,5299570,90263552,Phase 5
[monitor_data] 1776373971860,103276940,5302157,5302157,90263552,Phase 5
[monitor_data] 1776373972309,103276940,5301479,5301479,90263552,Phase 5
[monitor_data] 1776373972771,103276940,5296981,5296981,90263552,Phase 5
[monitor_data] 1776373973234,103276940,5296467,5296467,90263552,Phase 5
[monitor_data] 1776373973682,103276940,5293853,5293853,90263552,Phase 5
[monitor_data] 1776373974125,103276940,5292862,5292862,90263552,Phase 5
[monitor_data] 1776373974577,103276940,5295578,5295578,90263552,Phase 5
[monitor_data] 1776373975037,103276940,5296737,5296737,90263552,Phase 5
[monitor_data] 1776373975529,103276940,5296169,5296169,90263552,Phase 5
[monitor_data] 1776373975980,103276940,5295025,5295025,90263552,Phase 5
[monitor_data] 1776373976424,103276940,5294080,5294080,90263552,Phase 5
[monitor_data] 1776373976884,103276940,5294055,5294055,90263552,Phase 5
[monitor_data] 1776373977323,103276940,5291470,5291470,90263552,Phase 5
[monitor_data] 1776373977792,103276940,5290999,5290999,90263552,Phase 5
[monitor_data] 1776373978243,103276940,5288521,5288521,90263552,Phase 5
[monitor_data] 1776373978673,103276940,5288600,5288600,90263552,Phase 5
[monitor_data] 1776373979104,103276940,5290847,5290847,90263552,Phase 5
[monitor_data] 1776373979535,103276940,5288314,5288314,90263552,Phase 5
[monitor_data] 1776373979968,103276940,5285721,5285721,90263552,Phase 5
[monitor_data] 1776373980413,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373980859,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373981313,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373981780,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373982243,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373982724,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373983166,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373983599,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373984059,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373984492,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373984918,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373985372,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373985841,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373986281,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373986741,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373987218,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373987669,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373988117,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373988548,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373989004,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373989443,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373989885,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373990344,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373990813,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373991284,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373991733,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373992209,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373992659,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373993132,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373993594,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373994058,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373994505,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373994985,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373995445,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373995886,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373996358,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373996835,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373997267,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373997724,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373998175,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373998594,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373999035,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373999464,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776373999926,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374000387,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374000822,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374001277,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374001720,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374002175,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374002630,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374003066,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374003520,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374003973,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374004452,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374004900,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374005334,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374005796,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374006263,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374006732,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374007178,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374007627,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374008107,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374008551,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374009023,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374009466,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374009906,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374010375,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374010829,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374011277,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374011729,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374012166,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374012615,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374013088,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374013534,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374013968,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374014426,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374014887,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374015345,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374015780,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374016229,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374016672,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374017110,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374017571,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374018035,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374018484,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374018928,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374019391,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374019841,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374020289,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374020723,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374021185,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374021641,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374022092,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374022570,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374023020,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374023466,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374023915,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374024349,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374024801,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374025306,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374025745,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374026183,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374026672,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374027115,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374027553,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374028041,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374028496,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374028961,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374029426,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374029863,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374030304,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374030727,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374031169,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374031617,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374032065,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374032504,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374032952,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374033400,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374033847,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374034329,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374034798,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374035224,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374035665,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374036132,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374036564,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374037000,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374037448,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374037876,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374038332,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374038773,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374039207,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374039632,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374040087,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374040513,103276940,5284618,5284618,90263552,Phase 5
