[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378534477,106920384,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378534922,107024832,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378535346,107125184,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378535790,107227584,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378536220,107327936,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378536680,107436480,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378537128,107542976,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378537558,107643328,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378537985,107743680,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378538427,107846080,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378538869,107950528,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378539332,108059072,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378539756,108159424,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378540182,108259776,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378540634,108366272,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378541065,108466624,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378541519,108573120,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378541970,108675520,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378542423,108782016,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378542859,108884416,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378543309,108988864,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378543751,109091264,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378544196,109197760,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378544648,109304256,27303958,27303958,90259456,Phase 5
[monitor_data] 1776378545099,113828360,21012502,21012502,90259456,Phase 5
[monitor_data] 1776378545569,109447680,21012502,21012502,90259456,Phase 5
[monitor_data] 1776378546021,109554176,21012498,21012498,90259456,Phase 5
[monitor_data] 1776378546459,109654528,21012494,21012494,90259456,Phase 5
[monitor_data] 1776378546904,111174092,27303954,27303954,90259456,Phase 5
[monitor_data] 1776378547356,109838792,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378547797,109941192,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378548229,110041544,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378548677,110148040,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378549101,110248392,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378549545,110350792,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378549980,110451144,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378550428,110557640,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378550885,110664136,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378551318,110764488,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378551796,110877128,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378552261,110985672,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378552704,111090120,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378553141,111192520,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378553588,111299016,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378554018,111399368,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378554453,111499720,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378554897,111602120,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378555350,111708616,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378555790,111808968,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378556215,111903176,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378556658,111999432,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378557119,112105928,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378557548,112200136,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378558005,112308680,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378558430,112409032,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378558879,112515528,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378559334,112622024,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378559763,112722376,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378560246,112835016,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378560696,112941512,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378561165,113050056,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378561637,113160648,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378562134,113275336,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378562599,113383880,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378563057,113494472,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378563504,113594824,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378563966,113703368,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378564411,113809864,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378564896,113922504,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378565366,114033096,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378565794,114131400,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378566210,114229704,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378566658,114332104,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378567088,114434504,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378567541,114541000,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378568003,114647496,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378568468,114758088,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378568899,114858440,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378569339,114960840,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378569801,115069384,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378570252,115175880,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378570693,115278280,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378571169,115388872,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378571642,115499464,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378572108,115612104,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378572553,115714504,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378573012,115821000,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378573478,115931592,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378573927,116036040,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378574387,116146632,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378574855,116253128,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378575305,116359624,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378575765,116468168,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378576223,116574664,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378576685,116681160,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378577148,116793800,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378577611,116900296,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378578067,117008840,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378578508,117109192,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378578989,117221832,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378579417,117324232,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378579894,117436872,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378580334,117537224,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378580813,117649864,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378581233,117750216,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378581694,117856712,24158222,24158222,90259456,Phase 5
[monitor_data] 1776378582151,117963208,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378582610,118071752,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378583071,118178248,24158230,24158230,90259456,Phase 5
[monitor_data] 1776378583520,118284744,24158229,24158229,90259456,Phase 5
[monitor_data] 1776378583952,118385096,24158226,24158226,90259456,Phase 5
[monitor_data] 1776378584416,120386016,49324054,49324054,90259456,Phase 5
[monitor_data] 1776378584882,127160800,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378585343,118567384,36741138,36741138,90259456,Phase 5
[monitor_data] 1776378585822,118677976,36741138,36741138,90259456,Phase 5
[monitor_data] 1776378586264,118782424,36741134,36741134,90259456,Phase 5
[monitor_data] 1776378586717,118888920,36741142,36741142,90259456,Phase 5
[monitor_data] 1776378587166,118995416,36741142,36741142,90259456,Phase 5
[monitor_data] 1776378587597,119095768,36741138,36741138,90259456,Phase 5
[monitor_data] 1776378588047,119202264,36741138,36741138,90259456,Phase 5
[monitor_data] 1776378588496,119304664,36741138,36741138,90259456,Phase 5
[monitor_data] 1776378588931,119411160,36741142,36741142,90259456,Phase 5
[monitor_data] 1776378589382,119513560,36741134,36741134,90259456,Phase 5
[monitor_data] 1776378589849,119624152,36741142,36741142,90259456,Phase 5
[monitor_data] 1776378590279,119724504,36741142,36741142,90259456,Phase 5
[monitor_data] 1776378590712,121420260,49324050,49324050,90259456,Phase 5
[monitor_data] 1776378591153,124934628,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378591601,119980512,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378592042,120082912,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378592482,120187360,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378592901,120283616,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378593343,120388064,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378593785,120492512,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378594252,120601056,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378594707,120707552,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378595160,120814048,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378595602,120916448,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378596073,121029088,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378596527,121135584,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378596962,121235936,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378597418,121344480,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378597870,121450976,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378598345,121557472,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378598766,121657824,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378599193,121760224,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378599647,121866720,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378600081,121967072,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378600523,122069472,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378600976,122175968,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378601411,122276320,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378601868,122382816,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378602351,122497504,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378602792,122601952,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378603259,122710496,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378603716,122816992,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378604178,122925536,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378604623,123029984,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378605060,123130336,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378605506,123236832,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378605932,123335136,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378606363,123439584,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378606800,123539936,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378607234,123640288,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378607675,123742688,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378608127,123849184,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378608581,123955680,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378609029,124062176,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378609482,124168672,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378609917,124269024,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378610361,124371424,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378610807,124477920,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378611269,124584416,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378611707,124686816,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378612160,124793312,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378612603,124897760,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378613065,125006304,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378613532,125116896,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378613979,125219296,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378614423,125325792,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378614892,125432288,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378615341,125538784,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378615774,125641184,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378616216,125745632,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378616654,125848032,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378617096,125948384,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378617549,126054880,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378617990,126161376,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378618453,126267872,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378618906,126374368,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378619367,126482912,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378619842,126595552,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378620312,126702048,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378620749,126804448,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378621214,126915040,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378621681,127023584,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378622121,127128032,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378622585,127236576,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378623037,127343072,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378623473,127443424,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378623916,127545824,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378624389,127658464,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378624831,127758816,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378625287,127865312,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378625722,127967712,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378626176,128074208,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378626619,128178656,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378627059,128281056,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378627494,128381408,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378627955,128487904,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378628376,128588256,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378628825,128694752,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378629269,128797152,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378629712,128901600,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378630168,129004000,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378630615,129110496,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378631058,129214944,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378631488,129315296,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378631900,129411552,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378632349,129518048,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378632811,129626592,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378633278,129733088,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378633756,129845728,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378634212,129952224,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378634647,130054624,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378635103,130161120,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378635550,130267616,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378635996,130374112,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378636421,130470368,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378636878,130576864,43032590,43032590,90259456,Phase 5
[monitor_data] 1776378637322,130681312,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378637760,130783712,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378638197,130888160,43032598,43032598,90259456,Phase 5
[monitor_data] 1776378638666,130996704,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378639126,131103200,43032594,43032594,90259456,Phase 5
[monitor_data] 1776378639580,131211744,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378640024,131303904,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378640503,131408352,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378640960,131506656,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378641441,131611104,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378641879,131705312,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378642320,131799520,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378642748,131889632,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378643192,131987936,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378643626,132080096,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378644070,132174304,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378644505,132268512,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378644954,132362720,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378645389,132456928,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378645828,132553184,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378646265,132647392,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378646707,132741600,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378647157,132837856,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378647605,132936160,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378648069,133036512,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378648503,133130720,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378648937,133222880,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378649370,133315040,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378649835,133415392,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378650315,133517792,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378650781,133618144,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378651233,133714400,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378651692,133814752,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378652148,133913056,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378652581,134007264,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378653000,134095328,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378653451,134193632,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378653893,134287840,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378654314,134377952,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378654764,134472160,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378655214,134570464,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378655661,134664672,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378656083,134754784,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378656536,134851040,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378656947,134939104,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378657395,135035360,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378657850,135133664,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378658307,135229920,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378658751,135328224,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378659224,135430624,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378659671,135522784,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378660110,135621088,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378660551,135713248,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378660997,135809504,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378661462,135907808,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378661910,136006112,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378662337,136098272,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378662760,136186336,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378663214,136282592,43032593,43032593,90259456,Phase 5
[monitor_data] 1776378663653,136378848,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378664115,136477152,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378664550,136569312,43032589,43032589,90259456,Phase 5
[monitor_data] 1776378665004,136667616,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378665445,136763872,43032597,43032597,90259456,Phase 5
[monitor_data] 1776378665881,137441772,93364245,93364245,90259456,Phase 5
[monitor_data] 1776378666347,143417848,93364245,93364245,90259456,Phase 5
[monitor_data] 1776378666778,149682680,93364245,93364245,90259456,Phase 5
[monitor_data] 1776378667233,156279288,93364245,93364245,90259456,Phase 5
[monitor_data] 1776378667682,149211636,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378668145,137095664,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378668620,137198064,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378669080,137296368,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378669551,137396720,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378670004,137492976,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378670478,137595376,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378670944,137695728,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378671415,137796080,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378671887,137898480,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378672354,137998832,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378672787,138090992,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378673236,138187248,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378673689,138285552,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378674137,138381808,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378674607,138480112,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378675062,138578416,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378675533,138678768,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378675998,138779120,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378676455,138877424,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378676905,138975728,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378677368,139074032,68198417,68198417,90259456,Phase 5
[monitor_data] 1776378677818,139170288,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378678251,139262448,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378678675,139354608,68198413,68198413,90259456,Phase 5
[monitor_data] 1776378679107,139438568,68198421,68198421,90259456,Phase 5
[monitor_data] 1776378679881,141435384,93364245,93364245,90259456,Phase 5
[monitor_data] 1776378680320,144953848,93364241,93364241,90259456,Phase 5
[monitor_data] 1776378680750,148396536,93364241,93364241,90259456,Phase 5
[monitor_data] 1776378681202,152009208,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378681657,139893236,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378682096,139989492,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378682524,140081652,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378682970,140177908,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378683431,140276212,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378683886,140374516,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378684360,140478964,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378684813,140575220,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378685242,140667380,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378685666,140759540,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378686093,140851700,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378686570,140956148,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378687020,141052404,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378687478,141150708,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378687923,141249012,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378688370,141345268,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378688825,141443572,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378689295,141543924,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378689764,141646324,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378690214,141742580,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378690680,141844980,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378691138,141943284,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378691614,142047732,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378692055,142139892,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378692491,142232052,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378692957,142336500,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378693412,142432756,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378693837,142524916,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378694304,142629364,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378694775,142727668,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378695229,142828020,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378695671,142922228,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378696119,143020532,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378696582,143120884,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378697049,143221236,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378697525,143323636,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378697951,143413748,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378698404,143512052,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378698857,143612404,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378699286,143704564,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378699717,143796724,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378700179,143897076,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378700632,143995380,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378701086,144091636,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378701523,144187892,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378701955,144278004,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378702391,144374260,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378702802,144462324,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378703248,144558580,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378703694,144654836,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378704160,144755188,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378704579,144845300,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378704986,144933364,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378705423,145027572,80781333,80781333,90259456,Phase 5
[monitor_data] 1776378705833,145115636,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378706281,145211892,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378706701,145304052,80781325,80781325,90259456,Phase 5
[monitor_data] 1776378707139,145396212,80781329,80781329,90259456,Phase 5
[monitor_data] 1776378707590,145490420,80781325,80781325,90259456,Phase 5
