[monitor_start] Monitoring PID 441142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377982718,92834592,2232149,2232149,90257408,Phase 5
[monitor_data] 1776377983148,92834592,2208647,2208647,90257408,Phase 5
[monitor_data] 1776377983595,92834592,2186108,2186108,90257408,Phase 5
[monitor_data] 1776377984021,92834592,2164025,2164025,90257408,Phase 5
[monitor_data] 1776377984445,92834592,2142043,2142043,90257408,Phase 5
[monitor_data] 1776377984878,92834592,2119625,2119625,90257408,Phase 5
[monitor_data] 1776377985312,92834592,2096715,2096715,90257408,Phase 5
[monitor_data] 1776377985742,92834592,2074556,2074556,90257408,Phase 5
[monitor_data] 1776377986182,92834592,2052230,2052230,90257408,Phase 5
[monitor_data] 1776377986595,92834592,2029938,2029938,90257408,Phase 5
[monitor_data] 1776377987052,92834592,2007362,2007362,90257408,Phase 5
[monitor_data] 1776377987476,92834592,1985703,1985703,90257408,Phase 5
[monitor_data] 1776377987901,92834592,1963489,1963489,90257408,Phase 5
[monitor_data] 1776377988314,92834592,1941260,1941260,90257408,Phase 5
[monitor_data] 1776377988739,92834592,1918395,1918395,90257408,Phase 5
[monitor_data] 1776377989147,92834592,1895514,1895514,90257408,Phase 5
[monitor_data] 1776377989613,92834592,1871942,1871942,90257408,Phase 5
[monitor_data] 1776377990017,92834592,1849396,1849396,90257408,Phase 5
[monitor_data] 1776377990451,92834592,1825588,1825588,90257408,Phase 5
[monitor_data] 1776377990888,92834592,1801831,1801831,90257408,Phase 5
[monitor_data] 1776377991315,92834592,1778273,1778273,90257408,Phase 5
[monitor_data] 1776377991749,92834592,1754077,1754077,90257408,Phase 5
[monitor_data] 1776377992198,92834592,1729441,1729441,90257408,Phase 5
[monitor_data] 1776377992654,92834592,1705940,1705940,90257408,Phase 5
[monitor_data] 1776377993071,92834592,1682715,1682715,90257408,Phase 5
[monitor_data] 1776377993494,92834592,1658637,1658637,90257408,Phase 5
[monitor_data] 1776377993945,92834592,1652639,1652639,90257408,Phase 5
[monitor_data] 1776377994362,92850752,1734195,1734195,90257408,Phase 5
[monitor_data] 1776377994803,92850752,1733939,1733939,90257408,Phase 5
[monitor_data] 1776377995259,92850752,3014818,3014818,90257408,Phase 5
[monitor_data] 1776377995703,93236804,3018662,3018662,90257408,Phase 5
[monitor_data] 1776377996149,93310500,3018899,3018899,90257408,Phase 5
[monitor_data] 1776377996570,93311912,3020097,3020097,90257408,Phase 5
[monitor_data] 1776377997003,93313532,3022016,3022016,90257408,Phase 5
[monitor_data] 1776377997451,93317152,3027107,3027107,90257408,Phase 5
[monitor_data] 1776377997878,93322608,3032464,3032464,90257408,Phase 5
[monitor_data] 1776377998322,93328228,3038132,3038132,90257408,Phase 5
[monitor_data] 1776377998742,93333836,3043680,3043680,90257408,Phase 5
[monitor_data] 1776377999160,93339408,3048992,3048992,90257408,Phase 5
[monitor_data] 1776377999576,93344888,3054677,3054677,90257408,Phase 5
[monitor_data] 1776377999994,93350708,3060389,3060389,90257408,Phase 5
[monitor_data] 1776378000423,93356628,3066388,3066388,90257408,Phase 5
[monitor_data] 1776378000851,93362496,3071874,3071874,90257408,Phase 5
[monitor_data] 1776378001275,93368260,3077703,3077703,90257408,Phase 5
[monitor_data] 1776378001737,93374660,3084286,3084286,90257408,Phase 5
[monitor_data] 1776378002197,93380984,3090289,3090289,90257408,Phase 5
[monitor_data] 1776378002634,93386992,3096134,3096134,90257408,Phase 5
[monitor_data] 1776378003062,93392868,3101891,3101891,90257408,Phase 5
[monitor_data] 1776378003485,93398600,3107704,3107704,90257408,Phase 5
[monitor_data] 1776378003917,93404556,3113315,3113315,90257408,Phase 5
[monitor_data] 1776378004339,93410280,3119233,3119233,90257408,Phase 5
[monitor_data] 1776378004791,93416480,3125107,3125107,90257408,Phase 5
[monitor_data] 1776378005238,93422516,3131138,3131138,90257408,Phase 5
[monitor_data] 1776378005685,93428480,3136987,3136987,90257408,Phase 5
[monitor_data] 1776378006118,93434348,3143070,3143070,90257408,Phase 5
[monitor_data] 1776378006565,93440488,3148947,3148947,90257408,Phase 5
[monitor_data] 1776378007011,93446560,3154926,3154926,90257408,Phase 5
[monitor_data] 1776378007465,93452800,3161021,3161021,90257408,Phase 5
[monitor_data] 1776378007894,93458620,3166717,3166717,90257408,Phase 5
[monitor_data] 1776378008326,93464520,3172357,3172357,90257408,Phase 5
[monitor_data] 1776378008752,93470156,3177819,3177819,90257408,Phase 5
[monitor_data] 1776378009191,93476000,3183810,3183810,90257408,Phase 5
[monitor_data] 1776378009619,93481852,3189651,3189651,90257408,Phase 5
[monitor_data] 1776378010086,93488140,3195649,3195649,90257408,Phase 5
[monitor_data] 1776378010514,93493716,3201156,3201156,90257408,Phase 5
[monitor_data] 1776378010939,93499392,3206711,3206711,90257408,Phase 5
[monitor_data] 1776378011350,93505096,3212536,3212536,90257408,Phase 5
[monitor_data] 1776378011786,93511020,3218213,3218213,90257408,Phase 5
[monitor_data] 1776378012226,93516992,3224054,3224054,90257408,Phase 5
[monitor_data] 1776378012643,93522712,3235438,3235438,90257408,Phase 5
[monitor_data] 1776378013056,93542024,3255388,3255388,90257408,Phase 5
[monitor_data] 1776378013478,93562968,3276210,3276210,90257408,Phase 5
[monitor_data] 1776378013911,93584480,3297370,3297370,90257408,Phase 5
[monitor_data] 1776378014331,93605248,3317659,3317659,90257408,Phase 5
[monitor_data] 1776378014742,93625648,3337876,3337876,90257408,Phase 5
[monitor_data] 1776378015170,93646888,3358899,3358899,90257408,Phase 5
[monitor_data] 1776378015591,93667772,3379277,3379277,90257408,Phase 5
[monitor_data] 1776378016025,93689236,3400421,3400421,90257408,Phase 5
[monitor_data] 1776378016451,93709712,3420783,3420783,90257408,Phase 5
[monitor_data] 1776378016877,93729828,3439032,3439032,90257408,Phase 5
[monitor_data] 1776378017320,93739288,3440346,3440346,90257408,Phase 5
[monitor_data] 1776378018688,93748188,3458056,3458056,90257408,Phase 5
[monitor_data] 1776378019116,93768400,3477829,3477829,90257408,Phase 5
[monitor_data] 1776378019533,93787248,3496473,3496473,90257408,Phase 5
[monitor_data] 1776378019937,93806268,3514090,3514090,90257408,Phase 5
[monitor_data] 1776378020341,93823636,3533912,3533912,90257408,Phase 5
[monitor_data] 1776378020794,93846092,3554838,3554838,90257408,Phase 5
[monitor_data] 1776378021226,93867452,3575889,3575889,90257408,Phase 5
[monitor_data] 1776378021667,93889280,3597521,3597521,90257408,Phase 5
[monitor_data] 1776378022093,93910332,3619088,3619088,90257408,Phase 5
[monitor_data] 1776378022558,93933348,3641030,3641030,90257408,Phase 5
[monitor_data] 1776378023010,93955744,3663024,3663024,90257408,Phase 5
[monitor_data] 1776378023451,93977628,3684882,3684882,90257408,Phase 5
[monitor_data] 1776378023899,93999816,3706413,3706413,90257408,Phase 5
[monitor_data] 1776378024324,94020876,3728351,3728351,90257408,Phase 5
[monitor_data] 1776378024783,94043652,3750555,3750555,90257408,Phase 5
[monitor_data] 1776378025241,94066408,3773037,3773037,90257408,Phase 5
[monitor_data] 1776378025709,94089616,3795137,3795137,90257408,Phase 5
[monitor_data] 1776378026146,94111240,3816389,3816389,90257408,Phase 5
[monitor_data] 1776378026583,94132904,3837634,3837634,90257408,Phase 5
[monitor_data] 1776378027018,94154448,3858512,3858512,90257408,Phase 5
[monitor_data] 1776378027431,94175032,3878704,3878704,90257408,Phase 5
[monitor_data] 1776378027857,94196224,3900453,3900453,90257408,Phase 5
[monitor_data] 1776378028306,94218580,3921553,3921553,90257408,Phase 5
[monitor_data] 1776378028728,94239636,3942289,3942289,90257408,Phase 5
[monitor_data] 1776378029140,94260116,3962655,3962655,90257408,Phase 5
[monitor_data] 1776378029553,94280704,3982695,3982695,90257408,Phase 5
[monitor_data] 1776378029989,94302360,4004455,4004455,90257408,Phase 5
[monitor_data] 1776378030439,94324760,4027159,4027159,90257408,Phase 5
[monitor_data] 1776378030884,94346884,4048218,4048218,90257408,Phase 5
[monitor_data] 1776378031314,94368312,4069326,4069326,90257408,Phase 5
[monitor_data] 1776378031751,94390064,4090829,4090829,90257408,Phase 5
[monitor_data] 1776378032175,94411116,4111441,4111441,90257408,Phase 5
[monitor_data] 1776378032598,94432192,4132052,4132052,90257408,Phase 5
[monitor_data] 1776378033015,94452948,4152616,4152616,90257408,Phase 5
[monitor_data] 1776378033439,94474064,4174155,4174155,90257408,Phase 5
[monitor_data] 1776378033898,94496940,4196149,4196149,90257408,Phase 5
[monitor_data] 1776378034345,94519244,4218349,4218349,90257408,Phase 5
[monitor_data] 1776378034797,94541724,4240086,4240086,90257408,Phase 5
[monitor_data] 1776378035228,94563152,4262399,4262399,90257408,Phase 5
[monitor_data] 1776378035684,94585868,4284018,4284018,90257408,Phase 5
[monitor_data] 1776378036111,94607136,4305017,4305017,90257408,Phase 5
[monitor_data] 1776378036567,94629816,4328410,4328410,90257408,Phase 5
[monitor_data] 1776378037036,94653132,4349816,4349816,90257408,Phase 5
[monitor_data] 1776378037472,94674860,4371601,4371601,90257408,Phase 5
[monitor_data] 1776378037916,94696964,4392882,4392882,90257408,Phase 5
[monitor_data] 1776378038332,94717712,4413478,4413478,90257408,Phase 5
[monitor_data] 1776378038753,94738704,4435025,4435025,90257408,Phase 5
[monitor_data] 1776378039210,94761400,4457781,4457781,90257408,Phase 5
[monitor_data] 1776378039669,94784272,4479687,4479687,90257408,Phase 5
[monitor_data] 1776378040136,94807512,4502190,4502190,90257408,Phase 5
[monitor_data] 1776378040571,94829184,4524934,4524934,90257408,Phase 5
[monitor_data] 1776378041060,94853572,4547835,4547835,90257408,Phase 5
[monitor_data] 1776378041510,94875972,4569528,4569528,90257408,Phase 5
[monitor_data] 1776378041956,94898168,4591248,4591248,90257408,Phase 5
[monitor_data] 1776378042407,94920400,4612912,4612912,90257408,Phase 5
[monitor_data] 1776378042835,94941720,4634935,4634935,90257408,Phase 5
[monitor_data] 1776378043298,94964804,4657723,4657723,90257408,Phase 5
[monitor_data] 1776378043738,94986744,4678166,4678166,90257408,Phase 5
[monitor_data] 1776378044166,95008012,4698894,4698894,90257408,Phase 5
[monitor_data] 1776378044604,95029696,4720889,4720889,90257408,Phase 5
[monitor_data] 1776378045034,95051048,4741759,4741759,90257408,Phase 5
[monitor_data] 1776378045454,95071868,4762286,4762286,90257408,Phase 5
[monitor_data] 1776378045881,95093080,4782684,4782684,90257408,Phase 5
[monitor_data] 1776378046303,95113400,4802860,4802860,90257408,Phase 5
[monitor_data] 1776378046728,95133360,4822222,4822222,90257408,Phase 5
[monitor_data] 1776378047155,95149432,4828959,4828959,90257408,Phase 5
[monitor_data] 1776378048711,95159320,4848547,4848547,90257408,Phase 5
[monitor_data] 1776378049141,95179344,4867094,4867094,90257408,Phase 5
[monitor_data] 1776378049567,95198932,4887331,4887331,90257408,Phase 5
[monitor_data] 1776378049991,95218788,4905770,4905770,90257408,Phase 5
[monitor_data] 1776378050423,95236980,4924592,4924592,90257408,Phase 5
[monitor_data] 1776378050845,95257896,4945619,4945619,90257408,Phase 5
[monitor_data] 1776378051275,95279220,4966029,4966029,90257408,Phase 5
[monitor_data] 1776378051690,95299816,4987185,4987185,90257408,Phase 5
[monitor_data] 1776378052119,95321124,5008023,5008023,90257408,Phase 5
[monitor_data] 1776378052556,95342904,5028945,5028945,90257408,Phase 5
[monitor_data] 1776378052977,95363856,5050464,5050464,90257408,Phase 5
[monitor_data] 1776378053423,95385988,5072825,5072825,90257408,Phase 5
[monitor_data] 1776378053889,95409172,5095162,5095162,90257408,Phase 5
[monitor_data] 1776378054364,95432832,5118112,5118112,90257408,Phase 5
[monitor_data] 1776378054812,95455144,5139909,5139909,90257408,Phase 5
[monitor_data] 1776378055246,95476760,5161803,5161803,90257408,Phase 5
[monitor_data] 1776378055685,95498616,5182479,5182479,90257408,Phase 5
[monitor_data] 1776378056149,95521688,5206892,5206892,90257408,Phase 5
[monitor_data] 1776378056643,95546264,5230608,5230608,90257408,Phase 5
[monitor_data] 1776378057111,95569544,5253385,5253385,90257408,Phase 5
[monitor_data] 1776378057553,95591580,5273646,5273646,90257408,Phase 5
[monitor_data] 1776378057994,95613532,5295898,5295898,90257408,Phase 5
[monitor_data] 1776378058435,95635460,5317744,5317744,90257408,Phase 5
[monitor_data] 1776378058863,95656792,5338428,5338428,90257408,Phase 5
[monitor_data] 1776378059313,95679244,5361313,5361313,90257408,Phase 5
[monitor_data] 1776378059754,95701296,5382683,5382683,90257408,Phase 5
[monitor_data] 1776378060216,95724344,5405573,5405573,90257408,Phase 5
[monitor_data] 1776378060655,95746252,5426422,5426422,90257408,Phase 5
[monitor_data] 1776378061090,95767916,5447776,5447776,90257408,Phase 5
[monitor_data] 1776378061541,95790304,5470028,5470028,90257408,Phase 5
[monitor_data] 1776378061967,95811460,5491370,5491370,90257408,Phase 5
[monitor_data] 1776378062416,95833764,5513699,5513699,90257408,Phase 5
[monitor_data] 1776378062877,95856652,5536141,5536141,90257408,Phase 5
[monitor_data] 1776378063342,95879584,5558131,5558131,90257408,Phase 5
[monitor_data] 1776378063777,95900900,5578880,5578880,90257408,Phase 5
[monitor_data] 1776378064204,95921900,5600137,5600137,90257408,Phase 5
[monitor_data] 1776378064639,95943308,5620962,5620962,90257408,Phase 5
[monitor_data] 1776378065084,95965340,5641707,5641707,90257408,Phase 5
[monitor_data] 1776378065505,95986176,5663774,5663774,90257408,Phase 5
[monitor_data] 1776378065956,96008524,5684511,5684511,90257408,Phase 5
[monitor_data] 1776378066371,96029092,5705010,5705010,90257408,Phase 5
[monitor_data] 1776378066800,96050340,5725497,5725497,90257408,Phase 5
[monitor_data] 1776378067215,96070808,5745931,5745931,90257408,Phase 5
[monitor_data] 1776378067643,96092032,5767563,5767563,90257408,Phase 5
[monitor_data] 1776378068084,96113968,5789077,5789077,90257408,Phase 5
[monitor_data] 1776378068540,96136672,5811882,5811882,90257408,Phase 5
[monitor_data] 1776378068990,96159076,5833030,5833030,90257408,Phase 5
[monitor_data] 1776378069426,96180764,5854718,5854718,90257408,Phase 5
[monitor_data] 1776378069884,96203508,5877870,5877870,90257408,Phase 5
[monitor_data] 1776378070345,96226424,5899884,5899884,90257408,Phase 5
[monitor_data] 1776378070794,96248744,5922085,5922085,90257408,Phase 5
[monitor_data] 1776378071264,96272156,5944450,5944450,90257408,Phase 5
[monitor_data] 1776378071713,96294492,5967513,5967513,90257408,Phase 5
[monitor_data] 1776378072178,96317624,5990346,5990346,90257408,Phase 5
[monitor_data] 1776378072648,96341044,6012763,6012763,90257408,Phase 5
[monitor_data] 1776378073091,96363064,6034282,6034282,90257408,Phase 5
[monitor_data] 1776378073546,96385708,6055926,6055926,90257408,Phase 5
[monitor_data] 1776378073979,96407212,6077634,6077634,90257408,Phase 5
[monitor_data] 1776378074414,96428836,6099101,6099101,90257408,Phase 5
[monitor_data] 1776378074847,96450312,6120366,6120366,90257408,Phase 5
[monitor_data] 1776378075304,96473020,6142312,6142312,90257408,Phase 5
[monitor_data] 1776378075762,96495796,6164746,6164746,90257408,Phase 5
[monitor_data] 1776378076214,96517920,6187313,6187313,90257408,Phase 5
[monitor_data] 1776378076675,96540196,6207207,6207207,90257408,Phase 5
[monitor_data] 1776378077084,96558372,6216971,6216971,90257408,Phase 5
[monitor_data] 1776378078696,96568512,6235946,6235946,90257408,Phase 5
[monitor_data] 1776378079123,96588228,6254320,6254320,90257408,Phase 5
[monitor_data] 1776378079532,96606772,6273013,6273013,90257408,Phase 5
[monitor_data] 1776378079941,96626028,6291827,6291827,90257408,Phase 5
[monitor_data] 1776378080369,96644100,6310991,6310991,90257408,Phase 5
[monitor_data] 1776378080813,96665940,6333320,6333320,90257408,Phase 5
[monitor_data] 1776378081255,96687808,6353215,6353215,90257408,Phase 5
[monitor_data] 1776378081685,96709080,6375326,6375326,90257408,Phase 5
[monitor_data] 1776378082127,96730932,6396857,6396857,90257408,Phase 5
[monitor_data] 1776378082600,96754384,6419416,6419416,90257408,Phase 5
[monitor_data] 1776378083032,96775856,6441060,6441060,90257408,Phase 5
[monitor_data] 1776378083488,96798540,6462820,6462820,90257408,Phase 5
[monitor_data] 1776378083922,96820188,6483577,6483577,90257408,Phase 5
[monitor_data] 1776378084332,96840588,6503806,6503806,90257408,Phase 5
[monitor_data] 1776378084753,96861532,6524644,6524644,90257408,Phase 5
[monitor_data] 1776378085185,96883032,6545372,6545372,90257408,Phase 5
[monitor_data] 1776378085611,96904280,6566939,6566939,90257408,Phase 5
[monitor_data] 1776378086036,96925404,6588007,6588007,90257408,Phase 5
[monitor_data] 1776378086492,96948076,6609538,6609538,90257408,Phase 5
[monitor_data] 1776378086920,96969336,6630407,6630407,90257408,Phase 5
[monitor_data] 1776378087355,96990996,6652309,6652309,90257408,Phase 5
[monitor_data] 1776378087780,97012120,6673804,6673804,90257408,Phase 5
[monitor_data] 1776378088221,97034044,6694928,6694928,90257408,Phase 5
[monitor_data] 1776378088660,97055868,6716543,6716543,90257408,Phase 5
[monitor_data] 1776378089093,97077440,6737570,6737570,90257408,Phase 5
[monitor_data] 1776378089533,97099324,6759726,6759726,90257408,Phase 5
[monitor_data] 1776378089987,97121948,6781317,6781317,90257408,Phase 5
[monitor_data] 1776378090433,97144208,6804312,6804312,90257408,Phase 5
[monitor_data] 1776378090911,97168020,6827064,6827064,90257408,Phase 5
[monitor_data] 1776378091371,97190980,6849893,6849893,90257408,Phase 5
[monitor_data] 1776378091821,97213368,6871379,6871379,90257408,Phase 5
[monitor_data] 1776378092272,97235864,6893874,6893874,90257408,Phase 5
[monitor_data] 1776378092724,97258368,6915739,6915739,90257408,Phase 5
