[monitor_start] Monitoring PID 478644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378930645,99733548,5204539,5204539,85960704,Phase 6
[monitor_data] 1776378931098,99733548,5201967,5201967,85960704,Phase 6
[monitor_data] 1776378931564,99733548,5197936,5197936,85960704,Phase 6
[monitor_data] 1776378932000,99733548,5194220,5194220,85960704,Phase 6
[monitor_data] 1776378932452,99733548,5190156,5190156,85960704,Phase 6
[monitor_data] 1776378932901,99733548,5189543,5189543,85960704,Phase 6
[monitor_data] 1776378933351,99733548,5189144,5189144,85960704,Phase 6
[monitor_data] 1776378933786,99733548,5194058,5194058,85960704,Phase 6
[monitor_data] 1776378934239,99733548,5199218,5199218,85960704,Phase 6
[monitor_data] 1776378934679,99733548,5206543,5206543,85960704,Phase 6
[monitor_data] 1776378935138,99733548,5212966,5212966,85960704,Phase 6
[monitor_data] 1776378935585,99733548,5215776,5215776,85960704,Phase 6
[monitor_data] 1776378936013,99733548,5215542,5215542,85960704,Phase 6
[monitor_data] 1776378936476,99733548,5221399,5221399,85960704,Phase 6
[monitor_data] 1776378936934,99733548,5230256,5230256,85960704,Phase 6
[monitor_data] 1776378937387,99733548,5240427,5240427,85960704,Phase 6
[monitor_data] 1776378937821,99735288,5243168,5243168,85960704,Phase 6
[monitor_data] 1776378938285,99736276,5247792,5247792,85960704,Phase 6
[monitor_data] 1776378938744,99737752,5241882,5241882,85960704,Phase 6
[monitor_data] 1776378939169,99737752,5239827,5239827,85960704,Phase 6
[monitor_data] 1776378939612,99737752,5236464,5236464,85960704,Phase 6
[monitor_data] 1776378940039,99737752,5228527,5228527,85960704,Phase 6
[monitor_data] 1776378940492,99737752,5235811,5235811,85960704,Phase 6
[monitor_data] 1776378940956,99737752,5243470,5243470,85960704,Phase 6
[monitor_data] 1776378941384,99737752,5243374,5243374,85960704,Phase 6
[monitor_data] 1776378941846,99737752,5246131,5246131,85960704,Phase 6
[monitor_data] 1776378942284,99737816,5250670,5250670,85960704,Phase 6
[monitor_data] 1776378942721,99740372,5255761,5255761,85960704,Phase 6
[monitor_data] 1776378943146,99743764,5260938,5260938,85960704,Phase 6
[monitor_data] 1776378943575,99744212,5254149,5254149,85960704,Phase 6
[monitor_data] 1776378944016,99744212,5252251,5252251,85960704,Phase 6
[monitor_data] 1776378944473,99744212,5249428,5249428,85960704,Phase 6
[monitor_data] 1776378944959,99744212,5245365,5245365,85960704,Phase 6
[monitor_data] 1776378945410,99744212,5241693,5241693,85960704,Phase 6
[monitor_data] 1776378945847,99744212,5238814,5238814,85960704,Phase 6
[monitor_data] 1776378946295,99744212,5234392,5234392,85960704,Phase 6
[monitor_data] 1776378946727,99744212,5231191,5231191,85960704,Phase 6
[monitor_data] 1776378947180,99744212,5238286,5238286,85960704,Phase 6
[monitor_data] 1776378947626,99744212,5236859,5236859,85960704,Phase 6
[monitor_data] 1776378948090,99744212,5235267,5235267,85960704,Phase 6
[monitor_data] 1776378948546,99744212,5231651,5231651,85960704,Phase 6
[monitor_data] 1776378948982,99744212,5227079,5227079,85960704,Phase 6
[monitor_data] 1776378949442,99744212,5226454,5226454,0,Phase 6
[monitor_data] 1776378949907,,0,0,0,Phase 6
[monitor_data] 1776378950338,,0,0,0,Phase 6
[monitor_data] 1776378950773,,0,0,0,Phase 6
[monitor_data] 1776378951234,,0,0,0,Phase 6
[monitor_data] 1776378951648,,0,0,0,Phase 6
[monitor_data] 1776378952076,,0,0,0,Phase 6
[monitor_data] 1776378952503,,0,0,0,Phase 6
[monitor_data] 1776378952923,,0,0,0,Phase 6
[monitor_data] 1776378953345,,0,0,0,Phase 6
[monitor_data] 1776378953740,,0,0,0,Phase 6
[monitor_data] 1776378954149,,0,0,0,Phase 6
[monitor_data] 1776378954579,,0,0,0,Phase 6
[monitor_data] 1776378954974,,0,0,0,Phase 6
[monitor_data] 1776378955393,,0,0,0,Phase 6
[monitor_data] 1776378955811,,0,0,0,Phase 6
[monitor_data] 1776378956232,,0,0,0,Phase 6
[monitor_data] 1776378956660,,0,0,0,Phase 6
[monitor_data] 1776378957062,,0,0,0,Phase 6
[monitor_data] 1776378957472,,0,0,0,Phase 6
[monitor_data] 1776378957880,,0,0,0,Phase 6
[monitor_data] 1776378958298,,0,0,0,Phase 6
[monitor_data] 1776378958707,,0,0,0,Phase 6
[monitor_data] 1776378959097,,0,0,0,Phase 6
[monitor_data] 1776378959492,,0,0,0,Phase 6
[monitor_data] 1776378959923,,0,0,0,Phase 6
[monitor_data] 1776378960338,,0,0,0,Phase 6
[monitor_data] 1776378960754,,0,0,0,Phase 6
[monitor_data] 1776378961172,,0,0,0,Phase 6
[monitor_data] 1776378961600,,0,0,0,Phase 6
[monitor_data] 1776378962029,,0,0,0,Phase 6
[monitor_data] 1776378962437,,0,0,0,Phase 6
[monitor_data] 1776378962860,,0,0,0,Phase 6
[monitor_data] 1776378963277,,0,0,0,Phase 6
[monitor_data] 1776378963684,,0,0,0,Phase 6
[monitor_data] 1776378964074,,0,0,0,Phase 6
[monitor_data] 1776378964466,,0,0,0,Phase 6
[monitor_data] 1776378964894,,0,0,0,Phase 6
[monitor_data] 1776378965326,,0,0,0,Phase 6
[monitor_data] 1776378965721,,0,0,0,Phase 6
[monitor_data] 1776378966134,,0,0,0,Phase 6
[monitor_data] 1776378966521,,0,0,0,Phase 6
[monitor_data] 1776378966897,,0,0,0,Phase 6
[monitor_data] 1776378967295,,0,0,0,Phase 6
[monitor_data] 1776378967683,,0,0,0,Phase 6
[monitor_data] 1776378968081,,0,0,0,Phase 6
[monitor_data] 1776378968518,,0,0,0,Phase 6
[monitor_data] 1776378968959,,0,0,0,Phase 6
[monitor_data] 1776378969380,,0,0,0,Phase 6
[monitor_data] 1776378969801,,0,0,0,Phase 6
[monitor_data] 1776378970221,,0,0,0,Phase 6
[monitor_data] 1776378970639,,0,0,0,Phase 6
[monitor_data] 1776378971076,,0,0,0,Phase 6
[monitor_data] 1776378971470,,0,0,0,Phase 6
[monitor_data] 1776378971903,,0,0,0,Phase 6
[monitor_data] 1776378972345,,0,0,0,Phase 6
[monitor_data] 1776378972775,,0,0,0,Phase 6
[monitor_end] Process 478644 terminated
