[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776963055174,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963055634,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963056113,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963056515,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963056965,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963057421,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963057889,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963058401,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963058882,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963059361,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963059807,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963060269,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963060721,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963061183,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963061659,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963062091,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963062547,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963063026,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963063476,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963063953,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963064440,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963064883,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963065308,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963065787,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963066277,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963066724,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963067188,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963067649,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963068082,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963068543,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963069010,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963069446,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963069897,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963070338,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963070774,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963071256,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963071706,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963072171,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963072624,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963073114,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963073589,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963074067,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963074564,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963075026,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963075455,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963075909,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963076344,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963076813,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963077291,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963077757,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963078249,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963078744,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963079213,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963079588,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963080009,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963080474,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963080899,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963081322,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963081788,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963082248,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963082695,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963083118,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963083546,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963083991,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963084416,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963084786,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963085183,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963085628,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963086085,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963086495,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963086962,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963087510,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963088011,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963088484,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963088917,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963089375,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963089809,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963090252,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963090689,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963091148,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963091578,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963091987,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963092417,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963092812,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963093246,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963093734,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963094192,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963094664,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963095122,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963095558,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963095993,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963096418,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963096908,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963097374,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963097814,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963098298,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963098769,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963099230,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963099688,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963100123,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963100609,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963101051,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963101475,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963101946,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963102426,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963102848,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963103292,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963103788,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963104266,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963104739,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963105192,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963105660,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963106114,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963106592,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963107075,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963107522,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963108002,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963108463,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776963108929,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963109396,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963109853,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963110278,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963110752,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963111200,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963111636,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963112080,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963112539,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963113024,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963113512,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963113963,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963114393,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963114806,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963115234,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963115665,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963116123,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963116511,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963116924,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963117408,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963117915,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963118391,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963118817,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963119294,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963119729,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963120124,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963120570,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963120988,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963121446,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963121889,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963122305,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963122759,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963123184,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963123637,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963124121,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963124592,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963125076,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963125560,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963126012,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963126424,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776963126845,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963127262,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963127713,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963128168,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963128623,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963129063,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963129507,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963129942,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963130391,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963130835,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963131305,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963131759,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963132211,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963132679,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963133155,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963133598,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963134028,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963134478,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963134949,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963135354,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963135779,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963136223,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963136654,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963137117,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963137589,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963138050,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963138540,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963139044,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963139509,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963139943,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963140421,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963140883,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963141333,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963141754,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963142199,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963142669,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963143113,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963143593,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963144045,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963144486,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963144966,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963145402,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963145843,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963146287,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963146766,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776963147248,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963147776,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963148262,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963148715,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963149114,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963149561,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963150030,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963150426,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963150774,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963151222,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963151691,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963152112,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963152566,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963152965,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963153409,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963153838,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963154247,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963154641,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963155031,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963155480,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963155916,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963156387,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963156806,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963157266,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963157723,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963158165,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963158642,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963159093,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963159531,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963159989,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963160456,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963160893,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963161313,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776963161758,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963162171,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963162594,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963163046,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963163514,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963163982,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963164431,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963164851,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963165262,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963165714,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963166169,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963166643,84403232,2234569,2234569,82155520,Phase 5
