[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486766167,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486766621,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486767071,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486767511,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486767953,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486768401,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486768840,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486769279,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486769721,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486770151,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486770609,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486771053,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486771492,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486771924,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486772357,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486772789,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486773225,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486773672,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486774118,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486774567,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486775020,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486775479,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486775917,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486776359,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486776845,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486777275,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486777717,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486778197,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486778640,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486779083,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486779515,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486779951,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486780375,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486780825,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486781275,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486781716,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486782156,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486782607,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486783069,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486783541,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486783994,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486784437,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486784887,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486785329,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486785764,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486786200,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486786647,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486787088,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486787547,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486787998,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486788442,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486788897,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486789340,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486789782,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486790219,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486790644,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486791065,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486791513,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486791947,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486792395,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486792834,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486793281,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486793711,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486794135,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486794553,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486794984,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486795436,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486795865,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486796291,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486796747,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486797199,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486797651,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486798124,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486798584,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486799037,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486799501,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486799955,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486800392,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486800820,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486801276,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486801749,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486802162,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486802605,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486803063,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486803522,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486803960,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486804433,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486804870,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486805304,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486805758,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486806197,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486806603,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486807040,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486807489,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486807964,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486808422,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486808896,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486809353,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486809826,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486810264,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486810681,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486811104,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486811573,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486812009,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486812444,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486812886,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486813323,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486813775,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486814221,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486814645,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486815094,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486815524,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486815967,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486816400,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486816816,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486817251,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486817701,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486818150,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486818612,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486819038,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486819493,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486819939,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486820392,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486820836,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486821283,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486821744,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486822179,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486822633,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486823085,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486823545,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486823976,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486824433,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486824885,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486825330,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486825763,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486826204,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486826645,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486827102,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486827553,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486828006,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486828458,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486828904,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486829367,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486829813,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486830256,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486830701,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486831163,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486831627,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486832059,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486832484,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486832921,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486833378,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486833815,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486834266,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486834715,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486835156,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486835626,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486836079,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486836511,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486836954,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486837414,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486837858,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486838319,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486838753,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486839180,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486839621,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486840071,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486840531,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486840960,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486841393,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486841827,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486842259,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486842726,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486843177,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486843595,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486844034,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486844453,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486844898,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486845349,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486845805,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486846265,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486846698,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486847130,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486847560,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486848016,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486848467,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486848926,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486849372,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486849830,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486850249,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486850695,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486851134,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486851584,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486852028,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486852454,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486852878,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486853314,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486853764,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486854208,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486854622,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486855082,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486855547,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486855989,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486856441,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486856884,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486857306,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486857762,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486858212,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486858658,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486859129,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486859569,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486860021,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486860450,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486860876,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486861311,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486861753,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486862199,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486862652,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486863091,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486863515,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486863945,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486864378,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486864819,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486865267,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486865714,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486866172,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486866608,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486867054,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486867498,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486867922,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486868351,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486868786,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486869237,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486869659,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486870089,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486870509,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486870929,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486871368,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486871831,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486872285,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486872731,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486873201,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486873667,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486874108,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486874579,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486875029,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486875491,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486875917,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486876365,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486876807,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486877289,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486877728,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486878171,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486878651,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486879076,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486879520,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486879997,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486880451,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486880902,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486881353,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486881810,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486882268,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486882712,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486883172,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486883594,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486884014,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486884483,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486884913,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486885390,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486885854,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486886310,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486886746,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486887217,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486887658,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486888096,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486888536,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486888976,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486889426,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486889877,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486890305,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486890747,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486891180,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486891627,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486892093,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486892538,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486892970,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486893419,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486893861,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486894318,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486894757,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486895184,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486895643,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486896089,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486896512,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486896935,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486897354,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486897809,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486898246,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486898703,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486899172,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486899614,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486900050,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486900515,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486900969,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486901418,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486901840,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486902270,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486902746,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486903189,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486903649,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486904116,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486904570,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486905034,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486905477,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486905929,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486906367,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486906810,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486907263,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486907728,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486908152,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486908589,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486909059,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486909487,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486909913,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486910331,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486910770,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486911207,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486911636,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486912052,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486912489,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486912947,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486913421,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486913848,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486914286,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486914730,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486915171,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486915636,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486916102,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486916544,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486916973,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486917404,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486917854,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486918309,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486918734,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486919163,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486919618,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486920046,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486920481,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486920942,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486921388,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486921864,98541708,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486922308,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486922745,98541708,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486923213,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486923647,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486924108,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486924532,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486924964,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486925414,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486925844,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486926293,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486926743,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486927181,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486927634,98541708,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486928034,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486928481,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486928926,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486929361,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486929791,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486930230,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486930667,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486931099,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486931521,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486931940,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486932395,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486932831,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486933245,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486933674,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486934111,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486934570,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486934981,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486935429,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486935867,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486936333,98541708,5283723,5283723,90257408,Phase 5
[monitor_data] 1776486936764,98541708,5283723,5283723,90257408,Phase 5
[monitor_data] 1776486937211,98541708,5283723,5283723,90257408,Phase 5
