[monitor_start] Monitoring PID 3044021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489432329,99058328,5179494,5179494,85960704,Phase 6
[monitor_data] 1776489432794,99058328,5183232,5183232,85960704,Phase 6
[monitor_data] 1776489433229,99058328,5185501,5185501,85960704,Phase 6
[monitor_data] 1776489433670,99058328,5182699,5182699,85960704,Phase 6
[monitor_data] 1776489434124,99058328,5181066,5181066,85960704,Phase 6
[monitor_data] 1776489434552,99058328,5179204,5179204,85960704,Phase 6
[monitor_data] 1776489434995,99058328,5176681,5176681,85960704,Phase 6
[monitor_data] 1776489435437,99058328,5172738,5172738,85960704,Phase 6
[monitor_data] 1776489435880,99058328,5171581,5171581,85960704,Phase 6
[monitor_data] 1776489436331,99058328,5175100,5175100,85960704,Phase 6
[monitor_data] 1776489436772,99058328,5176878,5176878,85960704,Phase 6
[monitor_data] 1776489437198,99058328,5175367,5175367,85960704,Phase 6
[monitor_data] 1776489437640,99058328,5181671,5181671,85960704,Phase 6
[monitor_data] 1776489438100,99058328,5185356,5185356,85960704,Phase 6
[monitor_data] 1776489438572,99058328,5190875,5190875,85960704,Phase 6
[monitor_data] 1776489439041,99058328,5191512,5191512,85960704,Phase 6
[monitor_data] 1776489439495,99058328,5184719,5184719,85960704,Phase 6
[monitor_data] 1776489439943,99058328,5183969,5183969,85960704,Phase 6
[monitor_data] 1776489440404,99058328,5181744,5181744,85960704,Phase 6
[monitor_data] 1776489440847,99058328,5179386,5179386,85960704,Phase 6
[monitor_data] 1776489441303,99058328,5173830,5173830,85960704,Phase 6
[monitor_data] 1776489441758,99058328,5175975,5175975,85960704,Phase 6
[monitor_data] 1776489442194,99058328,5179777,5179777,85960704,Phase 6
[monitor_data] 1776489442630,99058328,5182188,5182188,85960704,Phase 6
[monitor_data] 1776489443081,99058328,5188037,5188037,85960704,Phase 6
[monitor_data] 1776489443551,99058328,5193035,5193035,85960704,Phase 6
[monitor_data] 1776489443989,99058328,5192068,5192068,85960704,Phase 6
[monitor_data] 1776489444418,99058328,5188956,5188956,85960704,Phase 6
[monitor_data] 1776489444871,99058328,5185061,5185061,85960704,Phase 6
[monitor_data] 1776489445310,99058328,5181724,5181724,85960704,Phase 6
[monitor_data] 1776489445751,99058328,5180413,5180413,85960704,Phase 6
[monitor_data] 1776489446179,99058328,5177716,5177716,85960704,Phase 6
[monitor_data] 1776489446649,99058328,5173875,5173875,85960704,Phase 6
[monitor_data] 1776489447085,99058328,5172105,5172105,85960704,Phase 6
[monitor_data] 1776489447541,99058328,5171408,5171408,85960704,Phase 6
[monitor_data] 1776489447966,99058328,5169255,5169255,85960704,Phase 6
[monitor_data] 1776489448418,99058328,5173113,5173113,85960704,Phase 6
[monitor_data] 1776489448852,99058328,5178104,5178104,85960704,Phase 6
[monitor_data] 1776489449308,99058328,5181699,5181699,85960704,Phase 6
[monitor_data] 1776489449751,99058328,5178539,5178539,85960704,Phase 6
[monitor_data] 1776489450206,99058328,5173322,5173322,85960704,Phase 6
[monitor_data] 1776489450643,99058328,5169074,5169074,85960704,Phase 6
[monitor_data] 1776489451093,99058328,5168037,5168037,85960704,Phase 6
[monitor_data] 1776489451536,99058328,5165429,5165429,85960704,Phase 6
[monitor_data] 1776489451990,99058328,5162362,5162362,85960704,Phase 6
[monitor_data] 1776489452426,99058328,5159725,5159725,85960704,Phase 6
[monitor_data] 1776489452877,99058328,5167127,5167127,85960704,Phase 6
[monitor_data] 1776489453333,99058328,5174004,5174004,85960704,Phase 6
[monitor_data] 1776489453771,99058328,5174161,5174161,85960704,Phase 6
[monitor_data] 1776489454229,99058328,5177543,5177543,85960704,Phase 6
[monitor_data] 1776489454679,99058328,5173556,5173556,85960704,Phase 6
[monitor_data] 1776489455103,99058328,5172730,5172730,85960704,Phase 6
[monitor_data] 1776489455524,99058328,5171194,5171194,85960704,Phase 6
[monitor_data] 1776489455960,99058328,5168187,5168187,85960704,Phase 6
[monitor_data] 1776489456418,99058328,5163107,5163107,85960704,Phase 6
[monitor_data] 1776489456865,99058328,5162491,5162491,85960704,Phase 6
[monitor_data] 1776489457311,99058328,5160576,5160576,85960704,Phase 6
[monitor_data] 1776489457737,99058328,5159608,5159608,85960704,Phase 6
[monitor_data] 1776489458156,99058328,5161031,5161031,85960704,Phase 6
[monitor_data] 1776489458607,99058328,5163729,5163729,85960704,Phase 6
[monitor_data] 1776489459043,99058328,5162813,5162813,85960704,Phase 6
[monitor_data] 1776489459478,99058328,5158584,5158584,85960704,Phase 6
[monitor_data] 1776489459935,99058328,5158302,5158302,85960704,Phase 6
[monitor_data] 1776489460373,99058328,5156303,5156303,85960704,Phase 6
[monitor_data] 1776489460798,99058328,5157109,5157109,85960704,Phase 6
[monitor_data] 1776489461264,99058328,5161322,5161322,85960704,Phase 6
[monitor_data] 1776489461699,99058328,5166183,5166183,85960704,Phase 6
[monitor_data] 1776489462149,99058328,5169787,5169787,85960704,Phase 6
[monitor_data] 1776489462585,99058328,5175697,5175697,85960704,Phase 6
[monitor_data] 1776489463032,99058328,5178515,5178515,85960704,Phase 6
[monitor_data] 1776489463474,99058328,5185811,5185811,85960704,Phase 6
[monitor_data] 1776489463919,99058328,5191134,5191134,85960704,Phase 6
[monitor_data] 1776489464363,99058328,5197555,5197555,85960704,Phase 6
[monitor_data] 1776489464798,99058328,5199785,5199785,85960704,Phase 6
[monitor_data] 1776489465228,99058328,5198842,5198842,85960704,Phase 6
[monitor_data] 1776489465683,99058328,5197846,5197846,85960704,Phase 6
[monitor_data] 1776489466114,99058328,5194500,5194500,85960704,Phase 6
[monitor_data] 1776489466552,99058328,5194077,5194077,85960704,Phase 6
[monitor_data] 1776489466999,99058328,5198644,5198644,85960704,Phase 6
[monitor_data] 1776489467423,99058328,5203252,5203252,85960704,Phase 6
[monitor_data] 1776489467856,99058328,5202506,5202506,85960704,Phase 6
[monitor_data] 1776489468300,99058328,5198737,5198737,85960704,Phase 6
[monitor_data] 1776489468760,99058328,5196036,5196036,85960704,Phase 6
[monitor_data] 1776489469186,99058328,5191863,5191863,85960704,Phase 6
[monitor_data] 1776489469617,99058328,5191334,5191334,85960704,Phase 6
[monitor_data] 1776489470045,99058328,5189746,5189746,85960704,Phase 6
[monitor_data] 1776489470502,99058328,5189081,5189081,85960704,Phase 6
[monitor_data] 1776489470938,99058328,5189460,5189460,85960704,Phase 6
[monitor_data] 1776489471388,99058328,5189935,5189935,85960704,Phase 6
[monitor_data] 1776489471809,99058328,5190278,5190278,85960704,Phase 6
[monitor_data] 1776489472235,99058328,5191201,5191201,85960704,Phase 6
[monitor_data] 1776489472668,99058328,5191673,5191673,85960704,Phase 6
[monitor_data] 1776489473105,99058328,5194777,5194777,85960704,Phase 6
[monitor_data] 1776489473548,99058328,5191689,5191689,85960704,Phase 6
[monitor_data] 1776489473999,99058328,5192189,5192189,85960704,Phase 6
[monitor_data] 1776489474432,99058328,5190342,5190342,85960704,Phase 6
[monitor_data] 1776489474883,99058328,5188303,5188303,85960704,Phase 6
[monitor_data] 1776489475319,99058328,5187311,5187311,85960704,Phase 6
[monitor_data] 1776489475756,99058328,5185864,5185864,85960704,Phase 6
[monitor_data] 1776489476214,99058328,5184534,5184534,85960704,Phase 6
[monitor_data] 1776489476643,99058328,5181784,5181784,85960704,Phase 6
[monitor_data] 1776489477085,99058328,5182308,5182308,85960704,Phase 6
[monitor_data] 1776489477509,99058328,5186315,5186315,85960704,Phase 6
[monitor_data] 1776489477959,99058328,5191850,5191850,85960704,Phase 6
[monitor_data] 1776489478374,99058328,5196409,5196409,85960704,Phase 6
[monitor_data] 1776489478834,99058328,5203835,5203835,85960704,Phase 6
[monitor_data] 1776489479288,99058328,5208221,5208221,85960704,Phase 6
[monitor_data] 1776489479720,99058328,5207145,5207145,85960704,Phase 6
[monitor_data] 1776489480134,99058328,5205210,5205210,85960704,Phase 6
[monitor_data] 1776489480570,99058328,5202876,5202876,85960704,Phase 6
[monitor_data] 1776489481024,99058328,5202509,5202509,85960704,Phase 6
[monitor_data] 1776489481472,99058328,5209544,5209544,85960704,Phase 6
[monitor_data] 1776489481919,99058328,5216937,5216937,85960704,Phase 6
[monitor_data] 1776489482378,99058328,5224737,5224737,85960704,Phase 6
[monitor_data] 1776489482819,99058328,5234384,5234384,85960704,Phase 6
[monitor_data] 1776489483273,99060420,5242979,5242979,85960704,Phase 6
[monitor_data] 1776489483699,99064028,5251315,5251315,85960704,Phase 6
[monitor_data] 1776489484134,99068708,5261192,5261192,85960704,Phase 6
[monitor_data] 1776489484584,99073612,5270637,5270637,85960704,Phase 6
[monitor_data] 1776489485011,99078220,5280070,5280070,85960704,Phase 6
[monitor_data] 1776489485453,99082760,5286766,5286766,85960704,Phase 6
[monitor_data] 1776489485883,99085080,5292406,5292406,85960704,Phase 6
[monitor_data] 1776489486314,99088192,5298763,5298763,85960704,Phase 6
[monitor_data] 1776489486765,99091608,5300259,5300259,85960704,Phase 6
[monitor_data] 1776489487201,99092120,5298582,5298582,85960704,Phase 6
[monitor_data] 1776489487640,99092120,5293232,5293232,85960704,Phase 6
[monitor_data] 1776489488074,99092120,5290785,5290785,85960704,Phase 6
[monitor_data] 1776489488499,99092120,5289503,5289503,85960704,Phase 6
[monitor_data] 1776489488952,99092120,5289100,5289100,85960704,Phase 6
[monitor_data] 1776489489411,99092120,5286375,5286375,85960704,Phase 6
[monitor_data] 1776489489865,99092120,5283367,5283367,85960704,Phase 6
[monitor_data] 1776489490292,99092120,5281211,5281211,85960704,Phase 6
[monitor_data] 1776489490738,99092120,5282215,5282215,85960704,Phase 6
[monitor_data] 1776489491152,99092120,5279840,5279840,85960704,Phase 6
[monitor_data] 1776489491597,99092120,0,0,0,Phase 6
[monitor_data] 1776489492055,,0,0,0,Phase 6
[monitor_data] 1776489492476,,0,0,0,Phase 6
[monitor_data] 1776489492891,,0,0,0,Phase 6
[monitor_data] 1776489493300,,0,0,0,Phase 6
[monitor_data] 1776489493739,,0,0,0,Phase 6
[monitor_data] 1776489494152,,0,0,0,Phase 6
[monitor_data] 1776489494570,,0,0,0,Phase 6
[monitor_data] 1776489494969,,0,0,0,Phase 6
[monitor_data] 1776489495404,,0,0,0,Phase 6
[monitor_data] 1776489495830,,0,0,0,Phase 6
[monitor_data] 1776489496271,,0,0,0,Phase 6
[monitor_data] 1776489496703,,0,0,0,Phase 6
[monitor_data] 1776489497121,,0,0,0,Phase 6
[monitor_data] 1776489497522,,0,0,0,Phase 6
[monitor_data] 1776489497925,,0,0,0,Phase 6
[monitor_data] 1776489498374,,0,0,0,Phase 6
[monitor_data] 1776489498780,,0,0,0,Phase 6
[monitor_data] 1776489499229,,0,0,0,Phase 6
[monitor_data] 1776489499644,,0,0,0,Phase 6
[monitor_data] 1776489500096,,0,0,0,Phase 6
[monitor_data] 1776489500526,,0,0,0,Phase 6
[monitor_data] 1776489500935,,0,0,0,Phase 6
[monitor_data] 1776489501344,,0,0,0,Phase 6
[monitor_data] 1776489501764,,0,0,0,Phase 6
[monitor_data] 1776489502187,,0,0,0,Phase 6
[monitor_data] 1776489502595,,0,0,0,Phase 6
[monitor_data] 1776489502984,,0,0,0,Phase 6
[monitor_data] 1776489503385,,0,0,0,Phase 6
[monitor_data] 1776489503827,,0,0,0,Phase 6
[monitor_data] 1776489504251,,0,0,0,Phase 6
[monitor_data] 1776489504670,,0,0,0,Phase 6
[monitor_data] 1776489505092,,0,0,0,Phase 6
[monitor_data] 1776489505515,,0,0,0,Phase 6
[monitor_data] 1776489505935,,0,0,0,Phase 6
[monitor_data] 1776489506339,,0,0,0,Phase 6
[monitor_data] 1776489506749,,0,0,0,Phase 6
[monitor_data] 1776489507179,,0,0,0,Phase 6
[monitor_data] 1776489507584,,0,0,0,Phase 6
[monitor_data] 1776489508003,,0,0,0,Phase 6
[monitor_data] 1776489508423,,0,0,0,Phase 6
[monitor_data] 1776489508851,,0,0,0,Phase 6
[monitor_data] 1776489509281,,0,0,0,Phase 6
[monitor_data] 1776489509708,,0,0,0,Phase 6
[monitor_data] 1776489510128,,0,0,0,Phase 6
[monitor_data] 1776489510529,,0,0,0,Phase 6
[monitor_data] 1776489510933,,0,0,0,Phase 6
[monitor_data] 1776489511351,,0,0,0,Phase 6
[monitor_data] 1776489511787,,0,0,0,Phase 6
[monitor_data] 1776489512193,,0,0,0,Phase 6
[monitor_data] 1776489512583,,0,0,0,Phase 6
[monitor_data] 1776489512993,,0,0,0,Phase 6
[monitor_data] 1776489513417,,0,0,0,Phase 6
[monitor_end] Process 3044021 terminated
