[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499074274,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499074691,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499075122,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499075562,91227052,937425,937425,90259456,Phase 5
[monitor_data] 1776499076020,91227052,937425,937425,90259456,Phase 5
[monitor_data] 1776499076459,91227052,937425,937425,90259456,Phase 5
[monitor_data] 1776499076878,91227052,937425,937425,90259456,Phase 5
[monitor_data] 1776499077319,91227052,937425,937425,90259456,Phase 5
[monitor_data] 1776499077762,91227052,2365210,2365210,90259456,Phase 5
[monitor_data] 1776499078162,91895716,2892634,2892634,90259456,Phase 5
[monitor_data] 1776499078569,92615236,2892890,2892890,90259456,Phase 5
[monitor_data] 1776499078993,93102824,2892959,2892959,90259456,Phase 5
[monitor_data] 1776499079407,93181912,2893398,2893398,90259456,Phase 5
[monitor_data] 1776499079822,93185112,2896155,2896155,90259456,Phase 5
[monitor_data] 1776499080242,93188588,2899841,2899841,90259456,Phase 5
[monitor_data] 1776499080666,93192508,2903679,2903679,90259456,Phase 5
[monitor_data] 1776499081074,93196372,2907522,2907522,90259456,Phase 5
[monitor_data] 1776499081509,93200552,2911472,2911472,90259456,Phase 5
[monitor_data] 1776499081929,93204576,2915286,2915286,90259456,Phase 5
[monitor_data] 1776499082357,93208640,2919220,2919220,90259456,Phase 5
[monitor_data] 1776499082784,93212524,2922969,2922969,90259456,Phase 5
[monitor_data] 1776499083183,93216360,2927394,2927394,90259456,Phase 5
[monitor_data] 1776499083588,93222092,2933180,2933180,90259456,Phase 5
[monitor_data] 1776499083999,93228312,2939396,2939396,90259456,Phase 5
[monitor_data] 1776499084410,93234740,2945625,2945625,90259456,Phase 5
[monitor_data] 1776499084808,93240752,2951597,2951597,90259456,Phase 5
[monitor_data] 1776499085219,93246948,2957468,2957468,90259456,Phase 5
[monitor_data] 1776499085607,93252872,2963682,2963682,90259456,Phase 5
[monitor_data] 1776499086029,93259252,2969576,2969576,90259456,Phase 5
[monitor_data] 1776499086440,93265512,2975866,2975866,90259456,Phase 5
[monitor_data] 1776499086871,93272076,2982113,2982113,90259456,Phase 5
[monitor_data] 1776499087285,93278416,2988629,2988629,90259456,Phase 5
[monitor_data] 1776499087703,93284808,2994716,2994716,90259456,Phase 5
[monitor_data] 1776499088113,93290996,3000512,3000512,90259456,Phase 5
[monitor_data] 1776499088506,93296956,3006671,3006671,90259456,Phase 5
[monitor_data] 1776499088924,93303376,3012648,3012648,90259456,Phase 5
[monitor_data] 1776499089327,93309556,3018742,3018742,90259456,Phase 5
[monitor_data] 1776499089738,93315824,3024933,3024933,90259456,Phase 5
[monitor_data] 1776499090157,93322276,3031130,3031130,90259456,Phase 5
[monitor_data] 1776499090572,93328556,3037446,3037446,90259456,Phase 5
[monitor_data] 1776499091017,93335356,3044165,3044165,90259456,Phase 5
[monitor_data] 1776499091456,93342056,3050554,3050554,90259456,Phase 5
[monitor_data] 1776499091896,93348764,3057683,3057683,90259456,Phase 5
[monitor_data] 1776499092375,93356136,3064633,3064633,90259456,Phase 5
[monitor_data] 1776499092853,93363412,3071586,3071586,90259456,Phase 5
[monitor_data] 1776499093320,93370456,3078404,3078404,90259456,Phase 5
[monitor_data] 1776499093774,93377164,3084691,3084691,90259456,Phase 5
[monitor_data] 1776499094189,93383500,3091170,3091170,90259456,Phase 5
[monitor_data] 1776499094643,93390540,3097802,3097802,90259456,Phase 5
[monitor_data] 1776499095077,93397132,3104285,3104285,90259456,Phase 5
[monitor_data] 1776499095506,93403604,3110626,3110626,90259456,Phase 5
[monitor_data] 1776499095937,93410184,3117281,3117281,90259456,Phase 5
[monitor_data] 1776499096388,93416964,3123807,3123807,90259456,Phase 5
[monitor_data] 1776499096814,93423436,3130141,3130141,90259456,Phase 5
[monitor_data] 1776499097259,93430036,3136419,3136419,90259456,Phase 5
[monitor_data] 1776499097687,93436536,3142718,3142718,90259456,Phase 5
[monitor_data] 1776499098114,93442860,3149305,3149305,90259456,Phase 5
[monitor_data] 1776499098567,93449956,3155931,3155931,90259456,Phase 5
[monitor_data] 1776499098972,93456268,3161931,3161931,90259456,Phase 5
[monitor_data] 1776499099381,93462504,3168276,3168276,90259456,Phase 5
[monitor_data] 1776499099809,93468960,3174468,3174468,90259456,Phase 5
[monitor_data] 1776499100233,93475500,3180874,3180874,90259456,Phase 5
[monitor_data] 1776499100666,93482084,3187229,3187229,90259456,Phase 5
[monitor_data] 1776499101091,93488676,3193950,3193950,90259456,Phase 5
[monitor_data] 1776499101516,93495288,3200098,3200098,90259456,Phase 5
[monitor_data] 1776499101939,93501756,3206611,3206611,90259456,Phase 5
[monitor_data] 1776499102395,93508744,3213602,3213602,90259456,Phase 5
[monitor_data] 1776499102851,93515848,3220487,3220487,90259456,Phase 5
[monitor_data] 1776499103285,93521700,3226003,3226003,90259456,Phase 5
[monitor_data] 1776499103715,93527680,3231576,3231576,90259456,Phase 5
[monitor_data] 1776499104159,93533240,3236464,3236464,90259456,Phase 5
[monitor_data] 1776499104586,93538304,3241294,3241294,90259456,Phase 5
[monitor_data] 1776499105006,93543204,3246564,3246564,90259456,Phase 5
[monitor_data] 1776499105444,93549236,3252603,3252603,90259456,Phase 5
[monitor_data] 1776499105857,93555020,3258080,3258080,90259456,Phase 5
[monitor_data] 1776499106271,93558824,3259227,3259227,90259456,Phase 5
[monitor_data] 1776499107692,93561376,3264647,3264647,90259456,Phase 5
[monitor_data] 1776499108138,93568196,3271519,3271519,90259456,Phase 5
[monitor_data] 1776499108565,93575152,3278444,3278444,90259456,Phase 5
[monitor_data] 1776499108987,93582028,3284985,3284985,90259456,Phase 5
[monitor_data] 1776499109418,93589052,3292070,3292070,90259456,Phase 5
[monitor_data] 1776499109872,93596484,3299224,3299224,90259456,Phase 5
[monitor_data] 1776499110306,93603496,3306248,3306248,90259456,Phase 5
[monitor_data] 1776499110754,93610756,3313215,3313215,90259456,Phase 5
[monitor_data] 1776499111189,93617788,3319923,3319923,90259456,Phase 5
[monitor_data] 1776499111627,93624824,3327015,3327015,90259456,Phase 5
[monitor_data] 1776499112075,93631972,3334058,3334058,90259456,Phase 5
[monitor_data] 1776499112528,93639088,3340721,3340721,90259456,Phase 5
[monitor_data] 1776499112959,93645812,3347349,3347349,90259456,Phase 5
[monitor_data] 1776499113400,93652520,3353865,3353865,90259456,Phase 5
[monitor_data] 1776499113828,93659308,3360362,3360362,90259456,Phase 5
[monitor_data] 1776499114261,93665952,3366857,3366857,90259456,Phase 5
[monitor_data] 1776499114696,93672704,3373269,3373269,90259456,Phase 5
[monitor_data] 1776499115118,93679152,3379932,3379932,90259456,Phase 5
[monitor_data] 1776499115562,93685992,3386433,3386433,90259456,Phase 5
[monitor_data] 1776499115997,93692636,3393241,3393241,90259456,Phase 5
[monitor_data] 1776499116460,93699684,3399814,3399814,90259456,Phase 5
[monitor_data] 1776499116896,93706292,3406351,3406351,90259456,Phase 5
[monitor_data] 1776499117341,93712692,3412174,3412174,90259456,Phase 5
[monitor_data] 1776499117756,93718648,3418075,3418075,90259456,Phase 5
[monitor_data] 1776499118183,93724808,3424178,3424178,90259456,Phase 5
[monitor_data] 1776499118627,93731252,3430601,3430601,90259456,Phase 5
[monitor_data] 1776499119060,93737756,3436977,3436977,90259456,Phase 5
[monitor_data] 1776499119494,93744472,3443399,3443399,90259456,Phase 5
[monitor_data] 1776499119899,93750772,3449775,3449775,90259456,Phase 5
[monitor_data] 1776499120339,93757644,3456379,3456379,90259456,Phase 5
[monitor_data] 1776499120752,93764076,3462979,3462979,90259456,Phase 5
[monitor_data] 1776499121196,93771052,3469497,3469497,90259456,Phase 5
[monitor_data] 1776499121612,93777712,3476229,3476229,90259456,Phase 5
[monitor_data] 1776499122052,93784560,3482674,3482674,90259456,Phase 5
[monitor_data] 1776499122470,93790984,3489161,3489161,90259456,Phase 5
[monitor_data] 1776499122910,93797816,3495801,3495801,90259456,Phase 5
[monitor_data] 1776499123349,93804724,3502508,3502508,90259456,Phase 5
[monitor_data] 1776499123787,93811736,3509281,3509281,90259456,Phase 5
[monitor_data] 1776499124212,93818336,3515754,3515754,90259456,Phase 5
[monitor_data] 1776499124658,93825284,3522520,3522520,90259456,Phase 5
[monitor_data] 1776499125091,93831960,3529208,3529208,90259456,Phase 5
[monitor_data] 1776499125533,93838824,3535889,3535889,90259456,Phase 5
[monitor_data] 1776499125963,93845492,3542217,3542217,90259456,Phase 5
[monitor_data] 1776499126397,93852264,3548786,3548786,90259456,Phase 5
[monitor_data] 1776499126823,93858880,3555690,3555690,90259456,Phase 5
[monitor_data] 1776499127260,93865920,3562132,3562132,90259456,Phase 5
[monitor_data] 1776499127685,93872716,3568991,3568991,90259456,Phase 5
[monitor_data] 1776499128119,93879644,3575631,3575631,90259456,Phase 5
[monitor_data] 1776499128556,93886548,3582235,3582235,90259456,Phase 5
[monitor_data] 1776499128987,93893360,3588926,3588926,90259456,Phase 5
[monitor_data] 1776499129413,93899996,3595327,3595327,90259456,Phase 5
[monitor_data] 1776499129824,93906340,3601828,3601828,90259456,Phase 5
[monitor_data] 1776499130265,93913116,3608221,3608221,90259456,Phase 5
[monitor_data] 1776499130695,93919772,3614916,3614916,90259456,Phase 5
[monitor_data] 1776499131139,93926656,3621631,3621631,90259456,Phase 5
[monitor_data] 1776499131577,93933436,3628049,3628049,90259456,Phase 5
[monitor_data] 1776499131993,93939808,3634345,3634345,90259456,Phase 5
[monitor_data] 1776499132431,93946572,3640999,3640999,90259456,Phase 5
[monitor_data] 1776499132852,93953252,3647442,3647442,90259456,Phase 5
[monitor_data] 1776499133273,93959636,3653542,3653542,90259456,Phase 5
[monitor_data] 1776499133700,93965664,3659270,3659270,90259456,Phase 5
[monitor_data] 1776499134122,93971412,3664728,3664728,90259456,Phase 5
[monitor_data] 1776499134531,93976824,3669839,3669839,90259456,Phase 5
[monitor_data] 1776499134946,93981900,3674879,3674879,90259456,Phase 5
[monitor_data] 1776499135362,93987748,3680830,3680830,90259456,Phase 5
[monitor_data] 1776499135772,93993548,3686147,3686147,90259456,Phase 5
[monitor_data] 1776499136196,93998136,3688256,3688256,90259456,Phase 5
[monitor_data] 1776499137684,94000924,3693693,3693693,90259456,Phase 5
[monitor_data] 1776499138110,94007304,3700190,3700190,90259456,Phase 5
[monitor_data] 1776499138543,94014124,3707075,3707075,90259456,Phase 5
[monitor_data] 1776499138975,94020860,3713508,3713508,90259456,Phase 5
[monitor_data] 1776499139396,94027456,3719812,3719812,90259456,Phase 5
[monitor_data] 1776499139810,94033916,3726069,3726069,90259456,Phase 5
[monitor_data] 1776499140221,94040368,3732569,3732569,90259456,Phase 5
[monitor_data] 1776499140664,94047292,3739201,3739201,90259456,Phase 5
[monitor_data] 1776499141070,94053756,3745489,3745489,90259456,Phase 5
[monitor_data] 1776499141495,94060408,3751908,3751908,90259456,Phase 5
[monitor_data] 1776499141896,94066660,3758145,3758145,90259456,Phase 5
[monitor_data] 1776499142309,94073060,3764514,3764514,90259456,Phase 5
[monitor_data] 1776499142732,94079724,3771103,3771103,90259456,Phase 5
[monitor_data] 1776499143165,94086684,3777692,3777692,90259456,Phase 5
[monitor_data] 1776499143607,94093664,3784478,3784478,90259456,Phase 5
[monitor_data] 1776499144022,94100172,3790844,3790844,90259456,Phase 5
[monitor_data] 1776499144433,94106616,3797413,3797413,90259456,Phase 5
[monitor_data] 1776499144870,94113580,3804080,3804080,90259456,Phase 5
[monitor_data] 1776499145298,94120236,3810549,3810549,90259456,Phase 5
[monitor_data] 1776499145720,94126884,3817091,3817091,90259456,Phase 5
[monitor_data] 1776499146135,94133424,3823520,3823520,90259456,Phase 5
[monitor_data] 1776499146581,94140388,3830264,3830264,90259456,Phase 5
[monitor_data] 1776499147009,94147004,3836689,3836689,90259456,Phase 5
[monitor_data] 1776499147444,94153908,3843450,3843450,90259456,Phase 5
[monitor_data] 1776499147871,94160612,3850134,3850134,90259456,Phase 5
[monitor_data] 1776499148300,94167236,3855863,3855863,90259456,Phase 5
[monitor_data] 1776499148721,94172052,3860065,3860065,90259456,Phase 5
[monitor_data] 1776499149163,94176480,3864230,3864230,90259456,Phase 5
[monitor_data] 1776499149581,94180632,3868250,3868250,90259456,Phase 5
[monitor_data] 1776499150008,94184760,3872215,3872215,90259456,Phase 5
[monitor_data] 1776499150447,94189020,3876439,3876439,90259456,Phase 5
[monitor_data] 1776499150871,94193156,3880323,3880323,90259456,Phase 5
[monitor_data] 1776499151278,94197256,3884217,3884217,90259456,Phase 5
[monitor_data] 1776499151696,94201384,3888319,3888319,90259456,Phase 5
[monitor_data] 1776499152112,94205460,3892213,3892213,90259456,Phase 5
[monitor_data] 1776499152535,94209684,3896296,3896296,90259456,Phase 5
[monitor_data] 1776499152942,94213772,3900275,3900275,90259456,Phase 5
[monitor_data] 1776499153354,94217880,3904252,3904252,90259456,Phase 5
[monitor_data] 1776499153767,94222044,3908207,3908207,90259456,Phase 5
[monitor_data] 1776499154173,94226000,3911990,3911990,90259456,Phase 5
[monitor_data] 1776499154572,94229776,3915725,3915725,90259456,Phase 5
[monitor_data] 1776499154987,94233792,3919713,3919713,90259456,Phase 5
[monitor_data] 1776499155403,94238000,3923828,3923828,90259456,Phase 5
[monitor_data] 1776499155831,94242220,3927708,3927708,90259456,Phase 5
[monitor_data] 1776499156265,94246528,3931891,3931891,90259456,Phase 5
[monitor_data] 1776499156690,94250616,3935741,3935741,90259456,Phase 5
[monitor_data] 1776499157116,94254880,3940226,3940226,90259456,Phase 5
[monitor_data] 1776499157563,94259412,3944468,3944468,90259456,Phase 5
[monitor_data] 1776499158006,94263904,3948647,3948647,90259456,Phase 5
[monitor_data] 1776499158418,94268056,3952786,3952786,90259456,Phase 5
[monitor_data] 1776499158841,94272276,3957023,3957023,90259456,Phase 5
[monitor_data] 1776499159293,94276912,3961227,3961227,90259456,Phase 5
[monitor_data] 1776499159701,94280996,3965359,3965359,90259456,Phase 5
[monitor_data] 1776499160132,94284884,3968544,3968544,90259456,Phase 5
[monitor_data] 1776499160544,94288196,3971777,3971777,90259456,Phase 5
[monitor_data] 1776499160951,94291588,3975162,3975162,90259456,Phase 5
[monitor_data] 1776499161367,94295104,3978431,3978431,90259456,Phase 5
[monitor_data] 1776499161775,94298496,3981763,3981763,90259456,Phase 5
[monitor_data] 1776499162204,94302092,3985206,3985206,90259456,Phase 5
[monitor_data] 1776499162629,94305592,3988580,3988580,90259456,Phase 5
[monitor_data] 1776499163066,94308900,3991874,3991874,90259456,Phase 5
[monitor_data] 1776499163500,94312704,3995403,3995403,90259456,Phase 5
[monitor_data] 1776499163938,94316476,3999204,3999204,90259456,Phase 5
[monitor_data] 1776499164385,94321184,4004591,4004591,90259456,Phase 5
[monitor_data] 1776499164831,94326392,4009500,4009500,90259456,Phase 5
[monitor_data] 1776499165244,94331992,4015595,4015595,90259456,Phase 5
[monitor_data] 1776499165691,94338612,4021814,4021814,90259456,Phase 5
[monitor_data] 1776499166123,94344460,4024834,4024834,90259456,Phase 5
[monitor_data] 1776499167704,94347320,4030123,4030123,90259456,Phase 5
[monitor_data] 1776499168135,94353072,4035604,4035604,90259456,Phase 5
[monitor_data] 1776499168534,94358896,4041656,4041656,90259456,Phase 5
[monitor_data] 1776499168960,94365548,4048197,4048197,90259456,Phase 5
[monitor_data] 1776499169374,94372020,4054863,4054863,90259456,Phase 5
[monitor_data] 1776499169805,94378748,4061457,4061457,90259456,Phase 5
[monitor_data] 1776499170252,94385856,4068193,4068193,90259456,Phase 5
[monitor_data] 1776499170678,94392440,4074577,4074577,90259456,Phase 5
[monitor_data] 1776499171111,94399300,4081443,4081443,90259456,Phase 5
[monitor_data] 1776499171552,94406184,4088129,4088129,90259456,Phase 5
[monitor_data] 1776499171985,94413124,4094786,4094786,90259456,Phase 5
[monitor_data] 1776499172417,94419944,4101818,4101818,90259456,Phase 5
[monitor_data] 1776499172874,94427196,4108652,4108652,90259456,Phase 5
[monitor_data] 1776499173319,94434248,4115468,4115468,90259456,Phase 5
[monitor_data] 1776499173747,94440984,4122364,4122364,90259456,Phase 5
[monitor_data] 1776499174208,94448244,4129572,4129572,90259456,Phase 5
[monitor_data] 1776499174672,94455544,4136366,4136366,90259456,Phase 5
[monitor_data] 1776499175115,94462516,4143314,4143314,90259456,Phase 5
[monitor_data] 1776499175573,94469768,4150563,4150563,90259456,Phase 5
[monitor_data] 1776499176029,94477072,4157231,4157231,90259456,Phase 5
[monitor_data] 1776499176473,94484096,4164200,4164200,90259456,Phase 5
[monitor_data] 1776499176903,94490868,4170838,4170838,90259456,Phase 5
[monitor_data] 1776499177332,94497620,4177270,4177270,90259456,Phase 5
[monitor_data] 1776499177753,94504184,4183833,4183833,90259456,Phase 5
[monitor_data] 1776499178182,94510860,4190580,4190580,90259456,Phase 5
[monitor_data] 1776499178631,94518000,4197433,4197433,90259456,Phase 5
[monitor_data] 1776499179072,94524896,4204389,4204389,90259456,Phase 5
[monitor_data] 1776499179528,94532040,4211095,4211095,90259456,Phase 5
[monitor_data] 1776499179994,94539272,4218263,4218263,90259456,Phase 5
[monitor_data] 1776499180443,94546304,4225059,4225059,90259456,Phase 5
