[monitor_start] Monitoring PID 1507601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478554899,94440380,4137510,4137510,90257408,Phase 5
[monitor_data] 1776478555328,94458808,4148950,4148950,90257408,Phase 5
[monitor_data] 1776478556790,94471516,4169490,4169490,90257408,Phase 5
[monitor_data] 1776478557228,94491348,4187255,4187255,90257408,Phase 5
[monitor_data] 1776478557654,94510484,4208105,4208105,90257408,Phase 5
[monitor_data] 1776478558096,94532548,4229120,4229120,90257408,Phase 5
[monitor_data] 1776478558524,94553760,4249857,4249857,90257408,Phase 5
[monitor_data] 1776478558933,94573980,4269743,4269743,90257408,Phase 5
[monitor_data] 1776478559354,94594756,4290713,4290713,90257408,Phase 5
[monitor_data] 1776478559789,94616744,4312022,4312022,90257408,Phase 5
[monitor_data] 1776478560216,94637900,4333795,4333795,90257408,Phase 5
[monitor_data] 1776478560673,94660608,4356209,4356209,90257408,Phase 5
[monitor_data] 1776478561127,94683208,4378183,4378183,90257408,Phase 5
[monitor_data] 1776478561572,94705340,4400363,4400363,90257408,Phase 5
[monitor_data] 1776478562027,94728000,4422777,4422777,90257408,Phase 5
[monitor_data] 1776478562467,94749744,4443159,4443159,90257408,Phase 5
[monitor_data] 1776478562897,94771112,4465206,4465206,90257408,Phase 5
[monitor_data] 1776478563334,94792944,4486451,4486451,90257408,Phase 5
[monitor_data] 1776478563780,94815176,4507917,4507917,90257408,Phase 5
[monitor_data] 1776478564229,94837560,4529799,4529799,90257408,Phase 5
[monitor_data] 1776478564658,94858980,4551096,4551096,90257408,Phase 5
[monitor_data] 1776478565087,94880388,4572453,4572453,90257408,Phase 5
[monitor_data] 1776478565536,94902760,4593936,4593936,90257408,Phase 5
[monitor_data] 1776478565970,94924172,4614789,4614789,90257408,Phase 5
[monitor_data] 1776478566386,94944888,4635542,4635542,90257408,Phase 5
[monitor_data] 1776478566826,94966852,4656759,4656759,90257408,Phase 5
[monitor_data] 1776478567243,94987724,4677302,4677302,90257408,Phase 5
[monitor_data] 1776478567662,95008452,4698192,4698192,90257408,Phase 5
[monitor_data] 1776478568111,95030696,4721073,4721073,90257408,Phase 5
[monitor_data] 1776478568565,95053456,4742870,4742870,90257408,Phase 5
[monitor_data] 1776478569003,95075220,4764470,4764470,90257408,Phase 5
[monitor_data] 1776478569433,95096812,4785876,4785876,90257408,Phase 5
[monitor_data] 1776478569868,95118576,4806657,4806657,90257408,Phase 5
[monitor_data] 1776478570302,95140104,4827716,4827716,90257408,Phase 5
[monitor_data] 1776478570720,95161140,4848795,4848795,90257408,Phase 5
[monitor_data] 1776478571151,95182908,4870266,4870266,90257408,Phase 5
[monitor_data] 1776478571599,95205528,4893046,4893046,90257408,Phase 5
[monitor_data] 1776478572036,95227596,4913896,4913896,90257408,Phase 5
[monitor_data] 1776478572449,95248388,4934230,4934230,90257408,Phase 5
[monitor_data] 1776478572866,95269352,4955507,4955507,90257408,Phase 5
[monitor_data] 1776478573296,95290884,4975482,4975482,90257408,Phase 5
[monitor_data] 1776478573712,95311656,4996363,4996363,90257408,Phase 5
[monitor_data] 1776478574129,95332636,5017467,5017467,90257408,Phase 5
[monitor_data] 1776478574567,95354780,5039123,5039123,90257408,Phase 5
[monitor_data] 1776478575008,95377064,5061984,5061984,90257408,Phase 5
[monitor_data] 1776478575444,95399128,5082769,5082769,90257408,Phase 5
[monitor_data] 1776478575861,95420196,5103792,5103792,90257408,Phase 5
[monitor_data] 1776478576299,95442204,5124839,5124839,90257408,Phase 5
[monitor_data] 1776478576719,95463244,5145923,5145923,90257408,Phase 5
[monitor_data] 1776478577138,95484420,5167051,5167051,90257408,Phase 5
[monitor_data] 1776478577573,95506356,5189182,5189182,90257408,Phase 5
[monitor_data] 1776478578021,95528976,5212237,5212237,90257408,Phase 5
[monitor_data] 1776478578487,95552500,5234759,5234759,90257408,Phase 5
[monitor_data] 1776478578947,95575652,5258052,5258052,90257408,Phase 5
[monitor_data] 1776478579391,95598208,5278809,5278809,90257408,Phase 5
[monitor_data] 1776478579829,95620420,5301005,5301005,90257408,Phase 5
[monitor_data] 1776478580281,95643220,5324104,5324104,90257408,Phase 5
[monitor_data] 1776478580738,95666372,5345824,5345824,90257408,Phase 5
[monitor_data] 1776478581186,95689056,5368847,5368847,90257408,Phase 5
[monitor_data] 1776478581637,95711912,5390837,5390837,90257408,Phase 5
[monitor_data] 1776478582066,95733644,5412808,5412808,90257408,Phase 5
[monitor_data] 1776478582498,95755480,5434504,5434504,90257408,Phase 5
[monitor_data] 1776478582937,95777720,5455527,5455527,90257408,Phase 5
[monitor_data] 1776478583347,95797948,5475219,5475219,90257408,Phase 5
[monitor_data] 1776478583763,95818064,5493775,5493775,90257408,Phase 5
[monitor_data] 1776478584184,95835964,5511444,5511444,90257408,Phase 5
[monitor_data] 1776478584587,95854796,5530198,5530198,90257408,Phase 5
[monitor_data] 1776478585027,95873112,5548209,5548209,90257408,Phase 5
[monitor_data] 1776478585465,95888756,5555264,5555264,90257408,Phase 5
[monitor_data] 1776478586790,95898612,5572989,5572989,90257408,Phase 5
[monitor_data] 1776478587206,95916192,5590513,5590513,90257408,Phase 5
[monitor_data] 1776478587622,95934596,5610432,5610432,90257408,Phase 5
[monitor_data] 1776478588049,95956160,5632241,5632241,90257408,Phase 5
[monitor_data] 1776478588492,95978504,5653489,5653489,90257408,Phase 5
[monitor_data] 1776478588920,96000104,5674835,5674835,90257408,Phase 5
[monitor_data] 1776478589364,96022516,5696797,5696797,90257408,Phase 5
[monitor_data] 1776478589806,96044816,5719296,5719296,90257408,Phase 5
[monitor_data] 1776478590252,96067408,5741608,5741608,90257408,Phase 5
[monitor_data] 1776478590712,96090884,5764724,5764724,90257408,Phase 5
[monitor_data] 1776478591157,96113540,5786710,5786710,90257408,Phase 5
[monitor_data] 1776478591594,96135832,5808632,5808632,90257408,Phase 5
[monitor_data] 1776478592032,96158188,5830659,5830659,90257408,Phase 5
[monitor_data] 1776478592475,96180784,5853395,5853395,90257408,Phase 5
[monitor_data] 1776478592915,96203224,5874861,5874861,90257408,Phase 5
[monitor_data] 1776478593334,96224480,5896501,5896501,90257408,Phase 5
[monitor_data] 1776478593779,96247180,5918391,5918391,90257408,Phase 5
[monitor_data] 1776478594219,96269576,5940107,5940107,90257408,Phase 5
[monitor_data] 1776478594632,96290648,5961469,5961469,90257408,Phase 5
[monitor_data] 1776478595079,96313400,5983512,5983512,90257408,Phase 5
[monitor_data] 1776478595505,96335056,6004107,6004107,90257408,Phase 5
[monitor_data] 1776478595917,96356052,6025566,6025566,90257408,Phase 5
[monitor_data] 1776478596346,96377824,6046496,6046496,90257408,Phase 5
[monitor_data] 1776478596776,96399656,6068136,6068136,90257408,Phase 5
[monitor_data] 1776478597197,96420896,6088893,6088893,90257408,Phase 5
[monitor_data] 1776478597627,96442800,6111782,6111782,90257408,Phase 5
[monitor_data] 1776478598074,96465604,6133563,6133563,90257408,Phase 5
[monitor_data] 1776478598519,96488264,6156194,6156194,90257408,Phase 5
[monitor_data] 1776478598964,96511004,6177697,6177697,90257408,Phase 5
[monitor_data] 1776478599392,96532860,6200083,6200083,90257408,Phase 5
[monitor_data] 1776478599842,96555812,6223028,6223028,90257408,Phase 5
[monitor_data] 1776478600295,96578960,6245414,6245414,90257408,Phase 5
[monitor_data] 1776478600750,96601888,6267779,6267779,90257408,Phase 5
[monitor_data] 1776478601209,96625088,6290048,6290048,90257408,Phase 5
[monitor_data] 1776478601636,96646812,6312401,6312401,90257408,Phase 5
[monitor_data] 1776478602079,96669256,6334694,6334694,90257408,Phase 5
[monitor_data] 1776478602540,96692708,6357209,6357209,90257408,Phase 5
[monitor_data] 1776478602985,96715388,6379090,6379090,90257408,Phase 5
[monitor_data] 1776478603422,96737512,6401806,6401806,90257408,Phase 5
[monitor_data] 1776478603866,96760136,6424244,6424244,90257408,Phase 5
[monitor_data] 1776478604309,96782732,6445953,6445953,90257408,Phase 5
[monitor_data] 1776478604733,96804332,6467209,6467209,90257408,Phase 5
[monitor_data] 1776478605180,96827124,6489305,6489305,90257408,Phase 5
[monitor_data] 1776478605613,96849140,6511098,6511098,90257408,Phase 5
[monitor_data] 1776478606058,96871776,6533866,6533866,90257408,Phase 5
[monitor_data] 1776478606499,96893800,6555361,6555361,90257408,Phase 5
[monitor_data] 1776478606956,96916516,6577440,6577440,90257408,Phase 5
[monitor_data] 1776478607394,96938324,6599039,6599039,90257408,Phase 5
[monitor_data] 1776478607829,96959916,6619828,6619828,90257408,Phase 5
[monitor_data] 1776478608258,96981300,6640924,6640924,90257408,Phase 5
[monitor_data] 1776478608694,97002988,6662221,6662221,90257408,Phase 5
[monitor_data] 1776478609116,97024268,6683522,6683522,90257408,Phase 5
[monitor_data] 1776478609551,97046368,6705448,6705448,90257408,Phase 5
[monitor_data] 1776478609978,97068048,6725983,6725983,90257408,Phase 5
[monitor_data] 1776478610387,97088660,6747039,6747039,90257408,Phase 5
[monitor_data] 1776478610827,97110556,6768098,6768098,90257408,Phase 5
[monitor_data] 1776478611243,97131528,6788867,6788867,90257408,Phase 5
[monitor_data] 1776478611687,97154148,6811571,6811571,90257408,Phase 5
[monitor_data] 1776478612114,97175832,6832880,6832880,90257408,Phase 5
[monitor_data] 1776478612538,97197380,6854350,6854350,90257408,Phase 5
[monitor_data] 1776478612984,97220052,6875591,6875591,90257408,Phase 5
[monitor_data] 1776478613403,97240628,6895509,6895509,90257408,Phase 5
[monitor_data] 1776478613827,97260724,6914892,6914892,90257408,Phase 5
[monitor_data] 1776478614241,97279600,6933657,6933657,90257408,Phase 5
[monitor_data] 1776478614673,97300080,6954817,6954817,90257408,Phase 5
[monitor_data] 1776478615119,97319900,6973361,6973361,90257408,Phase 5
[monitor_data] 1776478615551,97336756,6990474,6990474,90257408,Phase 5
[monitor_data] 1776478615984,97355564,7008308,7008308,90257408,Phase 5
[monitor_data] 1776478616420,97374224,7028303,7028303,90257408,Phase 5
[monitor_data] 1776478616853,97395976,7048709,7048709,90257408,Phase 5
[monitor_data] 1776478617271,97417048,7070579,7070579,90257408,Phase 5
[monitor_data] 1776478617706,97439192,7091868,7091868,90257408,Phase 5
[monitor_data] 1776478618146,97461572,7113495,7113495,90257408,Phase 5
[monitor_data] 1776478618568,97483044,7135034,7135034,90257408,Phase 5
[monitor_data] 1776478618994,97504544,7156771,7156771,90257408,Phase 5
[monitor_data] 1776478619427,97526548,7178088,7178088,90257408,Phase 5
[monitor_data] 1776478619849,97547952,7199071,7199071,90257408,Phase 5
[monitor_data] 1776478620268,97569156,7219739,7219739,90257408,Phase 5
[monitor_data] 1776478620682,97590224,7241177,7241177,90257408,Phase 5
[monitor_data] 1776478621126,97612736,7262551,7262551,90257408,Phase 5
[monitor_data] 1776478621546,97634096,7283412,7283412,90257408,Phase 5
[monitor_data] 1776478621958,97654872,7304544,7304544,90257408,Phase 5
[monitor_data] 1776478622399,97677192,7325712,7325712,90257408,Phase 5
[monitor_data] 1776478622811,97698104,7346707,7346707,90257408,Phase 5
[monitor_data] 1776478623244,97720116,7369415,7369415,90257408,Phase 5
[monitor_data] 1776478623693,97742884,7391639,7391639,90257408,Phase 5
[monitor_data] 1776478624146,97765884,7413868,7413868,90257408,Phase 5
[monitor_data] 1776478624589,97788384,7436350,7436350,90257408,Phase 5
[monitor_data] 1776478625038,97811220,7458417,7458417,90257408,Phase 5
[monitor_data] 1776478625467,97832964,7480295,7480295,90257408,Phase 5
[monitor_data] 1776478625899,97854916,7502019,7502019,90257408,Phase 5
[monitor_data] 1776478626352,97877956,7523864,7523864,90257408,Phase 5
[monitor_data] 1776478626791,97900336,7546020,7546020,90257408,Phase 5
[monitor_data] 1776478627227,97922476,7568462,7568462,90257408,Phase 5
[monitor_data] 1776478627674,97945092,7590259,7590259,90257408,Phase 5
[monitor_data] 1776478628096,97966512,7611226,7611226,90257408,Phase 5
[monitor_data] 1776478628523,97988152,7632414,7632414,90257408,Phase 5
[monitor_data] 1776478628943,98009488,7653965,7653965,90257408,Phase 5
[monitor_data] 1776478629387,98032120,7675472,7675472,90257408,Phase 5
[monitor_data] 1776478629821,98054044,7697853,7697853,90257408,Phase 5
[monitor_data] 1776478630268,98076732,7719799,7719799,90257408,Phase 5
[monitor_data] 1776478630706,98098548,7741346,7741346,90257408,Phase 5
[monitor_data] 1776478631142,98120312,7762591,7762591,90257408,Phase 5
[monitor_data] 1776478631579,98142492,7784819,7784819,90257408,Phase 5
[monitor_data] 1776478632006,98164148,7805588,7805588,90257408,Phase 5
[monitor_data] 1776478632424,98185464,7826688,7826688,90257408,Phase 5
[monitor_data] 1776478632844,98206816,7847481,7847481,90257408,Phase 5
[monitor_data] 1776478633273,98228632,7868782,7868782,90257408,Phase 5
[monitor_data] 1776478633681,98249300,7889281,7889281,90257408,Phase 5
[monitor_data] 1776478634093,98270220,7909994,7909994,90257408,Phase 5
[monitor_data] 1776478634520,98291664,7931190,7931190,90257408,Phase 5
[monitor_data] 1776478634944,98312724,7952003,7952003,90257408,Phase 5
[monitor_data] 1776478635363,98333324,7973373,7973373,90257408,Phase 5
[monitor_data] 1776478635814,98356064,7994553,7994553,90257408,Phase 5
[monitor_data] 1776478636238,98377496,8016265,8016265,90257408,Phase 5
[monitor_data] 1776478636667,98399076,8036889,8036889,90257408,Phase 5
[monitor_data] 1776478637097,98420900,8058275,8058275,90257408,Phase 5
[monitor_data] 1776478637520,98442356,8079496,8079496,90257408,Phase 5
[monitor_data] 1776478637933,98463360,8099942,8099942,90257408,Phase 5
[monitor_data] 1776478638357,98484776,8121215,8121215,90257408,Phase 5
[monitor_data] 1776478638781,98506080,8142081,8142081,90257408,Phase 5
[monitor_data] 1776478639204,98527576,8163809,8163809,90257408,Phase 5
[monitor_data] 1776478639628,98549144,8184425,8184425,90257408,Phase 5
[monitor_data] 1776478640037,98569884,8205065,8205065,90257408,Phase 5
[monitor_data] 1776478640481,98592376,8227559,8227559,90257408,Phase 5
[monitor_data] 1776478640917,98614524,8249481,8249481,90257408,Phase 5
[monitor_data] 1776478641367,98637420,8272302,8272302,90257408,Phase 5
[monitor_data] 1776478641808,98659880,8293515,8293515,90257408,Phase 5
[monitor_data] 1776478642217,98680684,8314497,8314497,90257408,Phase 5
[monitor_data] 1776478642636,98702028,8336069,8336069,90257408,Phase 5
[monitor_data] 1776478643068,98723968,8357366,8357366,90257408,Phase 5
[monitor_data] 1776478643497,98744852,8377990,8377990,90257408,Phase 5
[monitor_data] 1776478643935,98766236,8398194,8398194,90257408,Phase 5
[monitor_data] 1776478644374,98785548,8417568,8417568,90257408,Phase 5
[monitor_data] 1776478644813,98806336,8436801,8436801,90257408,Phase 5
[monitor_data] 1776478645250,98825292,8454378,8454378,90257408,Phase 5
[monitor_data] 1776478646835,98840920,8470970,8470970,90257408,Phase 5
[monitor_data] 1776478647238,98859220,8488764,8488764,90257408,Phase 5
[monitor_data] 1776478647661,98877516,8508074,8508074,90257408,Phase 5
[monitor_data] 1776478648071,98898324,8528545,8528545,90257408,Phase 5
[monitor_data] 1776478648498,98919784,8550402,8550402,90257408,Phase 5
[monitor_data] 1776478648943,98942180,8571989,8571989,90257408,Phase 5
[monitor_data] 1776478649380,98964216,8593145,8593145,90257408,Phase 5
[monitor_data] 1776478649801,98985448,8615269,8615269,90257408,Phase 5
[monitor_data] 1776478650254,99008300,8636953,8636953,90257408,Phase 5
[monitor_data] 1776478650709,99031300,8660637,8660637,90257408,Phase 5
[monitor_data] 1776478651172,99054848,8682744,8682744,90257408,Phase 5
[monitor_data] 1776478651607,99076972,8705089,8705089,90257408,Phase 5
[monitor_data] 1776478652045,99099204,8726342,8726342,90257408,Phase 5
[monitor_data] 1776478652463,99120388,8747780,8747780,90257408,Phase 5
[monitor_data] 1776478652896,99142384,8769122,8769122,90257408,Phase 5
[monitor_data] 1776478653338,99164820,8791547,8791547,90257408,Phase 5
[monitor_data] 1776478653767,99186612,8813304,8813304,90257408,Phase 5
[monitor_data] 1776478654217,99209524,8835492,8835492,90257408,Phase 5
[monitor_data] 1776478654657,99231880,8857902,8857902,90257408,Phase 5
[monitor_data] 1776478655096,99254228,8879219,8879219,90257408,Phase 5
[monitor_data] 1776478655521,99275848,8900307,8900307,90257408,Phase 5
[monitor_data] 1776478655932,99296696,8921063,8921063,90257408,Phase 5
[monitor_data] 1776478656348,99317812,8941449,8941449,90257408,Phase 5
[monitor_data] 1776478656756,99338528,8961940,8961940,90257408,Phase 5
[monitor_data] 1776478657170,99359568,8982697,8982697,90257408,Phase 5
[monitor_data] 1776478657590,99380524,9003732,9003732,90257408,Phase 5
[monitor_data] 1776478658031,99402916,9026372,9026372,90257408,Phase 5
[monitor_data] 1776478658469,99425212,9047834,9047834,90257408,Phase 5
[monitor_data] 1776478658894,99446796,9068498,9068498,90257408,Phase 5
[monitor_data] 1776478659310,99467920,9089400,9089400,90257408,Phase 5
[monitor_data] 1776478659740,99489764,9111101,9111101,90257408,Phase 5
[monitor_data] 1776478660176,99511884,9132595,9132595,90257408,Phase 5
[monitor_data] 1776478660607,99533780,9155227,9155227,90257408,Phase 5
[monitor_data] 1776478661055,99556528,9176838,9176838,90257408,Phase 5
[monitor_data] 1776478661498,99578864,9199437,9199437,90257408,Phase 5
[monitor_data] 1776478661941,99601228,9221517,9221517,90257408,Phase 5
[monitor_data] 1776478662407,99624848,9244728,9244728,90257408,Phase 5
[monitor_data] 1776478662854,99647576,9266824,9266824,90257408,Phase 5
