[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476399126,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476399585,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476400007,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476400452,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476400913,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476401360,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476401802,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476402231,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476402676,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476403121,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476403550,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476403971,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476404378,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476404791,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476405198,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476405626,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476406079,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476406493,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476406933,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476407363,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476407812,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476408244,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476408674,97814524,5283738,5283738,90257408,Phase 5
[monitor_data] 1776476409090,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476409520,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476409943,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476410390,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476410839,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476411266,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476411689,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476412108,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476412543,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476412967,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476413397,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476413812,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476414258,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476414687,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476415104,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476415528,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476415956,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476416381,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476416799,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476417240,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476417666,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476418091,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476418547,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476419004,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476419439,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476419892,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476420321,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476420750,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476421160,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476421619,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476422054,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476422482,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476422920,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476423332,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476423770,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476424202,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476424628,97814524,5283729,5283729,90257408,Phase 5
[monitor_data] 1776476425042,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476425456,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476425886,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476426304,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476426744,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476427148,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476427574,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476427994,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476428438,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476428910,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476429362,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476429832,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476430279,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476430739,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476431168,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476431585,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476432026,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476432502,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476432985,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476433417,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476433842,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476434265,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476434690,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476435099,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476435514,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476435948,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476436386,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476436833,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476437267,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476437688,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476438106,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476438533,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476438955,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476439388,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476439830,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476440248,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476440690,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476441130,97814524,5283738,5283738,90257408,Phase 5
[monitor_data] 1776476441539,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476441958,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476442391,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476442840,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476443270,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476443694,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476444122,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476444530,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476444977,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476445404,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476445821,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476446265,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476446673,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476447132,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476447573,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476447992,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476448440,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476448897,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476449328,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476449747,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476450187,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476450638,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476451106,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476451543,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476451992,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476452446,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476452879,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476453335,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476453777,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476454224,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476454659,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476455069,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476455502,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476455947,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476456367,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476456793,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476457231,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476457670,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476458106,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476458551,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476459006,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476459432,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476459882,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476460339,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476460800,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476461277,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476461709,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476462163,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476462603,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476463059,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476463535,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476463973,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476464419,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476464851,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476465303,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476465723,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476466145,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476466588,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476467018,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476467426,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476467865,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476468307,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476468768,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476469225,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476469682,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476470123,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476470552,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476470999,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476471470,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476471908,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476472328,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476472756,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476473168,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476473600,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476474041,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476474448,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476474872,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476475315,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476475769,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476476254,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476476675,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476477127,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476477599,97814524,5283729,5283729,90257408,Phase 5
[monitor_data] 1776476478044,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476478505,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476478976,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476479408,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476479856,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476480310,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476480767,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476481201,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476481621,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476482049,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476482463,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476482875,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476483293,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476483732,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476484157,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476484583,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476485017,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476485442,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476485882,97814524,5283734,5283734,90257408,Phase 5
[monitor_data] 1776476486302,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476486720,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476487140,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476487558,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476488003,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476488436,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476488884,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476489317,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476489756,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476490197,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476490655,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476491107,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476491524,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476491945,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476492386,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476492829,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476493280,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476493706,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476494129,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476494555,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476494980,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476495384,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476495836,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476496257,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476496706,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476497154,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476497603,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476498039,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476498458,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476498911,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476499349,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476499804,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476500243,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476500659,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476501068,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476501508,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476501927,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476502340,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476502770,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476503236,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476503690,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476504150,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476504570,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476505008,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476505438,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476505867,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476506307,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476506743,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476507163,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476507591,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476508031,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476508465,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476508914,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476509353,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476509766,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476510182,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476510601,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476511040,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476511460,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476511874,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476512312,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476512779,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476513205,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476513637,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476514078,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476514497,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476514947,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476515382,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476515833,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476516284,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476516725,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476517156,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476517593,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476518025,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476518450,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476518866,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476519295,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476519723,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476520143,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476520581,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476521034,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476521451,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476521893,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476522315,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476522750,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476523189,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476523623,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476524047,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476524465,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476524887,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476525321,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476525752,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476526209,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476526669,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476527118,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476527542,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476527983,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476528442,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476528888,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476529344,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476529789,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476530234,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476530683,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476531133,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476531586,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476532062,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476532511,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476532958,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476533406,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476533850,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476534313,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476534780,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476535238,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476535677,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476536142,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476536594,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476537051,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476537527,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476537957,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476538395,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476538827,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476539267,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476539715,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476540149,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476540589,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476541035,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476541473,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476541910,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476542320,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476542736,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476543158,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476543578,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476543999,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476544427,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476544851,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476545291,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476545709,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476546155,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476546580,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476547017,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476547437,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476547866,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476548299,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476548740,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476549158,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476549602,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476550049,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476550495,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476550945,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476551383,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476551834,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476552243,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476552688,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476553138,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476553596,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476554026,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476554490,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476554933,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476555380,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476555829,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476556272,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476556715,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476557124,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476557543,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476557980,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476558432,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476558872,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476559326,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476559773,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476560217,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476560658,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476561120,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476561555,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476561994,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476562435,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476562862,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476563278,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476563700,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476564125,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476564562,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476564968,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476565417,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476565843,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476566254,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476566717,97814524,5283724,5283724,90257408,Phase 5
[monitor_data] 1776476567138,97814524,5283724,5283724,90257408,Phase 5
