[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517048782,97765360,5448907,5448907,90257408,Phase 5
[monitor_data] 1776517049243,97765360,5447634,5447634,90257408,Phase 5
[monitor_data] 1776517049695,97765360,5442164,5442164,90257408,Phase 5
[monitor_data] 1776517050137,97765360,5439707,5439707,90257408,Phase 5
[monitor_data] 1776517050589,97765360,5438985,5438985,90257408,Phase 5
[monitor_data] 1776517051047,97765360,5437163,5437163,90257408,Phase 5
[monitor_data] 1776517051493,97765360,5436175,5436175,90257408,Phase 5
[monitor_data] 1776517051939,97765360,5437687,5437687,90257408,Phase 5
[monitor_data] 1776517052374,97765360,5441856,5441856,90257408,Phase 5
[monitor_data] 1776517052849,97765360,5437620,5437620,90257408,Phase 5
[monitor_data] 1776517053269,97765360,5437073,5437073,90257408,Phase 5
[monitor_data] 1776517053688,97765360,5434797,5434797,90257408,Phase 5
[monitor_data] 1776517054143,97765360,5436900,5436900,90257408,Phase 5
[monitor_data] 1776517054588,97765360,5437746,5437746,90257408,Phase 5
[monitor_data] 1776517055031,97765360,5436328,5436328,90257408,Phase 5
[monitor_data] 1776517055478,97765360,5434019,5434019,90257408,Phase 5
[monitor_data] 1776517055924,97765360,5432329,5432329,90257408,Phase 5
[monitor_data] 1776517056368,97765360,5428967,5428967,90257408,Phase 5
[monitor_data] 1776517056834,97732896,5429485,5429485,90257408,Phase 5
[monitor_data] 1776517057273,97733004,5428295,5428295,90257408,Phase 5
[monitor_data] 1776517057714,97733004,5427284,5427284,90257408,Phase 5
[monitor_data] 1776517058133,97733004,5429300,5429300,90257408,Phase 5
[monitor_data] 1776517058567,97733156,5432139,5432139,90257408,Phase 5
[monitor_data] 1776517059011,97734048,5433948,5433948,90257408,Phase 5
[monitor_data] 1776517059433,97734896,5432718,5432718,90257408,Phase 5
[monitor_data] 1776517059875,97734896,5431800,5431800,90257408,Phase 5
[monitor_data] 1776517060308,97734896,5428607,5428607,90257408,Phase 5
[monitor_data] 1776517060759,97734896,5429342,5429342,90257408,Phase 5
[monitor_data] 1776517061209,97734896,5426730,5426730,90257408,Phase 5
[monitor_data] 1776517061645,97734896,5425909,5425909,90257408,Phase 5
[monitor_data] 1776517062080,97734896,5424722,5424722,90257408,Phase 5
[monitor_data] 1776517062550,97734896,5421819,5421819,90257408,Phase 5
[monitor_data] 1776517062973,97734896,5420006,5420006,90257408,Phase 5
[monitor_data] 1776517063428,97702420,5417931,5417931,90257408,Phase 5
[monitor_data] 1776517063907,97702420,5415546,5415546,90257408,Phase 5
[monitor_data] 1776517064354,97693616,5406367,5406367,90257408,Phase 5
[monitor_data] 1776517064778,97693616,5401919,5401919,90257408,Phase 5
[monitor_data] 1776517065243,97693616,5406194,5406194,90257408,Phase 5
[monitor_data] 1776517065669,97693616,5404345,5404345,90257408,Phase 5
[monitor_data] 1776517066131,97693616,5403819,5403819,90257408,Phase 5
[monitor_data] 1776517066550,97693616,5400884,5400884,90257408,Phase 5
[monitor_data] 1776517066987,97693616,5399196,5399196,90257408,Phase 5
[monitor_data] 1776517067405,97693616,5396175,5396175,90257408,Phase 5
[monitor_data] 1776517067825,97693616,5398898,5398898,90257408,Phase 5
[monitor_data] 1776517068259,97693616,5401472,5401472,90257408,Phase 5
[monitor_data] 1776517068704,97693616,5403590,5403590,90257408,Phase 5
[monitor_data] 1776517069107,97693616,5406731,5406731,90257408,Phase 5
[monitor_data] 1776517069554,97693616,5402931,5402931,90257408,Phase 5
[monitor_data] 1776517069976,97693616,5401385,5401385,90257408,Phase 5
[monitor_data] 1776517070408,97693616,5399226,5399226,90257408,Phase 5
[monitor_data] 1776517070833,97693616,5397324,5397324,90257408,Phase 5
[monitor_data] 1776517071280,97693616,5394914,5394914,90257408,Phase 5
[monitor_data] 1776517071719,97693616,5393010,5393010,90257408,Phase 5
[monitor_data] 1776517072152,97693616,5396633,5396633,90257408,Phase 5
[monitor_data] 1776517072576,97693616,5393543,5393543,90257408,Phase 5
[monitor_data] 1776517072997,97693616,5399064,5399064,90257408,Phase 5
[monitor_data] 1776517073445,97693616,5401511,5401511,90257408,Phase 5
[monitor_data] 1776517073872,97693616,5396561,5396561,90257408,Phase 5
[monitor_data] 1776517074311,97693616,5394650,5394650,90257408,Phase 5
[monitor_data] 1776517074724,97693616,5393317,5393317,90257408,Phase 5
[monitor_data] 1776517075158,97693616,5395232,5395232,90257408,Phase 5
[monitor_data] 1776517075584,97693616,5397096,5397096,90257408,Phase 5
[monitor_data] 1776517076034,97693616,5400834,5400834,90257408,Phase 5
[monitor_data] 1776517076467,97693616,5409179,5409179,90257408,Phase 5
[monitor_data] 1776517076899,97693616,5411932,5411932,90257408,Phase 5
[monitor_data] 1776517077327,97693616,5412205,5412205,90257408,Phase 5
[monitor_data] 1776517077761,97693616,5414889,5414889,90257408,Phase 5
[monitor_data] 1776517078187,97693736,5419205,5419205,90257408,Phase 5
[monitor_data] 1776517078624,97697208,5422850,5422850,90257408,Phase 5
[monitor_data] 1776517079056,97701064,5426279,5426279,90257408,Phase 5
[monitor_data] 1776517079509,97704408,5429684,5429684,90257408,Phase 5
[monitor_data] 1776517079946,97707736,5433548,5433548,90257408,Phase 5
[monitor_data] 1776517080381,97711128,5437725,5437725,90257408,Phase 5
[monitor_data] 1776517080831,97716504,5441515,5441515,90257408,Phase 5
[monitor_data] 1776517081266,97719288,5445089,5445089,90257408,Phase 5
[monitor_data] 1776517081725,97722208,5444781,5444781,90257408,Phase 5
[monitor_data] 1776517082179,97722208,5443055,5443055,90257408,Phase 5
[monitor_data] 1776517082618,97722208,5440876,5440876,90257408,Phase 5
[monitor_data] 1776517083080,97722208,5442640,5442640,90257408,Phase 5
[monitor_data] 1776517083525,97722208,5444119,5444119,90257408,Phase 5
[monitor_data] 1776517083970,97722208,5439532,5439532,90257408,Phase 5
[monitor_data] 1776517084383,97722208,5437865,5437865,90257408,Phase 5
[monitor_data] 1776517084829,97722208,5441011,5441011,90257408,Phase 5
[monitor_data] 1776517085297,97722208,5436609,5436609,90257408,Phase 5
[monitor_data] 1776517085722,97722208,5436375,5436375,90257408,Phase 5
[monitor_data] 1776517086171,97722208,5436435,5436435,90257408,Phase 5
[monitor_data] 1776517086593,97722208,5435915,5435915,90257408,Phase 5
[monitor_data] 1776517087035,97722208,5435961,5435961,90257408,Phase 5
[monitor_data] 1776517087485,97722208,5433243,5433243,90257408,Phase 5
[monitor_data] 1776517087932,97722208,5433145,5433145,90257408,Phase 5
[monitor_data] 1776517088384,97722208,5432385,5432385,90257408,Phase 5
[monitor_data] 1776517088838,97722208,5428922,5428922,90257408,Phase 5
[monitor_data] 1776517089301,97722208,5431992,5431992,90257408,Phase 5
[monitor_data] 1776517089753,97722208,5436984,5436984,90257408,Phase 5
[monitor_data] 1776517090188,97722208,5441001,5441001,90257408,Phase 5
[monitor_data] 1776517090635,97722208,5444422,5444422,90257408,Phase 5
[monitor_data] 1776517091065,97722560,5446262,5446262,90257408,Phase 5
[monitor_data] 1776517091511,97722940,5444298,5444298,90257408,Phase 5
[monitor_data] 1776517091974,97722940,5443942,5443942,90257408,Phase 5
[monitor_data] 1776517092405,97722940,5445599,5445599,90257408,Phase 5
[monitor_data] 1776517092848,97725752,5452681,5452681,90257408,Phase 5
[monitor_data] 1776517093286,97729988,5454560,5454560,90257408,Phase 5
[monitor_data] 1776517093750,97731320,5450662,5450662,90257408,Phase 5
[monitor_data] 1776517094168,97731320,5443150,5443150,90257408,Phase 5
[monitor_data] 1776517094602,97731320,5446905,5446905,90257408,Phase 5
[monitor_data] 1776517095039,97731320,5453469,5453469,90257408,Phase 5
[monitor_data] 1776517095473,97731336,5450884,5450884,90257408,Phase 5
[monitor_data] 1776517095926,97731336,5447395,5447395,90257408,Phase 5
[monitor_data] 1776517096362,97731336,5444472,5444472,90257408,Phase 5
[monitor_data] 1776517096815,97731336,5450113,5450113,90257408,Phase 5
[monitor_data] 1776517097260,97731336,5445905,5445905,90257408,Phase 5
[monitor_data] 1776517097682,97731336,5443226,5443226,90257408,Phase 5
[monitor_data] 1776517098110,97731336,5441854,5441854,90257408,Phase 5
[monitor_data] 1776517098558,97731336,5441877,5441877,90257408,Phase 5
[monitor_data] 1776517098994,97731336,5446371,5446371,90257408,Phase 5
[monitor_data] 1776517099434,97731336,5441082,5441082,90257408,Phase 5
[monitor_data] 1776517099871,97731336,5438355,5438355,90257408,Phase 5
[monitor_data] 1776517100338,97731336,5436925,5436925,90257408,Phase 5
[monitor_data] 1776517100773,97731336,5445101,5445101,90257408,Phase 5
[monitor_data] 1776517101225,97731336,5449052,5449052,90257408,Phase 5
[monitor_data] 1776517101650,97731336,5450907,5450907,90257408,Phase 5
[monitor_data] 1776517102105,97731336,5448317,5448317,90257408,Phase 5
[monitor_data] 1776517102574,97731336,5444118,5444118,90257408,Phase 5
[monitor_data] 1776517103013,97731336,5443053,5443053,90257408,Phase 5
[monitor_data] 1776517103476,97731336,5439994,5439994,90257408,Phase 5
[monitor_data] 1776517103939,97731336,5436358,5436358,90257408,Phase 5
[monitor_data] 1776517104382,97731336,5432936,5432936,90257408,Phase 5
[monitor_data] 1776517104817,97731336,5436530,5436530,90257408,Phase 5
[monitor_data] 1776517105262,97731336,5438136,5438136,90257408,Phase 5
[monitor_data] 1776517105706,97731336,5440933,5440933,90257408,Phase 5
[monitor_data] 1776517106151,97731336,5441765,5441765,90257408,Phase 5
[monitor_data] 1776517106595,97731336,5436585,5436585,90257408,Phase 5
[monitor_data] 1776517107011,97731336,5437616,5437616,90257408,Phase 5
[monitor_data] 1776517107438,97731336,5433371,5433371,90257408,Phase 5
[monitor_data] 1776517107852,97731336,5432775,5432775,90257408,Phase 5
[monitor_data] 1776517108259,97731336,5431608,5431608,90257408,Phase 5
[monitor_data] 1776517108663,97731336,5429847,5429847,90257408,Phase 5
[monitor_data] 1776517109080,97731336,5429625,5429625,90257408,Phase 5
[monitor_data] 1776517109521,97731336,5428513,5428513,90257408,Phase 5
[monitor_data] 1776517109948,97731336,5432098,5432098,90257408,Phase 5
[monitor_data] 1776517110402,97731336,5431910,5431910,90257408,Phase 5
[monitor_data] 1776517110863,97731336,5428562,5428562,90257408,Phase 5
[monitor_data] 1776517111306,97731336,5426806,5426806,90257408,Phase 5
[monitor_data] 1776517111738,97731336,5421864,5421864,90257408,Phase 5
[monitor_data] 1776517112172,97731336,5419636,5419636,90257408,Phase 5
[monitor_data] 1776517112592,97731336,5419892,5419892,90257408,Phase 5
[monitor_data] 1776517113013,97731336,5417962,5417962,90257408,Phase 5
[monitor_data] 1776517113457,97718360,5422803,5422803,90257408,Phase 5
[monitor_data] 1776517113864,97722220,5430725,5430725,90257408,Phase 5
[monitor_data] 1776517114281,97724260,5428542,5428542,90257408,Phase 5
[monitor_data] 1776517114695,97724260,5419748,5419748,90257408,Phase 5
[monitor_data] 1776517115125,97717984,5419469,5419469,90257408,Phase 5
[monitor_data] 1776517115565,97719656,5422825,5422825,90257408,Phase 5
[monitor_data] 1776517115999,97720300,5422337,5422337,90257408,Phase 5
[monitor_data] 1776517116413,97720300,5421297,5421297,90257408,Phase 5
[monitor_data] 1776517116832,97720372,5419451,5419451,90257408,Phase 5
[monitor_data] 1776517117244,97720372,5424560,5424560,90257408,Phase 5
[monitor_data] 1776517117657,97721592,5417701,5417701,90257408,Phase 5
[monitor_data] 1776517118076,97721592,5416456,5416456,90257408,Phase 5
[monitor_data] 1776517118514,97721592,5413712,5413712,90257408,Phase 5
[monitor_data] 1776517118932,97721592,5408020,5408020,90257408,Phase 5
[monitor_data] 1776517119374,97688820,5399345,5399345,90257408,Phase 5
[monitor_data] 1776517119804,97688820,5396401,5396401,90257408,Phase 5
[monitor_data] 1776517120257,97688820,5394631,5394631,90257408,Phase 5
[monitor_data] 1776517120718,97688820,5394792,5394792,90257408,Phase 5
[monitor_data] 1776517121174,97688820,5394140,5394140,90257408,Phase 5
[monitor_data] 1776517121601,97688820,5391805,5391805,90257408,Phase 5
[monitor_data] 1776517122047,97688820,5390412,5390412,90257408,Phase 5
[monitor_data] 1776517122471,97688820,5387861,5387861,90257408,Phase 5
[monitor_data] 1776517122905,97688820,5392734,5392734,90257408,Phase 5
[monitor_data] 1776517123335,97688820,5401030,5401030,90257408,Phase 5
[monitor_data] 1776517123766,97688820,5396661,5396661,90257408,Phase 5
[monitor_data] 1776517124174,97688820,5386316,5386316,90257408,Phase 5
[monitor_data] 1776517124589,97688820,5384035,5384035,90257408,Phase 5
[monitor_data] 1776517125000,97688820,5376677,5376677,90257408,Phase 5
[monitor_data] 1776517125414,97688820,5370643,5370643,90257408,Phase 5
[monitor_data] 1776517125838,97688820,5367619,5367619,90257408,Phase 5
[monitor_data] 1776517126275,97688820,5366841,5366841,90257408,Phase 5
[monitor_data] 1776517126695,97688820,5361827,5361827,90257408,Phase 5
[monitor_data] 1776517127114,97688820,5361180,5361180,90257408,Phase 5
[monitor_data] 1776517127537,97688820,5359638,5359638,90257408,Phase 5
[monitor_data] 1776517127948,97688820,5361751,5361751,90257408,Phase 5
[monitor_data] 1776517128367,97688820,5366153,5366153,90257408,Phase 5
[monitor_data] 1776517128779,97688820,5363620,5363620,90257408,Phase 5
[monitor_data] 1776517129198,97688820,5360133,5360133,90257408,Phase 5
[monitor_data] 1776517129624,97688820,5363086,5363086,90257408,Phase 5
[monitor_data] 1776517130037,97688820,5363427,5363427,90257408,Phase 5
[monitor_data] 1776517130437,97688820,5361130,5361130,90257408,Phase 5
[monitor_data] 1776517130874,97688820,5362122,5362122,90257408,Phase 5
[monitor_data] 1776517131286,97688820,5362031,5362031,90257408,Phase 5
[monitor_data] 1776517131708,97688820,5360895,5360895,90257408,Phase 5
[monitor_data] 1776517132141,97688820,5359431,5359431,90257408,Phase 5
[monitor_data] 1776517132566,97688820,5360440,5360440,90257408,Phase 5
[monitor_data] 1776517133000,97688820,5360155,5360155,90257408,Phase 5
[monitor_data] 1776517133440,97688820,5358340,5358340,90257408,Phase 5
[monitor_data] 1776517133887,97688820,5356134,5356134,90257408,Phase 5
[monitor_data] 1776517134327,97688820,5353099,5353099,90257408,Phase 5
[monitor_data] 1776517134755,97688820,5353649,5353649,90257408,Phase 5
[monitor_data] 1776517135214,97688820,5362264,5362264,90257408,Phase 5
[monitor_data] 1776517135667,97688820,5364503,5364503,90257408,Phase 5
[monitor_data] 1776517136131,97688820,5361914,5361914,90257408,Phase 5
[monitor_data] 1776517136572,97688820,5359842,5359842,90257408,Phase 5
[monitor_data] 1776517136983,97688820,5359696,5359696,90257408,Phase 5
[monitor_data] 1776517137390,97688820,5356860,5356860,90257408,Phase 5
[monitor_data] 1776517137817,97688820,5356061,5356061,90257408,Phase 5
[monitor_data] 1776517138234,97688820,5352229,5352229,90257408,Phase 5
[monitor_data] 1776517138644,97688820,5353276,5353276,90257408,Phase 5
[monitor_data] 1776517139053,97688820,5356695,5356695,90257408,Phase 5
[monitor_data] 1776517139479,97688820,5360152,5360152,90257408,Phase 5
[monitor_data] 1776517139888,97688820,5359338,5359338,90257408,Phase 5
[monitor_data] 1776517140309,97688820,5355186,5355186,90257408,Phase 5
[monitor_data] 1776517140731,97688820,5356603,5356603,90257408,Phase 5
[monitor_data] 1776517141160,97688820,5355681,5355681,90257408,Phase 5
[monitor_data] 1776517141566,97688820,5351320,5351320,90257408,Phase 5
[monitor_data] 1776517141985,97688820,5347055,5347055,90257408,Phase 5
[monitor_data] 1776517142419,97688820,5346630,5346630,90257408,Phase 5
[monitor_data] 1776517142837,97688820,5344262,5344262,90257408,Phase 5
[monitor_data] 1776517143247,97688820,5343084,5343084,90257408,Phase 5
[monitor_data] 1776517143653,97688820,5341152,5341152,90257408,Phase 5
[monitor_data] 1776517144066,97688820,5339138,5339138,90257408,Phase 5
[monitor_data] 1776517144480,97688820,5348827,5348827,90257408,Phase 5
[monitor_data] 1776517144916,97688820,5357027,5357027,90257408,Phase 5
[monitor_data] 1776517145351,97688820,5357764,5357764,90257408,Phase 5
[monitor_data] 1776517145786,97688820,5359653,5359653,90257408,Phase 5
[monitor_data] 1776517146221,97688820,5359816,5359816,90257408,Phase 5
[monitor_data] 1776517146637,97688820,5360929,5360929,90257408,Phase 5
[monitor_data] 1776517147076,97688820,5358876,5358876,90257408,Phase 5
[monitor_data] 1776517147511,97688820,5356516,5356516,90257408,Phase 5
[monitor_data] 1776517147967,97688820,5354058,5354058,90257408,Phase 5
[monitor_data] 1776517148412,97688820,5345487,5345487,90257408,Phase 5
[monitor_data] 1776517148857,97688820,5338713,5338713,90257408,Phase 5
[monitor_data] 1776517149346,97688820,5333911,5333911,90257408,Phase 5
[monitor_data] 1776517149765,97688820,5322906,5322906,90257408,Phase 5
[monitor_data] 1776517150202,97688820,5319220,5319220,90257408,Phase 5
[monitor_data] 1776517150658,97688820,5315392,5315392,90257408,Phase 5
[monitor_data] 1776517151100,97688820,5308002,5308002,90257408,Phase 5
[monitor_data] 1776517151531,97688820,5298677,5298677,90257408,Phase 5
[monitor_data] 1776517151970,97688820,5288138,5288138,90257408,Phase 5
[monitor_data] 1776517152406,97688820,5288813,5288813,90257408,Phase 5
[monitor_data] 1776517152838,97688820,5286995,5286995,90257408,Phase 5
[monitor_data] 1776517153264,97688820,5289817,5289817,90257408,Phase 5
[monitor_data] 1776517153695,97688820,5285963,5285963,90257408,Phase 5
[monitor_data] 1776517154134,97688820,5285369,5285369,90257408,Phase 5
[monitor_data] 1776517154581,97688820,5283946,5283946,90257408,Phase 5
[monitor_data] 1776517155011,97688820,5287380,5287380,90257408,Phase 5
[monitor_data] 1776517155429,97688820,5290483,5290483,90257408,Phase 5
[monitor_data] 1776517155863,97688820,5295641,5295641,90257408,Phase 5
[monitor_data] 1776517156291,97688820,5298317,5298317,90257408,Phase 5
[monitor_data] 1776517156727,97688820,5303325,5303325,90257408,Phase 5
[monitor_data] 1776517157151,97688820,5309661,5309661,90257408,Phase 5
[monitor_data] 1776517157607,97688820,5317982,5317982,90257408,Phase 5
[monitor_data] 1776517158040,97688820,5320082,5320082,90257408,Phase 5
[monitor_data] 1776517158513,97688820,5326355,5326355,90257408,Phase 5
[monitor_data] 1776517158940,97688820,5334171,5334171,90257408,Phase 5
[monitor_data] 1776517159395,97688820,5340432,5340432,90257408,Phase 5
[monitor_data] 1776517159833,97688820,5337886,5337886,90257408,Phase 5
[monitor_data] 1776517160253,97688820,5337858,5337858,90257408,Phase 5
[monitor_data] 1776517160682,97688820,5336503,5336503,90257408,Phase 5
[monitor_data] 1776517161127,97688820,5331790,5331790,90257408,Phase 5
[monitor_data] 1776517161583,97688820,5329142,5329142,90257408,Phase 5
[monitor_data] 1776517162021,97688820,5328043,5328043,90257408,Phase 5
[monitor_data] 1776517162449,97688820,5325063,5325063,90257408,Phase 5
[monitor_data] 1776517162868,97688820,5329543,5329543,90257408,Phase 5
[monitor_data] 1776517163281,97688820,5327625,5327625,90257408,Phase 5
[monitor_data] 1776517163712,97688820,5326363,5326363,90257408,Phase 5
[monitor_data] 1776517164124,97688820,5324772,5324772,90257408,Phase 5
[monitor_data] 1776517164564,97688820,5328222,5328222,90257408,Phase 5
[monitor_data] 1776517164989,97688820,5329305,5329305,90257408,Phase 5
[monitor_data] 1776517165395,97688820,5334631,5334631,90257408,Phase 5
[monitor_data] 1776517165812,97688820,5340101,5340101,90257408,Phase 5
[monitor_data] 1776517166219,97688820,5342431,5342431,90257408,Phase 5
[monitor_data] 1776517166660,97688820,5341900,5341900,90257408,Phase 5
[monitor_data] 1776517167081,97688820,5343947,5343947,90257408,Phase 5
[monitor_data] 1776517167514,97688820,5346303,5346303,90257408,Phase 5
[monitor_data] 1776517167932,97688820,5339922,5339922,90257408,Phase 5
[monitor_data] 1776517168360,97688820,5337086,5337086,90257408,Phase 5
[monitor_data] 1776517168779,97688820,5336731,5336731,90257408,Phase 5
[monitor_data] 1776517169198,97688820,5335765,5335765,90257408,Phase 5
[monitor_data] 1776517169610,97688820,5334134,5334134,90257408,Phase 5
[monitor_data] 1776517170021,97688820,5331029,5331029,90257408,Phase 5
[monitor_data] 1776517170433,97688820,5336666,5336666,90257408,Phase 5
[monitor_data] 1776517170844,97688820,5336961,5336961,90257408,Phase 5
[monitor_data] 1776517171265,97688820,5333190,5333190,90257408,Phase 5
[monitor_data] 1776517171680,97688820,5329318,5329318,90257408,Phase 5
[monitor_data] 1776517172093,97688820,5328097,5328097,90257408,Phase 5
[monitor_data] 1776517172515,97688820,5327069,5327069,90257408,Phase 5
[monitor_data] 1776517172931,97688820,5330120,5330120,90257408,Phase 5
[monitor_data] 1776517173344,97688820,5327523,5327523,90257408,Phase 5
[monitor_data] 1776517173768,97688820,5325230,5325230,90257408,Phase 5
[monitor_data] 1776517174222,97688820,5328611,5328611,90257408,Phase 5
[monitor_data] 1776517174682,97688820,5325546,5325546,90257408,Phase 5
[monitor_data] 1776517175110,97688820,5324269,5324269,90257408,Phase 5
[monitor_data] 1776517175537,97688820,5322592,5322592,90257408,Phase 5
[monitor_data] 1776517175969,97688820,5320715,5320715,90257408,Phase 5
[monitor_data] 1776517176404,97688820,5324812,5324812,90257408,Phase 5
[monitor_data] 1776517176868,97688820,5327451,5327451,90257408,Phase 5
[monitor_data] 1776517177292,97688820,5328297,5328297,90257408,Phase 5
[monitor_data] 1776517177729,97688820,5324917,5324917,90257408,Phase 5
[monitor_data] 1776517178163,97688820,5323945,5323945,90257408,Phase 5
[monitor_data] 1776517178596,97688820,5328539,5328539,90257408,Phase 5
[monitor_data] 1776517179021,97688820,5324329,5324329,90257408,Phase 5
[monitor_data] 1776517179428,97688820,5322898,5322898,90257408,Phase 5
[monitor_data] 1776517179847,97688820,5320733,5320733,90257408,Phase 5
[monitor_data] 1776517180259,97688820,5318073,5318073,90257408,Phase 5
[monitor_data] 1776517180683,97688820,5313612,5313612,90257408,Phase 5
[monitor_data] 1776517181092,97688820,5307746,5307746,90257408,Phase 5
[monitor_data] 1776517181502,97688820,5311604,5311604,90257408,Phase 5
[monitor_data] 1776517181912,97688820,5307380,5307380,90257408,Phase 5
[monitor_data] 1776517182334,97688820,5305819,5305819,90257408,Phase 5
[monitor_data] 1776517182768,97688820,5304796,5304796,90257408,Phase 5
[monitor_data] 1776517183208,97688820,5303007,5303007,90257408,Phase 5
[monitor_data] 1776517183645,97688820,5299925,5299925,90257408,Phase 5
[monitor_data] 1776517184071,97688820,5311776,5311776,90257408,Phase 5
[monitor_data] 1776517184515,97688820,5322144,5322144,90257408,Phase 5
[monitor_data] 1776517184929,97688820,5335141,5335141,90257408,Phase 5
[monitor_data] 1776517185378,97688820,5337821,5337821,90257408,Phase 5
[monitor_data] 1776517185784,97688820,5333919,5333919,90257408,Phase 5
[monitor_data] 1776517186204,97688820,5330785,5330785,90257408,Phase 5
[monitor_data] 1776517186631,97688820,5328060,5328060,90257408,Phase 5
[monitor_data] 1776517187064,97688820,5325983,5325983,90257408,Phase 5
[monitor_data] 1776517187500,97688820,5320383,5320383,90257408,Phase 5
[monitor_data] 1776517187935,97688820,5321754,5321754,90257408,Phase 5
[monitor_data] 1776517188367,97688820,5324070,5324070,90257408,Phase 5
[monitor_data] 1776517188802,97688820,5328836,5328836,90257408,Phase 5
[monitor_data] 1776517189253,97688820,5326876,5326876,90257408,Phase 5
[monitor_data] 1776517189668,97688820,5327565,5327565,90257408,Phase 5
[monitor_data] 1776517190085,97688820,5325086,5325086,90257408,Phase 5
[monitor_data] 1776517190515,97688820,5325936,5325936,90257408,Phase 5
[monitor_data] 1776517190926,97688820,5324929,5324929,90257408,Phase 5
[monitor_data] 1776517191341,97688820,5323997,5323997,90257408,Phase 5
[monitor_data] 1776517191750,97688820,5322645,5322645,90257408,Phase 5
[monitor_data] 1776517192168,97688820,5320154,5320154,90257408,Phase 5
[monitor_data] 1776517192579,97688820,5316729,5316729,90257408,Phase 5
[monitor_data] 1776517193003,97688820,5314782,5314782,90257408,Phase 5
[monitor_data] 1776517193437,97688820,5312848,5312848,90257408,Phase 5
[monitor_data] 1776517193857,97688820,5307509,5307509,90257408,Phase 5
[monitor_data] 1776517194296,97688820,5301788,5301788,90257408,Phase 5
[monitor_data] 1776517194703,97688820,5299953,5299953,90257408,Phase 5
[monitor_data] 1776517195111,97688820,5299139,5299139,90257408,Phase 5
[monitor_data] 1776517195548,97688820,5302301,5302301,90257408,Phase 5
[monitor_data] 1776517195982,97688820,5299191,5299191,90257408,Phase 5
[monitor_data] 1776517196390,97688820,5298396,5298396,90257408,Phase 5
[monitor_data] 1776517196783,97688820,5297170,5297170,90257408,Phase 5
[monitor_data] 1776517197212,97688820,5292792,5292792,90257408,Phase 5
[monitor_data] 1776517197655,97688820,5296395,5296395,90257408,Phase 5
[monitor_data] 1776517198084,97688820,5301102,5301102,90257408,Phase 5
[monitor_data] 1776517198513,97688820,5307560,5307560,90257408,Phase 5
[monitor_data] 1776517198931,97688820,5317291,5317291,90257408,Phase 5
[monitor_data] 1776517199373,97688820,5322254,5322254,90257408,Phase 5
[monitor_data] 1776517199812,97688820,5325761,5325761,90257408,Phase 5
[monitor_data] 1776517200244,97688820,5321524,5321524,90257408,Phase 5
[monitor_data] 1776517200682,97688820,5317051,5317051,90257408,Phase 5
[monitor_data] 1776517201094,97688820,5311870,5311870,90257408,Phase 5
[monitor_data] 1776517201537,97688820,5303382,5303382,90257408,Phase 5
[monitor_data] 1776517201988,97688820,5302794,5302794,90257408,Phase 5
[monitor_data] 1776517202411,97688820,5303456,5303456,90257408,Phase 5
[monitor_data] 1776517202839,97688820,5303435,5303435,90257408,Phase 5
[monitor_data] 1776517203248,97688820,5308210,5308210,90257408,Phase 5
[monitor_data] 1776517203664,97688820,5304948,5304948,90257408,Phase 5
[monitor_data] 1776517204082,97688820,5304023,5304023,90257408,Phase 5
[monitor_data] 1776517204496,97688820,5302180,5302180,90257408,Phase 5
[monitor_data] 1776517204923,97688820,5301261,5301261,90257408,Phase 5
[monitor_data] 1776517205357,97688820,5300464,5300464,90257408,Phase 5
[monitor_data] 1776517205774,97688820,5297034,5297034,90257408,Phase 5
[monitor_data] 1776517206204,97688820,5293501,5293501,90257408,Phase 5
[monitor_data] 1776517206632,97688820,5292749,5292749,90257408,Phase 5
[monitor_data] 1776517207053,97688820,5294206,5294206,90257408,Phase 5
[monitor_data] 1776517207498,97688820,5301632,5301632,90257408,Phase 5
[monitor_data] 1776517207920,97688820,5306411,5306411,90257408,Phase 5
[monitor_data] 1776517208365,97688820,5295273,5295273,90257408,Phase 5
[monitor_data] 1776517208781,97688820,5290447,5290447,90257408,Phase 5
[monitor_data] 1776517209199,97688820,5287257,5287257,90257408,Phase 5
[monitor_data] 1776517209604,97688820,5289332,5289332,90257408,Phase 5
[monitor_data] 1776517210029,97688820,5285844,5285844,90257408,Phase 5
[monitor_data] 1776517210441,97688820,5286162,5286162,90257408,Phase 5
[monitor_data] 1776517210850,97688820,5290103,5290103,90257408,Phase 5
[monitor_data] 1776517211265,97688820,5293541,5293541,90257408,Phase 5
[monitor_data] 1776517211677,97688820,5296592,5296592,90257408,Phase 5
[monitor_data] 1776517212080,97688820,5297835,5297835,90257408,Phase 5
[monitor_data] 1776517212509,97688820,5294919,5294919,90257408,Phase 5
[monitor_data] 1776517212939,97688820,5293119,5293119,90257408,Phase 5
[monitor_data] 1776517213365,97688820,5290845,5290845,90257408,Phase 5
[monitor_data] 1776517213795,97688820,5284709,5284709,90257408,Phase 5
[monitor_data] 1776517214224,97688820,5283721,5283721,90257408,Phase 5
[monitor_data] 1776517214662,97688820,5283721,5283721,90257408,Phase 5
[monitor_data] 1776517215088,97688820,5283721,5283721,90257408,Phase 5
