[monitor_start] Monitoring PID 526415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507255487,100263700,6654087,6654087,85960704,Phase 6
[monitor_data] 1776507255932,100271432,6661658,6661658,85960704,Phase 6
[monitor_data] 1776507256402,100279632,6668164,6668164,85960704,Phase 6
[monitor_data] 1776507256857,100287484,6673828,6673828,85960704,Phase 6
[monitor_data] 1776507257297,100295096,6679057,6679057,85960704,Phase 6
[monitor_data] 1776507257746,100302884,6684491,6684491,85960704,Phase 6
[monitor_data] 1776507258185,100310480,6689486,6689486,85960704,Phase 6
[monitor_data] 1776507258622,100318064,6697201,6697201,85960704,Phase 6
[monitor_data] 1776507259061,100325660,6705094,6705094,85960704,Phase 6
[monitor_data] 1776507259486,100333024,6713052,6713052,85960704,Phase 6
[monitor_data] 1776507259916,100340476,6720765,6720765,85960704,Phase 6
[monitor_data] 1776507260375,100348436,6729190,6729190,85960704,Phase 6
[monitor_data] 1776507260836,100356440,6738305,6738305,85960704,Phase 6
[monitor_data] 1776507261306,100364616,6746932,6746932,85960704,Phase 6
[monitor_data] 1776507261751,100372332,6757716,6757716,85960704,Phase 6
[monitor_data] 1776507262194,100380024,6772559,6772559,85960704,Phase 6
[monitor_data] 1776507262625,100387504,6783318,6783318,85960704,Phase 6
[monitor_data] 1776507263059,100395012,6787107,6787107,85960704,Phase 6
[monitor_data] 1776507264806,100400428,6786341,6786341,85960704,Phase 6
[monitor_data] 1776507265265,100408432,6792537,6792537,85960704,Phase 6
[monitor_data] 1776507265684,100415692,6796428,6796428,85960704,Phase 6
[monitor_data] 1776507266125,100421472,6803007,6803007,85960704,Phase 6
[monitor_data] 1776507266572,100427944,6810368,6810368,85960704,Phase 6
[monitor_data] 1776507266994,100434300,6817987,6817987,85960704,Phase 6
[monitor_data] 1776507267440,100441616,6826605,6826605,85960704,Phase 6
[monitor_data] 1776507267889,100447776,6830706,6830706,85960704,Phase 6
[monitor_data] 1776507268319,100450540,6832379,6832379,85960704,Phase 6
[monitor_data] 1776507268728,100454172,6834608,6834608,85960704,Phase 6
[monitor_data] 1776507269166,100456988,6835462,6835462,85960704,Phase 6
[monitor_data] 1776507269599,100457836,6838667,6838667,85960704,Phase 6
[monitor_data] 1776507270045,100465204,6845145,6845145,85960704,Phase 6
[monitor_data] 1776507270508,100472640,6851434,6851434,85960704,Phase 6
[monitor_data] 1776507270969,100480592,6857634,6857634,85960704,Phase 6
[monitor_data] 1776507271410,100488244,6863959,6863959,85960704,Phase 6
[monitor_data] 1776507271849,100495880,6868571,6868571,85960704,Phase 6
[monitor_data] 1776507272294,100503620,6873058,6873058,85960704,Phase 6
[monitor_data] 1776507272753,100511568,6879758,6879758,85960704,Phase 6
[monitor_data] 1776507273225,100519780,6886852,6886852,85960704,Phase 6
[monitor_data] 1776507273673,100526952,6892351,6892351,85960704,Phase 6
[monitor_data] 1776507274132,100533860,6898854,6898854,85960704,Phase 6
[monitor_data] 1776507274582,100540728,6903546,6903546,85960704,Phase 6
[monitor_data] 1776507275028,100548108,6911641,6911641,85960704,Phase 6
[monitor_data] 1776507275454,100554924,6918405,6918405,85960704,Phase 6
[monitor_data] 1776507275880,100562272,6925763,6925763,85960704,Phase 6
[monitor_data] 1776507276342,100570272,6934740,6934740,85960704,Phase 6
[monitor_data] 1776507276789,100578020,6942109,6942109,85960704,Phase 6
[monitor_data] 1776507277247,100585988,6949797,6949797,85960704,Phase 6
[monitor_data] 1776507277706,100593984,6956117,6956117,85960704,Phase 6
[monitor_data] 1776507278174,100602120,6963148,6963148,85960704,Phase 6
[monitor_data] 1776507278646,100610316,6969171,6969171,85960704,Phase 6
[monitor_data] 1776507279077,100617720,6974290,6974290,85960704,Phase 6
[monitor_data] 1776507279537,100625628,6979947,6979947,85960704,Phase 6
[monitor_data] 1776507279979,100633300,6987392,6987392,85960704,Phase 6
[monitor_data] 1776507280416,100640916,6995769,6995769,0,Phase 6
[monitor_data] 1776507280855,,0,0,0,Phase 6
[monitor_data] 1776507281266,,0,0,0,Phase 6
[monitor_data] 1776507281683,,0,0,0,Phase 6
[monitor_data] 1776507282089,,0,0,0,Phase 6
[monitor_data] 1776507282488,,0,0,0,Phase 6
[monitor_data] 1776507282888,,0,0,0,Phase 6
[monitor_data] 1776507283301,,0,0,0,Phase 6
[monitor_data] 1776507283735,,0,0,0,Phase 6
[monitor_data] 1776507284157,,0,0,0,Phase 6
[monitor_data] 1776507284548,,0,0,0,Phase 6
[monitor_data] 1776507284951,,0,0,0,Phase 6
[monitor_data] 1776507285363,,0,0,0,Phase 6
[monitor_data] 1776507285760,,0,0,0,Phase 6
[monitor_data] 1776507286176,,0,0,0,Phase 6
[monitor_data] 1776507286595,,0,0,0,Phase 6
[monitor_data] 1776507287020,,0,0,0,Phase 6
[monitor_data] 1776507287435,,0,0,0,Phase 6
[monitor_data] 1776507287834,,0,0,0,Phase 6
[monitor_data] 1776507288235,,0,0,0,Phase 6
[monitor_data] 1776507288648,,0,0,0,Phase 6
[monitor_data] 1776507289051,,0,0,0,Phase 6
[monitor_data] 1776507289454,,0,0,0,Phase 6
[monitor_data] 1776507289856,,0,0,0,Phase 6
[monitor_data] 1776507290242,,0,0,0,Phase 6
[monitor_data] 1776507290661,,0,0,0,Phase 6
[monitor_data] 1776507291110,,0,0,0,Phase 6
[monitor_data] 1776507291527,,0,0,0,Phase 6
[monitor_data] 1776507291982,,0,0,0,Phase 6
[monitor_data] 1776507292394,,0,0,0,Phase 6
[monitor_data] 1776507292782,,0,0,0,Phase 6
[monitor_data] 1776507293178,,0,0,0,Phase 6
[monitor_data] 1776507293589,,0,0,0,Phase 6
[monitor_data] 1776507294005,,0,0,0,Phase 6
[monitor_data] 1776507294431,,0,0,0,Phase 6
[monitor_data] 1776507294856,,0,0,0,Phase 6
[monitor_data] 1776507295281,,0,0,0,Phase 6
[monitor_data] 1776507295695,,0,0,0,Phase 6
[monitor_data] 1776507296097,,0,0,0,Phase 6
[monitor_data] 1776507296509,,0,0,0,Phase 6
[monitor_data] 1776507296923,,0,0,0,Phase 6
[monitor_data] 1776507297331,,0,0,0,Phase 6
[monitor_data] 1776507297746,,0,0,0,Phase 6
[monitor_data] 1776507298170,,0,0,0,Phase 6
[monitor_data] 1776507298585,,0,0,0,Phase 6
[monitor_data] 1776507298985,,0,0,0,Phase 6
[monitor_data] 1776507299383,,0,0,0,Phase 6
[monitor_data] 1776507299820,,0,0,0,Phase 6
[monitor_data] 1776507300235,,0,0,0,Phase 6
[monitor_data] 1776507300668,,0,0,0,Phase 6
[monitor_data] 1776507301069,,0,0,0,Phase 6
[monitor_data] 1776507301477,,0,0,0,Phase 6
[monitor_data] 1776507301890,,0,0,0,Phase 6
[monitor_data] 1776507302297,,0,0,0,Phase 6
[monitor_data] 1776507302692,,0,0,0,Phase 6
[monitor_data] 1776507303106,,0,0,0,Phase 6
[monitor_data] 1776507303505,,0,0,0,Phase 6
[monitor_data] 1776507303904,,0,0,0,Phase 6
[monitor_data] 1776507304353,,0,0,0,Phase 6
[monitor_end] Process 526415 terminated
