[monitor_start] Monitoring PID 877922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524989920,105495292,5396923,5396923,90257408,Phase 5
[monitor_data] 1776524990340,105495292,5400831,5400831,90257408,Phase 5
[monitor_data] 1776524990777,105495292,5405818,5405818,90257408,Phase 5
[monitor_data] 1776524991228,105495292,5409498,5409498,90257408,Phase 5
[monitor_data] 1776524991660,105495292,5414134,5414134,90257408,Phase 5
[monitor_data] 1776524992106,105495292,5415013,5415013,90257408,Phase 5
[monitor_data] 1776524992548,105495292,5418153,5418153,90257408,Phase 5
[monitor_data] 1776524992973,105495292,5424978,5424978,90257408,Phase 5
[monitor_data] 1776524993412,105495292,5435101,5435101,90257408,Phase 5
[monitor_data] 1776524993845,105495800,5438487,5438487,90257408,Phase 5
[monitor_data] 1776524994304,105495800,5440075,5440075,90257408,Phase 5
[monitor_data] 1776524994740,105495800,5441521,5441521,90257408,Phase 5
[monitor_data] 1776524995163,105495800,5445640,5445640,90257408,Phase 5
[monitor_data] 1776524995616,105495800,5440439,5440439,90257408,Phase 5
[monitor_data] 1776524996046,105495800,5439430,5439430,90257408,Phase 5
[monitor_data] 1776524996501,105495800,5435630,5435630,90257408,Phase 5
[monitor_data] 1776524996948,105495800,5433186,5433186,90257408,Phase 5
[monitor_data] 1776524997391,105495800,5427775,5427775,90257408,Phase 5
[monitor_data] 1776524997835,105495800,5418295,5418295,90257408,Phase 5
[monitor_data] 1776524998265,105495800,5420975,5420975,90257408,Phase 5
[monitor_data] 1776524998691,105495800,5422848,5422848,90257408,Phase 5
[monitor_data] 1776524999118,105495800,5421176,5421176,90257408,Phase 5
[monitor_data] 1776524999545,105495800,5419326,5419326,90257408,Phase 5
[monitor_data] 1776524999979,105495800,5416233,5416233,90257408,Phase 5
[monitor_data] 1776525000415,105495800,5415064,5415064,90257408,Phase 5
[monitor_data] 1776525000852,105495800,5419904,5419904,90257408,Phase 5
[monitor_data] 1776525001297,105495800,5418760,5418760,90257408,Phase 5
[monitor_data] 1776525001725,105495800,5413410,5413410,90257408,Phase 5
[monitor_data] 1776525002166,105495800,5411331,5411331,90257408,Phase 5
[monitor_data] 1776525002593,105495800,5411037,5411037,90257408,Phase 5
[monitor_data] 1776525003037,105495800,5408648,5408648,90257408,Phase 5
[monitor_data] 1776525003485,105495800,5407630,5407630,90257408,Phase 5
[monitor_data] 1776525003905,105495800,5409878,5409878,90257408,Phase 5
[monitor_data] 1776525004338,105495800,5410978,5410978,90257408,Phase 5
[monitor_data] 1776525004765,105495800,5410552,5410552,90257408,Phase 5
[monitor_data] 1776525005210,105495800,5409470,5409470,90257408,Phase 5
[monitor_data] 1776525005659,105495800,5410500,5410500,90257408,Phase 5
[monitor_data] 1776525006106,105495800,5410967,5410967,90257408,Phase 5
[monitor_data] 1776525006545,105495800,5410587,5410587,90257408,Phase 5
[monitor_data] 1776525006985,105495800,5410181,5410181,90257408,Phase 5
[monitor_data] 1776525007405,105495800,5407612,5407612,90257408,Phase 5
[monitor_data] 1776525007866,105495800,5410116,5410116,90257408,Phase 5
[monitor_data] 1776525008293,105495800,5412607,5412607,90257408,Phase 5
[monitor_data] 1776525008723,105495800,5415037,5415037,90257408,Phase 5
[monitor_data] 1776525009149,105495800,5415241,5415241,90257408,Phase 5
[monitor_data] 1776525009593,105495800,5412031,5412031,90257408,Phase 5
[monitor_data] 1776525010030,105495800,5411188,5411188,90257408,Phase 5
[monitor_data] 1776525010458,105495800,5408184,5408184,90257408,Phase 5
[monitor_data] 1776525010889,105495800,5407851,5407851,90257408,Phase 5
[monitor_data] 1776525011340,105495800,5406240,5406240,90257408,Phase 5
[monitor_data] 1776525011758,105495800,5409289,5409289,90257408,Phase 5
[monitor_data] 1776525012203,105495800,5416879,5416879,90257408,Phase 5
[monitor_data] 1776525012626,105495800,5419943,5419943,90257408,Phase 5
[monitor_data] 1776525013054,105495800,5412491,5412491,90257408,Phase 5
[monitor_data] 1776525013475,105495800,5404053,5404053,90257408,Phase 5
[monitor_data] 1776525013913,105495800,5403982,5403982,90257408,Phase 5
[monitor_data] 1776525014336,105495800,5404608,5404608,90257408,Phase 5
[monitor_data] 1776525014759,105495800,5406520,5406520,90257408,Phase 5
[monitor_data] 1776525015182,105495800,5404926,5404926,90257408,Phase 5
[monitor_data] 1776525015616,105495800,5408877,5408877,90257408,Phase 5
[monitor_data] 1776525016042,105495800,5410686,5410686,90257408,Phase 5
[monitor_data] 1776525016458,105495800,5406748,5406748,90257408,Phase 5
[monitor_data] 1776525016898,105495800,5404932,5404932,90257408,Phase 5
[monitor_data] 1776525017340,105495800,5405605,5405605,90257408,Phase 5
[monitor_data] 1776525017778,105495800,5401777,5401777,90257408,Phase 5
[monitor_data] 1776525018210,105495800,5399599,5399599,90257408,Phase 5
[monitor_data] 1776525018657,105495800,5398326,5398326,90257408,Phase 5
[monitor_data] 1776525019095,105495800,5397553,5397553,90257408,Phase 5
[monitor_data] 1776525019540,105495800,5396914,5396914,90257408,Phase 5
[monitor_data] 1776525019964,105495800,5398969,5398969,90257408,Phase 5
[monitor_data] 1776525020411,105495800,5406185,5406185,90257408,Phase 5
[monitor_data] 1776525020867,105495800,5407221,5407221,90257408,Phase 5
[monitor_data] 1776525021320,105495800,5396061,5396061,90257408,Phase 5
[monitor_data] 1776525021755,105495800,5394294,5394294,90257408,Phase 5
[monitor_data] 1776525022209,105495800,5390875,5390875,90257408,Phase 5
[monitor_data] 1776525022663,105495800,5391090,5391090,90257408,Phase 5
[monitor_data] 1776525023113,105495800,5390763,5390763,90257408,Phase 5
[monitor_data] 1776525023541,105495800,5388492,5388492,90257408,Phase 5
[monitor_data] 1776525023977,105495800,5384623,5384623,90257408,Phase 5
[monitor_data] 1776525024406,105495800,5381328,5381328,90257408,Phase 5
[monitor_data] 1776525024841,105495800,5371421,5371421,90257408,Phase 5
[monitor_data] 1776525025280,105495800,5368080,5368080,90257408,Phase 5
[monitor_data] 1776525025721,105495800,5370191,5370191,90257408,Phase 5
[monitor_data] 1776525026143,105495800,5372458,5372458,90257408,Phase 5
[monitor_data] 1776525026568,105495800,5370054,5370054,90257408,Phase 5
[monitor_data] 1776525026988,105495800,5369329,5369329,90257408,Phase 5
[monitor_data] 1776525027432,105495800,5367384,5367384,90257408,Phase 5
[monitor_data] 1776525027852,105495800,5364620,5364620,90257408,Phase 5
[monitor_data] 1776525028277,105495800,5362610,5362610,90257408,Phase 5
[monitor_data] 1776525028704,105495800,5358096,5358096,90257408,Phase 5
[monitor_data] 1776525029133,105495800,5357741,5357741,90257408,Phase 5
[monitor_data] 1776525029551,105495800,5354658,5354658,90257408,Phase 5
[monitor_data] 1776525029995,105495800,5352638,5352638,90257408,Phase 5
[monitor_data] 1776525030435,105495800,5349418,5349418,90257408,Phase 5
[monitor_data] 1776525030865,105495800,5348428,5348428,90257408,Phase 5
[monitor_data] 1776525031298,105495800,5349366,5349366,90257408,Phase 5
[monitor_data] 1776525031740,105495800,5346495,5346495,90257408,Phase 5
[monitor_data] 1776525032177,105495800,5345233,5345233,90257408,Phase 5
[monitor_data] 1776525032617,105495800,5342273,5342273,90257408,Phase 5
[monitor_data] 1776525033061,105495800,5335644,5335644,90257408,Phase 5
[monitor_data] 1776525033525,105495800,5325438,5325438,90257408,Phase 5
[monitor_data] 1776525033960,105495800,5324599,5324599,90257408,Phase 5
[monitor_data] 1776525034399,105495800,5326296,5326296,90257408,Phase 5
[monitor_data] 1776525034819,105495800,5333835,5333835,90257408,Phase 5
[monitor_data] 1776525035270,105495800,5341482,5341482,90257408,Phase 5
[monitor_data] 1776525035710,105495800,5344416,5344416,90257408,Phase 5
[monitor_data] 1776525036142,105495800,5339860,5339860,90257408,Phase 5
[monitor_data] 1776525036571,105495800,5333805,5333805,90257408,Phase 5
[monitor_data] 1776525036994,105495800,5322177,5322177,90257408,Phase 5
[monitor_data] 1776525037405,105495800,5321867,5321867,90257408,Phase 5
[monitor_data] 1776525037831,105495800,5319057,5319057,90257408,Phase 5
[monitor_data] 1776525038264,105495800,5315530,5315530,90257408,Phase 5
[monitor_data] 1776525038705,105495800,5319494,5319494,90257408,Phase 5
