[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519653754,102036948,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519654199,102053332,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519654652,102071764,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519655102,102090196,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519655521,102106580,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519655968,102125012,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519656401,102141396,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519656824,102157780,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519657249,102174164,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519657697,102192596,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519658105,102206932,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519658538,102225364,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519658952,102241748,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519659377,102260180,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519659815,102276564,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519660267,102294996,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519660679,102311380,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519661109,102327764,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519661531,102346196,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519661962,102360532,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519662392,102378964,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519662814,102395348,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519663252,102413780,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519663687,102430164,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519664126,102448596,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519664564,102464980,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519664988,102483412,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519665431,102501844,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519665884,102518228,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519666343,102536660,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519666815,102555092,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519667246,102571476,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519667667,102589908,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519668119,102606292,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519668548,102624724,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519668988,102643156,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519669429,102659540,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519669870,102677972,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519670313,102694356,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519670767,102712788,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519671208,102731220,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519671652,102747604,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519672094,102766036,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519672541,102784468,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519672987,102800852,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519673438,102819284,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519673871,102835668,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519674320,102854100,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519674760,102872532,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519675180,102886868,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519675616,102903252,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519676049,102919636,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519676507,102938068,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519676936,102956500,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519677388,102972884,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519677829,102991316,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519678285,103009748,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519678732,103024084,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519679155,103040468,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519679582,103054804,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519680031,103071188,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519680460,103087572,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519680900,103101908,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519681324,103118292,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519681752,103132628,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519682169,103149012,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519682596,103163348,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519683022,103179732,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519683434,103194068,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519683846,103210452,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519684261,103224788,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519684675,103241172,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519685103,103255508,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519685541,103271892,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519685983,103286228,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519686427,103302612,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519686863,103321044,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519687283,103333332,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519687707,103351764,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519688148,103364052,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519688586,103382484,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519689031,103396820,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519689466,103413204,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519689887,103425492,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519690341,103443924,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519690799,103458260,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519691230,103474644,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519691682,103493076,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519692117,103505364,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519692571,103523796,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519693020,103538132,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519693461,103554516,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519693883,103572948,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519694320,103585236,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519694761,103603668,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519695222,103620052,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519695647,103634388,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519696105,103652820,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519696536,103665108,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519696971,103683540,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519697393,103695828,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519697837,103714260,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519698277,103732692,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519698715,103744980,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519699163,103763412,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519699625,103777972,15769492,15769492,90257408,Phase 5
[monitor_data] 1776519700071,103792088,13672340,13672340,90257408,Phase 5
[monitor_data] 1776519700502,103808472,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519700943,103822808,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519701391,103839192,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519701819,103853528,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519702234,103869912,13672336,13672336,90257408,Phase 5
[monitor_data] 1776519702668,103884248,13672340,13672340,90257408,Phase 5
[monitor_data] 1776519703115,103902680,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519703570,103919064,13672336,13672336,90257408,Phase 5
[monitor_data] 1776519704024,103933400,13672336,13672336,90257408,Phase 5
[monitor_data] 1776519704445,103949784,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519704896,103966168,13672344,13672344,90257408,Phase 5
[monitor_data] 1776519705333,103982552,13672340,13672340,90257408,Phase 5
[monitor_data] 1776519705765,103996888,13672339,13672339,90257408,Phase 5
[monitor_data] 1776519706210,104013272,13672336,13672336,90257408,Phase 5
[monitor_data] 1776519706645,104205800,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519707114,104045096,19963800,19963800,90257408,Phase 5
[monitor_data] 1776519707563,104056296,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519708009,104074728,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519708489,104091112,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519708926,104105448,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519709358,104123880,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519709789,104136168,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519710228,104154600,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519710665,104166888,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519711112,104185320,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519711547,104203752,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519711989,104216040,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519712447,104234472,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519712908,104252904,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519713364,104265192,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519713795,104283624,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519714224,104295912,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519714668,104314344,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519715101,104332776,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519715548,104345064,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519715988,104363496,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519716428,104377832,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519716857,104394216,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519717257,104406504,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519717704,104424936,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519718128,104439272,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519718555,104455656,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519718977,104469992,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519719391,104486376,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519719822,104500712,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519720250,104517096,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519720702,104533480,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519721154,104547816,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519721578,104566248,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519722008,104580584,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519722459,104596968,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519722909,104613352,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519723368,104629736,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519723801,104646120,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519724234,104660456,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519724664,104676840,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519725092,104693224,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519725542,104707560,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519725983,104723944,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519726433,104740328,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519726876,104756712,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519727297,104773096,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519727714,104787432,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519728151,104803816,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519728573,104818152,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519728993,104834536,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519729415,104848872,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519729839,104865256,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519730267,104879592,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519730686,104895976,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519731124,104910312,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519731565,104926696,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519732006,104943080,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519732431,104957416,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519732863,104973800,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519733306,104988136,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519733756,105006568,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519734193,105020904,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519734652,105037288,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519735107,105055720,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519735571,105072104,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519736026,105086440,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519736485,105104872,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519736906,105117160,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519737353,105135592,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519737797,105154024,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519738226,105166312,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519738680,105184744,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519739103,105197032,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519739534,105215464,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519739970,105229800,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519740402,105246184,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519740821,105260520,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519741240,105276904,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519741664,105291240,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519742084,105307624,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519742515,105321960,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519742949,105338344,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519743398,105356776,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519743832,105369064,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519744263,105387496,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519744711,105401832,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519745162,105418216,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519745595,105434600,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519746014,105448936,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519746450,105465320,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519746876,105479656,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519747296,105496040,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519747736,105512424,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519748148,105526760,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519748562,105541096,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519748977,105557480,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519749401,105571816,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519749832,105588200,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519750264,105602536,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519750720,105620968,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519751179,105637352,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519751601,105651688,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519752063,105668072,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519752509,105684456,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519752930,105698792,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519753371,105715176,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519753812,105731560,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519754245,105747944,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519754678,105762280,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519755098,105778664,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519755518,105793000,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519755966,105809384,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519756402,105825768,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519756828,105840104,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519757272,105856488,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519757689,105870824,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519758114,105887208,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519758542,105901544,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519758984,105919976,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519759416,105932264,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519759847,105950696,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519760274,105962984,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519760694,105981416,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519761120,105993704,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519761538,106012136,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519761962,106024424,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519762395,106042856,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519762838,106057192,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519763266,106073576,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519763686,106085864,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519764122,106104296,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519764564,106120680,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519764999,106135016,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519765443,106153448,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519765886,106165736,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519766341,106184168,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519766760,106198504,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519767190,106214888,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519767617,106229224,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519768038,106245608,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519768466,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519768887,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519769307,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519769718,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519770152,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519770573,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519771023,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519771441,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519771879,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519772294,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519772705,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519773144,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519773600,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519774034,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519774457,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519774900,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519775334,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519775765,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519776181,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519776600,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519777024,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519777468,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519777891,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519778317,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519778742,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519779162,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519779629,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519780055,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519780527,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519780962,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519781399,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519781844,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519782296,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519782733,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519783163,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519783598,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519784047,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519784487,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519784917,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519785344,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519785770,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519786208,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519786631,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519787066,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519787488,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519787923,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519788354,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519788794,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519789248,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519789683,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519790144,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519790585,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519791044,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519791492,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519791949,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519792399,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519792871,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519793279,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519793726,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519794142,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519794571,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519795001,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519795420,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519795851,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519796298,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519796747,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519797211,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519797657,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519798095,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519798542,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519798963,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519799394,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519799826,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519800259,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519800708,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519801153,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519801579,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519802021,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519802451,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519802891,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519803328,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519803771,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519804221,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519804658,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519805085,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519805522,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519805949,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519806386,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519806818,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519807268,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519807718,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519808177,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519808608,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519809055,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519809511,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519809940,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519810386,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519810833,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519811292,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519811745,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519812197,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519812631,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519813072,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519813498,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519813930,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519814362,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519814776,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519815211,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519815631,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519816076,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519816500,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519816930,106257896,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519817372,106257896,13672330,13672330,90257408,Phase 5
[monitor_data] 1776519817809,103423436,13672330,13672330,90257408,Phase 5
[monitor_data] 1776519818226,103423436,13672330,13672330,90257408,Phase 5
[monitor_data] 1776519818624,103423436,9478026,9478026,90257408,Phase 5
[monitor_data] 1776519819044,100586892,5150925,5150925,85958656,Phase 5
[monitor_data] 1776519819472,97527952,5150925,5150925,85958656,Phase 5
[monitor_data] 1776519819921,97527952,5150925,5150925,85958656,Phase 5
[monitor_data] 1776519820354,97527952,5150925,5150925,85958656,Phase 5
[monitor_data] 1776519820798,97527964,5150609,5150609,85958656,Phase 5
[monitor_data] 1776519821216,97527964,5150609,5150609,85958656,Phase 5
[monitor_data] 1776519821649,97527964,5150609,5150609,85958656,Phase 5
