[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492071059,93339988,3056632,3056632,90257408,Phase 5
[monitor_data] 1776492071499,93362616,3078260,3078260,90257408,Phase 5
[monitor_data] 1776492071919,93384244,3099577,3099577,90257408,Phase 5
[monitor_data] 1776492072353,93406592,3120854,3120854,90257408,Phase 5
[monitor_data] 1776492072756,93427364,3141317,3141317,90257408,Phase 5
[monitor_data] 1776492073149,93447536,3161066,3161066,90257408,Phase 5
[monitor_data] 1776492073538,93467544,3180646,3180646,90257408,Phase 5
[monitor_data] 1776492073928,93487560,3200375,3200375,90257408,Phase 5
[monitor_data] 1776492074316,93507544,3220531,3220531,90257408,Phase 5
[monitor_data] 1776492074713,93527956,3240227,3240227,90257408,Phase 5
[monitor_data] 1776492075134,93549608,3261641,3261641,90257408,Phase 5
[monitor_data] 1776492075520,93569516,3281713,3281713,90257408,Phase 5
[monitor_data] 1776492075923,93590188,3302216,3302216,90257408,Phase 5
[monitor_data] 1776492076338,93611516,3322989,3322989,90257408,Phase 5
[monitor_data] 1776492076741,93631792,3342811,3342811,90257408,Phase 5
[monitor_data] 1776492077151,93652440,3362999,3362999,90257408,Phase 5
[monitor_data] 1776492077570,93673484,3383712,3383712,90257408,Phase 5
[monitor_data] 1776492077961,93693188,3403824,3403824,90257408,Phase 5
[monitor_data] 1776492078377,93714244,3424161,3424161,90257408,Phase 5
[monitor_data] 1776492078788,93735044,3444176,3444176,90257408,Phase 5
[monitor_data] 1776492079190,93755404,3464683,3464683,90257408,Phase 5
[monitor_data] 1776492079586,93775440,3483784,3483784,90257408,Phase 5
[monitor_data] 1776492079987,93795784,3503698,3503698,90257408,Phase 5
[monitor_data] 1776492080382,93815436,3523181,3523181,90257408,Phase 5
[monitor_data] 1776492080778,93835264,3543136,3543136,90257408,Phase 5
[monitor_data] 1776492081174,93855512,3563792,3563792,90257408,Phase 5
[monitor_data] 1776492081587,93876640,3583609,3583609,90257408,Phase 5
[monitor_data] 1776492081990,93897332,3604007,3604007,90257408,Phase 5
[monitor_data] 1776492082399,93918408,3624893,3624893,90257408,Phase 5
[monitor_data] 1776492082804,93939284,3645812,3645812,90257408,Phase 5
[monitor_data] 1776492083228,93961056,3667758,3667758,90257408,Phase 5
[monitor_data] 1776492083646,93982720,3688273,3688273,90257408,Phase 5
[monitor_data] 1776492084060,94004124,3708969,3708969,90257408,Phase 5
[monitor_data] 1776492084441,94024012,3721950,3721950,90257408,Phase 5
[monitor_data] 1776492086094,94035956,3741908,3741908,90257408,Phase 5
[monitor_data] 1776492086539,94058404,3762702,3762702,90257408,Phase 5
[monitor_data] 1776492086959,94079748,3784870,3784870,90257408,Phase 5
[monitor_data] 1776492087402,94102552,3806908,3806908,90257408,Phase 5
[monitor_data] 1776492087825,94124280,3828193,3828193,90257408,Phase 5
[monitor_data] 1776492088228,94145032,3849027,3849027,90257408,Phase 5
[monitor_data] 1776492088657,94167080,3869594,3869594,90257408,Phase 5
[monitor_data] 1776492089043,94186952,3889251,3889251,90257408,Phase 5
[monitor_data] 1776492089431,94206576,3908923,3908923,90257408,Phase 5
[monitor_data] 1776492089833,94227128,3929253,3929253,90257408,Phase 5
[monitor_data] 1776492090229,94247468,3950135,3950135,90257408,Phase 5
[monitor_data] 1776492090653,94269272,3970537,3970537,90257408,Phase 5
[monitor_data] 1776492091048,94289524,3990266,3990266,90257408,Phase 5
[monitor_data] 1776492091448,94309756,4011055,4011055,90257408,Phase 5
[monitor_data] 1776492091860,94330964,4031332,4031332,90257408,Phase 5
[monitor_data] 1776492092288,94352948,4052936,4052936,90257408,Phase 5
[monitor_data] 1776492092679,94372952,4071862,4071862,90257408,Phase 5
[monitor_data] 1776492093072,94392836,4092244,4092244,90257408,Phase 5
[monitor_data] 1776492093471,94413316,4112606,4112606,90257408,Phase 5
[monitor_data] 1776492093871,94433724,4133633,4133633,90257408,Phase 5
[monitor_data] 1776492094301,94455792,4154068,4154068,90257408,Phase 5
[monitor_data] 1776492094697,94476148,4173897,4173897,90257408,Phase 5
[monitor_data] 1776492095079,94495732,4193110,4193110,90257408,Phase 5
[monitor_data] 1776492095455,94515036,4212706,4212706,90257408,Phase 5
[monitor_data] 1776492095854,94535576,4232383,4232383,90257408,Phase 5
[monitor_data] 1776492096251,94555964,4252898,4252898,90257408,Phase 5
[monitor_data] 1776492096641,94575988,4272590,4272590,90257408,Phase 5
[monitor_data] 1776492097040,94596480,4293722,4293722,90257408,Phase 5
[monitor_data] 1776492097458,94617940,4313866,4313866,90257408,Phase 5
[monitor_data] 1776492097851,94638096,4334551,4334551,90257408,Phase 5
[monitor_data] 1776492098282,94660248,4355727,4355727,90257408,Phase 5
[monitor_data] 1776492098696,94681480,4377475,4377475,90257408,Phase 5
[monitor_data] 1776492099103,94702384,4396906,4396906,90257408,Phase 5
[monitor_data] 1776492099510,94723308,4418316,4418316,90257408,Phase 5
[monitor_data] 1776492099920,94744412,4438384,4438384,90257408,Phase 5
[monitor_data] 1776492100329,94765380,4458951,4458951,90257408,Phase 5
[monitor_data] 1776492100731,94786012,4479974,4479974,90257408,Phase 5
[monitor_data] 1776492101149,94807448,4500799,4500799,90257408,Phase 5
[monitor_data] 1776492101561,94828620,4520944,4520944,90257408,Phase 5
[monitor_data] 1776492101960,94849096,4541761,4541761,90257408,Phase 5
[monitor_data] 1776492102369,94870132,4562800,4562800,90257408,Phase 5
[monitor_data] 1776492102786,94891512,4582823,4582823,90257408,Phase 5
[monitor_data] 1776492103177,94911596,4602641,4602641,90257408,Phase 5
[monitor_data] 1776492103557,94931148,4622716,4622716,90257408,Phase 5
[monitor_data] 1776492103969,94952308,4643945,4643945,90257408,Phase 5
[monitor_data] 1776492104387,94973788,4664049,4664049,90257408,Phase 5
[monitor_data] 1776492104784,94994196,4684572,4684572,90257408,Phase 5
[monitor_data] 1776492105179,95014388,4704382,4704382,90257408,Phase 5
[monitor_data] 1776492105586,95035316,4724719,4724719,90257408,Phase 5
[monitor_data] 1776492105975,95055348,4745154,4745154,90257408,Phase 5
[monitor_data] 1776492106386,95076476,4765439,4765439,90257408,Phase 5
[monitor_data] 1776492106773,95096364,4786744,4786744,90257408,Phase 5
[monitor_data] 1776492107219,95119284,4808178,4808178,90257408,Phase 5
[monitor_data] 1776492107665,95142148,4829854,4829854,90257408,Phase 5
[monitor_data] 1776492108052,95162044,4849853,4849853,90257408,Phase 5
[monitor_data] 1776492108444,95182184,4870050,4870050,90257408,Phase 5
[monitor_data] 1776492108853,95203204,4890629,4890629,90257408,Phase 5
[monitor_data] 1776492109261,95224180,4911350,4911350,90257408,Phase 5
[monitor_data] 1776492109661,95244788,4930841,4930841,90257408,Phase 5
[monitor_data] 1776492110047,95264568,4950973,4950973,90257408,Phase 5
[monitor_data] 1776492110444,95284980,4970908,4970908,90257408,Phase 5
[monitor_data] 1776492110863,95306540,4992237,4992237,90257408,Phase 5
[monitor_data] 1776492111277,95327796,5013461,5013461,90257408,Phase 5
[monitor_data] 1776492111691,95349104,5033831,5033831,90257408,Phase 5
[monitor_data] 1776492112080,95369136,5053851,5053851,90257408,Phase 5
[monitor_data] 1776492112485,95389896,5074414,5074414,90257408,Phase 5
[monitor_data] 1776492112894,95410952,5095485,5095485,90257408,Phase 5
[monitor_data] 1776492113324,95433048,5117149,5117149,90257408,Phase 5
[monitor_data] 1776492113746,95454872,5138003,5138003,90257408,Phase 5
[monitor_data] 1776492114153,95475976,5160239,5160239,90257408,Phase 5
[monitor_data] 1776492114626,95492836,5166060,5166060,90257408,Phase 5
[monitor_data] 1776492116079,95501408,5183649,5183649,90257408,Phase 5
[monitor_data] 1776492116501,95522932,5204922,5204922,90257408,Phase 5
[monitor_data] 1776492116902,95543480,5226376,5226376,90257408,Phase 5
[monitor_data] 1776492117343,95566084,5247923,5247923,90257408,Phase 5
[monitor_data] 1776492117752,95587040,5268204,5268204,90257408,Phase 5
[monitor_data] 1776492118176,95608816,5289957,5289957,90257408,Phase 5
[monitor_data] 1776492118588,95629908,5310270,5310270,90257408,Phase 5
[monitor_data] 1776492118992,95650608,5331116,5331116,90257408,Phase 5
[monitor_data] 1776492119405,95671760,5352264,5352264,90257408,Phase 5
[monitor_data] 1776492119821,95692964,5372884,5372884,90257408,Phase 5
[monitor_data] 1776492120268,95715680,5395753,5395753,90257408,Phase 5
[monitor_data] 1776492120701,95737984,5417336,5417336,90257408,Phase 5
[monitor_data] 1776492121127,95760000,5438658,5438658,90257408,Phase 5
[monitor_data] 1776492121562,95782444,5460285,5460285,90257408,Phase 5
[monitor_data] 1776492121963,95803144,5481554,5481554,90257408,Phase 5
[monitor_data] 1776492122368,95824096,5503182,5503182,90257408,Phase 5
[monitor_data] 1776492122800,95846464,5523818,5523818,90257408,Phase 5
[monitor_data] 1776492123209,95867728,5545998,5545998,90257408,Phase 5
[monitor_data] 1776492123636,95889916,5566472,5566472,90257408,Phase 5
[monitor_data] 1776492124048,95911276,5588189,5588189,90257408,Phase 5
[monitor_data] 1776492124461,95932660,5609429,5609429,90257408,Phase 5
[monitor_data] 1776492124887,95954752,5630307,5630307,90257408,Phase 5
[monitor_data] 1776492125297,95976100,5652354,5652354,90257408,Phase 5
[monitor_data] 1776492125728,95998428,5673796,5673796,90257408,Phase 5
[monitor_data] 1776492126150,96020324,5696029,5696029,90257408,Phase 5
[monitor_data] 1776492126598,96043392,5717656,5717656,90257408,Phase 5
[monitor_data] 1776492127013,96064980,5739437,5739437,90257408,Phase 5
[monitor_data] 1776492127433,96086768,5760726,5760726,90257408,Phase 5
[monitor_data] 1776492127860,96108904,5782253,5782253,90257408,Phase 5
[monitor_data] 1776492128263,96129844,5803046,5803046,90257408,Phase 5
[monitor_data] 1776492128668,96150916,5824271,5824271,90257408,Phase 5
[monitor_data] 1776492129092,96172916,5845890,5845890,90257408,Phase 5
[monitor_data] 1776492129508,96194560,5866647,5866647,90257408,Phase 5
[monitor_data] 1776492129922,96216112,5887574,5887574,90257408,Phase 5
[monitor_data] 1776492130317,96236620,5908867,5908867,90257408,Phase 5
[monitor_data] 1776492130732,96258208,5929640,5929640,90257408,Phase 5
[monitor_data] 1776492131160,96280464,5951098,5951098,90257408,Phase 5
[monitor_data] 1776492131569,96301716,5973298,5973298,90257408,Phase 5
[monitor_data] 1776492132004,96324292,5994180,5994180,90257408,Phase 5
[monitor_data] 1776492132428,96346268,6016174,6016174,90257408,Phase 5
[monitor_data] 1776492132838,96367592,6038060,6038060,90257408,Phase 5
[monitor_data] 1776492133267,96389892,6058696,6058696,90257408,Phase 5
[monitor_data] 1776492133668,96410692,6079925,6079925,90257408,Phase 5
[monitor_data] 1776492134080,96432120,6100069,6100069,90257408,Phase 5
[monitor_data] 1776492134463,96451996,6120116,6120116,90257408,Phase 5
[monitor_data] 1776492134865,96472840,6141901,6141901,90257408,Phase 5
[monitor_data] 1776492135337,96497276,6167169,6167169,90257408,Phase 5
[monitor_data] 1776492135844,96523584,6191300,6191300,90257408,Phase 5
[monitor_data] 1776492136273,96545676,6212271,6212271,90257408,Phase 5
[monitor_data] 1776492136690,96567164,6233556,6233556,90257408,Phase 5
[monitor_data] 1776492137096,96588132,6254441,6254441,90257408,Phase 5
[monitor_data] 1776492137522,96610144,6276448,6276448,90257408,Phase 5
[monitor_data] 1776492137945,96631772,6297201,6297201,90257408,Phase 5
[monitor_data] 1776492138365,96653364,6318498,6318498,90257408,Phase 5
[monitor_data] 1776492138776,96674584,6339356,6339356,90257408,Phase 5
[monitor_data] 1776492139184,96695632,6361229,6361229,90257408,Phase 5
[monitor_data] 1776492139611,96717660,6382031,6382031,90257408,Phase 5
[monitor_data] 1776492140024,96738924,6403344,6403344,90257408,Phase 5
[monitor_data] 1776492140440,96760096,6423625,6423625,90257408,Phase 5
[monitor_data] 1776492140849,96781168,6444684,6444684,90257408,Phase 5
[monitor_data] 1776492141272,96802908,6465776,6465776,90257408,Phase 5
[monitor_data] 1776492141679,96824076,6486698,6486698,90257408,Phase 5
[monitor_data] 1776492142107,96846232,6509483,6509483,90257408,Phase 5
[monitor_data] 1776492142546,96868936,6531896,6531896,90257408,Phase 5
[monitor_data] 1776492142988,96891864,6553584,6553584,90257408,Phase 5
[monitor_data] 1776492143413,96913740,6575789,6575789,90257408,Phase 5
[monitor_data] 1776492143837,96935676,6596912,6596912,90257408,Phase 5
[monitor_data] 1776492144263,96957880,6618439,6618439,90257408,Phase 5
[monitor_data] 1776492144673,96976636,6637342,6637342,90257408,Phase 5
[monitor_data] 1776492145111,96999220,6660026,6660026,90257408,Phase 5
[monitor_data] 1776492145551,97021992,6681964,6681964,90257408,Phase 5
[monitor_data] 1776492145989,97044620,6705623,6705623,90257408,Phase 5
[monitor_data] 1776492146468,97069136,6728468,6728468,90257408,Phase 5
[monitor_data] 1776492146916,97091900,6751116,6751116,90257408,Phase 5
[monitor_data] 1776492147349,97114316,6773336,6773336,90257408,Phase 5
[monitor_data] 1776492147793,97137212,6795923,6795923,90257408,Phase 5
[monitor_data] 1776492148229,97159836,6818317,6818317,90257408,Phase 5
[monitor_data] 1776492148656,97181956,6838981,6838981,90257408,Phase 5
[monitor_data] 1776492149078,97203828,6860657,6860657,90257408,Phase 5
[monitor_data] 1776492149494,97225372,6881893,6881893,90257408,Phase 5
[monitor_data] 1776492149900,97246424,6902533,6902533,90257408,Phase 5
[monitor_data] 1776492150311,97267744,6923379,6923379,90257408,Phase 5
[monitor_data] 1776492150712,97288304,6943334,6943334,90257408,Phase 5
[monitor_data] 1776492151110,97308756,6964107,6964107,90257408,Phase 5
[monitor_data] 1776492151541,97331076,6986537,6986537,90257408,Phase 5
[monitor_data] 1776492151974,97353460,7008769,7008769,90257408,Phase 5
[monitor_data] 1776492152400,97375484,7030207,7030207,90257408,Phase 5
[monitor_data] 1776492152830,97397444,7051391,7051391,90257408,Phase 5
[monitor_data] 1776492153251,97419124,7073342,7073342,90257408,Phase 5
[monitor_data] 1776492153687,97441648,7095969,7095969,90257408,Phase 5
[monitor_data] 1776492154130,97464536,7118181,7118181,90257408,Phase 5
[monitor_data] 1776492154558,97486688,7139615,7139615,90257408,Phase 5
[monitor_data] 1776492154988,97508764,7161783,7161783,90257408,Phase 5
[monitor_data] 1776492155442,97532228,7185116,7185116,90257408,Phase 5
[monitor_data] 1776492155885,97555156,7207010,7207010,90257408,Phase 5
[monitor_data] 1776492156305,97576896,7227573,7227573,90257408,Phase 5
[monitor_data] 1776492156704,97597172,7247653,7247653,90257408,Phase 5
[monitor_data] 1776492157104,97617780,7268067,7268067,90257408,Phase 5
[monitor_data] 1776492157507,97638640,7290150,7290150,90257408,Phase 5
[monitor_data] 1776492157960,97662044,7312504,7312504,90257408,Phase 5
[monitor_data] 1776492158394,97684544,7334256,7334256,90257408,Phase 5
[monitor_data] 1776492158827,97706796,7356775,7356775,90257408,Phase 5
[monitor_data] 1776492159263,97729212,7379886,7379886,90257408,Phase 5
[monitor_data] 1776492159722,97752960,7401840,7401840,90257408,Phase 5
[monitor_data] 1776492160156,97775444,7423621,7423621,90257408,Phase 5
[monitor_data] 1776492160598,97798292,7446994,7446994,90257408,Phase 5
[monitor_data] 1776492161045,97821304,7469424,7469424,90257408,Phase 5
[monitor_data] 1776492161472,97843248,7491076,7491076,90257408,Phase 5
[monitor_data] 1776492161913,97866052,7513760,7513760,90257408,Phase 5
[monitor_data] 1776492162351,97888712,7535794,7535794,90257408,Phase 5
[monitor_data] 1776492162781,97911024,7557067,7557067,90257408,Phase 5
[monitor_data] 1776492163213,97933348,7580106,7580106,90257408,Phase 5
[monitor_data] 1776492163650,97955984,7601294,7601294,90257408,Phase 5
[monitor_data] 1776492164081,97978312,7623502,7623502,90257408,Phase 5
[monitor_data] 1776492164491,97999548,7644348,7644348,90257408,Phase 5
[monitor_data] 1776492164903,98020812,7665226,7665226,90257408,Phase 5
[monitor_data] 1776492165314,98042072,7685890,7685890,90257408,Phase 5
[monitor_data] 1776492165723,98063000,7706881,7706881,90257408,Phase 5
[monitor_data] 1776492166138,98084464,7727505,7727505,90257408,Phase 5
[monitor_data] 1776492166537,98105112,7748350,7748350,90257408,Phase 5
[monitor_data] 1776492166962,98127088,7770562,7770562,90257408,Phase 5
[monitor_data] 1776492167413,98150384,7793754,7793754,90257408,Phase 5
[monitor_data] 1776492167866,98173748,7817365,7817365,90257408,Phase 5
[monitor_data] 1776492168333,98197820,7839154,7839154,90257408,Phase 5
[monitor_data] 1776492168769,98220148,7861395,7861395,90257408,Phase 5
[monitor_data] 1776492169175,98241196,7882268,7882268,90257408,Phase 5
[monitor_data] 1776492169601,98263308,7904295,7904295,90257408,Phase 5
[monitor_data] 1776492170031,98285528,7926330,7926330,90257408,Phase 5
[monitor_data] 1776492170476,98308572,7949707,7949707,90257408,Phase 5
[monitor_data] 1776492170950,98333076,7973096,7973096,90257408,Phase 5
[monitor_data] 1776492171384,98355556,7995486,7995486,90257408,Phase 5
[monitor_data] 1776492171829,98378524,8017525,8017525,90257408,Phase 5
[monitor_data] 1776492172247,98399968,8039193,8039193,90257408,Phase 5
[monitor_data] 1776492172688,98422580,8061623,8061623,90257408,Phase 5
[monitor_data] 1776492173130,98445348,8083601,8083601,90257408,Phase 5
[monitor_data] 1776492173542,98466668,8104959,8104959,90257408,Phase 5
[monitor_data] 1776492173973,98489028,8125905,8125905,90257408,Phase 5
