[monitor_start] Monitoring PID 2437373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490693381,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490693800,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490694217,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490694603,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490695001,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490695400,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490695794,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490696217,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490696634,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490697051,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490697482,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490697900,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490698351,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490698775,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490699193,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490699621,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490700027,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490700464,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490700886,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490701318,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490701742,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490702138,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490702550,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490702977,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490703413,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490703867,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490704279,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490704703,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490705106,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490705506,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490705933,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490706358,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490706821,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490707340,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490707857,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490708303,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490708758,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490709203,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490709652,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490710076,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490710516,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490710979,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490711427,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490711876,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490712321,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490712749,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490713176,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490713596,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490714005,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490714427,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490714831,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490715255,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490715689,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490716120,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490716539,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490716980,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490717410,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490717835,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490718254,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490718710,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490719153,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490719575,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490720020,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490720447,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490720878,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490721285,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490721701,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490722110,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490722554,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490722980,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490723425,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490723873,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490724308,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490724754,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490725205,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490725654,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490726082,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490726518,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490726957,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490727386,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490727795,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490728219,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490728661,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490729072,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490729481,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490729885,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490730314,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490730747,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490731158,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490731580,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490732007,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490732447,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490732869,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490733318,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490733750,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490734180,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490734609,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490735027,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490735466,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490735886,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490736295,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490736720,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490737122,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490737564,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490737981,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490738435,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490738853,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490739277,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490739711,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490740153,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490740594,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490741043,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490741467,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490741893,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490742305,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490742737,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490743160,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490743564,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490743982,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490744405,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490744820,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490745249,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490745697,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490746130,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490746557,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490747011,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490747455,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490747888,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490748336,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490748765,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490749210,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490749644,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490750086,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490750522,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490750931,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490751334,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490751752,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490752190,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490752606,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490753025,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490753470,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490753907,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490754327,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490754743,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490755159,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490755608,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490756028,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490756452,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490756900,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490757353,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490757764,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490758204,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490758640,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490759056,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490759473,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490759911,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490760350,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490760770,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490761196,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490761616,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490762029,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490762445,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490762868,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490763309,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490763739,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490764171,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490764612,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490765042,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490765449,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490765870,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490766283,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490766733,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490767148,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490767566,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490768008,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490768444,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490768887,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490769292,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490769711,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490770139,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490770596,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490771047,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490771471,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490771897,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490772323,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490772753,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490773180,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490773602,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490774009,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490774412,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490774823,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490775222,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490775659,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490776072,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490776515,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490776953,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490777398,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490777828,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490778273,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490778692,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490779140,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490779561,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490780001,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490780424,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490780842,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490781271,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490781691,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490782108,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490782513,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490782918,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490783316,46282192,1922861,1922861,0,Phase 6
[monitor_data] 1776490783756,,0,0,0,Phase 6
[monitor_data] 1776490784175,,0,0,0,Phase 6
[monitor_data] 1776490784579,,0,0,0,Phase 6
[monitor_data] 1776490784997,,0,0,0,Phase 6
[monitor_data] 1776490785411,,0,0,0,Phase 6
[monitor_data] 1776490785808,,0,0,0,Phase 6
[monitor_data] 1776490786188,,0,0,0,Phase 6
[monitor_data] 1776490786596,,0,0,0,Phase 6
[monitor_data] 1776490787022,,0,0,0,Phase 6
[monitor_data] 1776490787442,,0,0,0,Phase 6
[monitor_data] 1776490787849,,0,0,0,Phase 6
[monitor_data] 1776490788277,,0,0,0,Phase 6
[monitor_data] 1776490788687,,0,0,0,Phase 6
[monitor_data] 1776490789098,,0,0,0,Phase 6
[monitor_data] 1776490789499,,0,0,0,Phase 6
[monitor_data] 1776490789900,,0,0,0,Phase 6
[monitor_data] 1776490790298,,0,0,0,Phase 6
[monitor_data] 1776490790714,,0,0,0,Phase 6
[monitor_data] 1776490791131,,0,0,0,Phase 6
[monitor_data] 1776490791554,,0,0,0,Phase 6
[monitor_data] 1776490791988,,0,0,0,Phase 6
[monitor_data] 1776490792418,,0,0,0,Phase 6
[monitor_data] 1776490792843,,0,0,0,Phase 6
[monitor_data] 1776490793248,,0,0,0,Phase 6
[monitor_data] 1776490793652,,0,0,0,Phase 6
[monitor_data] 1776490794048,,0,0,0,Phase 6
[monitor_data] 1776490794430,,0,0,0,Phase 6
[monitor_data] 1776490794835,,0,0,0,Phase 6
[monitor_data] 1776490795232,,0,0,0,Phase 6
[monitor_data] 1776490795638,,0,0,0,Phase 6
[monitor_data] 1776490796062,,0,0,0,Phase 6
[monitor_data] 1776490796490,,0,0,0,Phase 6
[monitor_data] 1776490796906,,0,0,0,Phase 6
[monitor_data] 1776490797342,,0,0,0,Phase 6
[monitor_data] 1776490797759,,0,0,0,Phase 6
[monitor_data] 1776490798174,,0,0,0,Phase 6
[monitor_data] 1776490798560,,0,0,0,Phase 6
[monitor_data] 1776490798950,,0,0,0,Phase 6
[monitor_data] 1776490799363,,0,0,0,Phase 6
[monitor_data] 1776490799773,,0,0,0,Phase 6
[monitor_data] 1776490800188,,0,0,0,Phase 6
[monitor_data] 1776490800603,,0,0,0,Phase 6
[monitor_data] 1776490801039,,0,0,0,Phase 6
[monitor_data] 1776490801449,,0,0,0,Phase 6
[monitor_data] 1776490801858,,0,0,0,Phase 6
[monitor_data] 1776490802241,,0,0,0,Phase 6
[monitor_data] 1776490802646,,0,0,0,Phase 6
[monitor_data] 1776490803067,,0,0,0,Phase 6
[monitor_data] 1776490803483,,0,0,0,Phase 6
[monitor_data] 1776490803891,,0,0,0,Phase 6
[monitor_data] 1776490804279,,0,0,0,Phase 6
[monitor_data] 1776490804682,,0,0,0,Phase 6
[monitor_data] 1776490805108,,0,0,0,Phase 6
[monitor_end] Process 2437373 terminated
