[monitor_start] Monitoring PID 89183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501301794,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501302230,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501302654,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501303080,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501303514,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501303978,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501304410,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501304847,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501305269,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501305707,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501306133,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501306560,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501306986,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501307436,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501307868,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501308300,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501308728,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501309125,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501309538,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501309966,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501310375,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501310780,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501311208,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501311618,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501312033,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501312459,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501312879,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501313286,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501313685,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501314113,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501314525,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501314940,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501315374,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501315784,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501316192,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501316626,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501317036,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501317486,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501317916,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501318331,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501318769,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501319199,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501319615,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501320025,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501320444,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501320847,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501321275,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501321685,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501322098,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501322558,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501322988,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501323428,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501323852,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501324297,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501324732,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501325151,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501325554,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501325958,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501326380,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501326795,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501327196,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501327635,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501328064,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501328484,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501328902,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501329326,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501329768,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501330190,47620944,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501330609,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501331013,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501331448,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501331846,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501332265,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501332687,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501333091,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501333498,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501333901,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501334339,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501334754,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501335185,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501335603,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501336034,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501336442,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501336863,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501337288,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501337681,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501338102,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501338521,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501338966,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501339376,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501339807,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501340215,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501340650,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501341048,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501341472,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501341891,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501342322,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501342764,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501343195,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501343622,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501344054,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501344476,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501344899,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501345326,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501345747,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501346157,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501346579,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501347018,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501347432,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501347857,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501348267,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501348696,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501349121,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501349535,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501349957,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501350403,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501350837,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501351256,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501351696,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501352103,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501352547,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501352980,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501353434,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501353862,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501354283,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501354692,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501355097,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501355511,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501355916,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501356347,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501356784,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501357215,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501357630,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501358035,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501358465,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501358897,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501359319,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501359758,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501360194,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501360614,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501361029,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501361446,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501361864,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501362299,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501362699,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501363113,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501363527,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501363944,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501364395,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501364804,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501365233,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501365672,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501366110,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501366572,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501367014,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501367435,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501367875,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501368299,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501368737,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501369178,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501369603,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501370050,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501370477,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501370916,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501371364,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501371790,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501372217,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501372644,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501373123,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501373548,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501373971,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501374407,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501374823,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501375264,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501375692,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501376105,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501376513,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501376925,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501377335,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501377735,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501378150,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501378562,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501378976,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501379406,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501379845,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501380256,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501380683,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501381085,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501381501,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501381911,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501382335,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501382752,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501383163,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501383599,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501384034,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501384451,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501384871,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501385280,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501385708,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501386123,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501386516,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501386950,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501387366,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501387803,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501388214,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501388643,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501389080,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501389502,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501389920,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501390318,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501390726,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501391128,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501391555,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501391974,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501392396,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501392812,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501393225,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501393660,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501394084,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501394488,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501394900,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501395305,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501395722,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501396144,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501396568,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501396989,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501397416,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501397830,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501398256,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501398659,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501399072,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501399469,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501399875,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501400307,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501400718,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501401162,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501401600,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501401997,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501402432,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501402866,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501403298,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501403726,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501404166,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501404587,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501404994,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501405412,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501405834,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501406248,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501406678,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501407105,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501407531,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501407953,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501408361,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501408765,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501409167,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501409587,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501410034,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501410461,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501410885,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501411294,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501411707,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501412122,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501412528,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501412968,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501413379,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501413786,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501414201,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501414633,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501415080,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501415496,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501415906,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501416335,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501416767,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501417223,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501417641,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501418054,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501418482,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501418940,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501419371,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501419817,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501420254,47620948,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501420680,47620948,1923367,1923367,0,Phase 6
[monitor_data] 1776501423265,,0,0,0,Phase 6
[monitor_data] 1776501423676,,0,0,0,Phase 6
[monitor_data] 1776501424076,,0,0,0,Phase 6
[monitor_data] 1776501424498,,0,0,0,Phase 6
[monitor_data] 1776501424911,,0,0,0,Phase 6
[monitor_data] 1776501425344,,0,0,0,Phase 6
[monitor_data] 1776501425741,,0,0,0,Phase 6
[monitor_data] 1776501426126,,0,0,0,Phase 6
[monitor_data] 1776501426535,,0,0,0,Phase 6
[monitor_data] 1776501426948,,0,0,0,Phase 6
[monitor_data] 1776501427366,,0,0,0,Phase 6
[monitor_data] 1776501427762,,0,0,0,Phase 6
[monitor_data] 1776501428143,,0,0,0,Phase 6
[monitor_data] 1776501428529,,0,0,0,Phase 6
[monitor_data] 1776501428944,,0,0,0,Phase 6
[monitor_data] 1776501429357,,0,0,0,Phase 6
[monitor_data] 1776501429759,,0,0,0,Phase 6
[monitor_data] 1776501430176,,0,0,0,Phase 6
[monitor_data] 1776501430583,,0,0,0,Phase 6
[monitor_data] 1776501430995,,0,0,0,Phase 6
[monitor_data] 1776501431395,,0,0,0,Phase 6
[monitor_data] 1776501431825,,0,0,0,Phase 6
[monitor_data] 1776501432251,,0,0,0,Phase 6
[monitor_data] 1776501432658,,0,0,0,Phase 6
[monitor_data] 1776501433088,,0,0,0,Phase 6
[monitor_data] 1776501433502,,0,0,0,Phase 6
[monitor_data] 1776501433903,,0,0,0,Phase 6
[monitor_data] 1776501434316,,0,0,0,Phase 6
[monitor_data] 1776501434724,,0,0,0,Phase 6
[monitor_data] 1776501435143,,0,0,0,Phase 6
[monitor_data] 1776501435567,,0,0,0,Phase 6
[monitor_data] 1776501435985,,0,0,0,Phase 6
[monitor_data] 1776501436412,,0,0,0,Phase 6
[monitor_data] 1776501436820,,0,0,0,Phase 6
[monitor_data] 1776501437209,,0,0,0,Phase 6
[monitor_data] 1776501437637,,0,0,0,Phase 6
[monitor_data] 1776501438046,,0,0,0,Phase 6
[monitor_data] 1776501438466,,0,0,0,Phase 6
[monitor_data] 1776501438868,,0,0,0,Phase 6
[monitor_data] 1776501439272,,0,0,0,Phase 6
[monitor_data] 1776501439690,,0,0,0,Phase 6
[monitor_data] 1776501440099,,0,0,0,Phase 6
[monitor_data] 1776501440492,,0,0,0,Phase 6
[monitor_data] 1776501440874,,0,0,0,Phase 6
[monitor_data] 1776501441291,,0,0,0,Phase 6
[monitor_data] 1776501441697,,0,0,0,Phase 6
[monitor_data] 1776501442100,,0,0,0,Phase 6
[monitor_data] 1776501442487,,0,0,0,Phase 6
[monitor_data] 1776501442880,,0,0,0,Phase 6
[monitor_data] 1776501443292,,0,0,0,Phase 6
[monitor_end] Process 89183 terminated
