[monitor_start] Monitoring PID 2333134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525418675,97523632,5263963,5263963,85958656,Phase 6
[monitor_data] 1776525419120,97531384,5267442,5267442,85958656,Phase 6
[monitor_data] 1776525419547,97534316,5274166,5274166,85958656,Phase 6
[monitor_data] 1776525420003,97537796,5266627,5266627,85958656,Phase 6
[monitor_data] 1776525420444,97537796,5265418,5265418,85958656,Phase 6
[monitor_data] 1776525420867,97537796,5263402,5263402,85958656,Phase 6
[monitor_data] 1776525421289,97537796,5259287,5259287,0,Phase 6
[monitor_data] 1776525421696,,0,0,0,Phase 6
[monitor_data] 1776525422117,,0,0,0,Phase 6
[monitor_data] 1776525422504,,0,0,0,Phase 6
[monitor_data] 1776525422882,,0,0,0,Phase 6
[monitor_data] 1776525423268,,0,0,0,Phase 6
[monitor_data] 1776525423690,,0,0,0,Phase 6
[monitor_data] 1776525424083,,0,0,0,Phase 6
[monitor_data] 1776525424494,,0,0,0,Phase 6
[monitor_data] 1776525424894,,0,0,0,Phase 6
[monitor_data] 1776525425330,,0,0,0,Phase 6
[monitor_data] 1776525425726,,0,0,0,Phase 6
[monitor_data] 1776525426123,,0,0,0,Phase 6
[monitor_data] 1776525426534,,0,0,0,Phase 6
[monitor_data] 1776525426944,,0,0,0,Phase 6
[monitor_data] 1776525427334,,0,0,0,Phase 6
[monitor_data] 1776525427739,,0,0,0,Phase 6
[monitor_data] 1776525428143,,0,0,0,Phase 6
[monitor_data] 1776525428545,,0,0,0,Phase 6
[monitor_data] 1776525428939,,0,0,0,Phase 6
[monitor_data] 1776525429325,,0,0,0,Phase 6
[monitor_data] 1776525429735,,0,0,0,Phase 6
[monitor_data] 1776525430136,,0,0,0,Phase 6
[monitor_data] 1776525430545,,0,0,0,Phase 6
[monitor_data] 1776525430954,,0,0,0,Phase 6
[monitor_data] 1776525431373,,0,0,0,Phase 6
[monitor_data] 1776525431784,,0,0,0,Phase 6
[monitor_data] 1776525432194,,0,0,0,Phase 6
[monitor_data] 1776525432618,,0,0,0,Phase 6
[monitor_data] 1776525433035,,0,0,0,Phase 6
[monitor_data] 1776525433416,,0,0,0,Phase 6
[monitor_data] 1776525433806,,0,0,0,Phase 6
[monitor_data] 1776525434209,,0,0,0,Phase 6
[monitor_data] 1776525434596,,0,0,0,Phase 6
[monitor_data] 1776525435029,,0,0,0,Phase 6
[monitor_data] 1776525435440,,0,0,0,Phase 6
[monitor_data] 1776525435865,,0,0,0,Phase 6
[monitor_data] 1776525436311,,0,0,0,Phase 6
[monitor_data] 1776525436730,,0,0,0,Phase 6
[monitor_data] 1776525437165,,0,0,0,Phase 6
[monitor_data] 1776525437579,,0,0,0,Phase 6
[monitor_data] 1776525437968,,0,0,0,Phase 6
[monitor_data] 1776525438371,,0,0,0,Phase 6
[monitor_data] 1776525438787,,0,0,0,Phase 6
[monitor_data] 1776525439193,,0,0,0,Phase 6
[monitor_data] 1776525439580,,0,0,0,Phase 6
[monitor_data] 1776525439968,,0,0,0,Phase 6
[monitor_data] 1776525440343,,0,0,0,Phase 6
[monitor_data] 1776525440752,,0,0,0,Phase 6
[monitor_data] 1776525441149,,0,0,0,Phase 6
[monitor_data] 1776525441546,,0,0,0,Phase 6
[monitor_data] 1776525441963,,0,0,0,Phase 6
[monitor_data] 1776525442356,,0,0,0,Phase 6
[monitor_data] 1776525442739,,0,0,0,Phase 6
[monitor_data] 1776525443144,,0,0,0,Phase 6
[monitor_data] 1776525443556,,0,0,0,Phase 6
[monitor_data] 1776525443956,,0,0,0,Phase 6
[monitor_data] 1776525444355,,0,0,0,Phase 6
[monitor_data] 1776525444756,,0,0,0,Phase 6
[monitor_data] 1776525445169,,0,0,0,Phase 6
[monitor_data] 1776525445560,,0,0,0,Phase 6
[monitor_data] 1776525445959,,0,0,0,Phase 6
[monitor_end] Process 2333134 terminated
