[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519684828,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519685228,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519685628,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519686049,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519686467,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519686914,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519687344,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519687757,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519688169,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519688570,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519688983,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519689393,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519689819,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519690238,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519690643,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519691089,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519691477,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519691876,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519692282,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519692697,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519693102,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519693517,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519693923,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519694332,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519694740,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519695172,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519695590,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519695990,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519696384,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519696796,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519697221,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519697667,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519698084,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519698525,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519698966,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519699400,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519699815,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519700235,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519700664,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519701096,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519701523,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519701966,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519702391,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519702828,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519703273,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519703688,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519704105,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519704543,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519704964,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519705375,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519705782,103551832,13672330,13672330,90257408,Phase 5
[monitor_data] 1776519706212,103551832,5151437,5151437,85958656,Phase 5
[monitor_data] 1776519706646,97662496,5151437,5151437,85958656,Phase 5
[monitor_data] 1776519707049,97662496,5151437,5151437,85958656,Phase 5
[monitor_data] 1776519707459,97662496,5151437,5151437,85958656,Phase 5
[monitor_data] 1776519707872,97662496,5151121,5151121,85958656,Phase 5
[monitor_data] 1776519708287,97663840,5151121,5151121,85958656,Phase 5
[monitor_data] 1776519708684,97663840,5151121,5151121,85958656,Phase 5
[monitor_data] 1776519709096,97663840,5151121,5151121,85958656,Phase 5
[monitor_data] 1776519709502,97663840,5151121,5151121,85958656,Phase 5
[monitor_data] 1776519709927,97663840,5151124,5151124,85960704,Phase 6
[monitor_data] 1776519710336,97663840,5152511,5152511,85958656,Phase 6
[monitor_data] 1776519710747,97663928,5158348,5158348,85958656,Phase 6
[monitor_data] 1776519711149,97663928,5165576,5165576,85958656,Phase 6
[monitor_data] 1776519711540,97663928,5173292,5173292,85958656,Phase 6
[monitor_data] 1776519711943,97663928,5180338,5180338,85958656,Phase 6
[monitor_data] 1776519712354,97667412,5188216,5188216,85958656,Phase 6
[monitor_data] 1776519712779,97675148,5196274,5196274,85958656,Phase 6
[monitor_data] 1776519713186,97682660,5200507,5200507,85958656,Phase 6
[monitor_data] 1776519714580,97685624,5205869,5205869,85958656,Phase 6
[monitor_data] 1776519714994,97693032,5214882,5214882,85958656,Phase 6
[monitor_data] 1776519715402,97703004,5223888,5223888,85958656,Phase 6
[monitor_data] 1776519715818,97710280,5231757,5231757,85958656,Phase 6
[monitor_data] 1776519716271,97719336,5239272,5239272,85958656,Phase 6
[monitor_data] 1776519716778,97726308,5246717,5246717,85958656,Phase 6
[monitor_data] 1776519717297,97732096,5248168,5248168,85958656,Phase 6
[monitor_data] 1776519717754,97732580,5246790,5246790,85958656,Phase 6
[monitor_data] 1776519718199,97732580,5245983,5245983,85958656,Phase 6
[monitor_data] 1776519718654,97732580,5246923,5246923,85958656,Phase 6
[monitor_data] 1776519719097,97732580,5247697,5247697,85958656,Phase 6
[monitor_data] 1776519719530,97732688,5246548,5246548,85958656,Phase 6
[monitor_data] 1776519720011,97732688,5244129,5244129,85958656,Phase 6
[monitor_data] 1776519720439,97732688,5241001,5241001,85958656,Phase 6
[monitor_data] 1776519720883,97732688,5238203,5238203,85958656,Phase 6
[monitor_data] 1776519721309,97732688,5241654,5241654,85958656,Phase 6
[monitor_data] 1776519721736,97732688,5243190,5243190,85958656,Phase 6
[monitor_data] 1776519722197,97732688,5238244,5238244,85958656,Phase 6
[monitor_data] 1776519722651,97732688,5236945,5236945,85958656,Phase 6
[monitor_data] 1776519723087,97732688,5236135,5236135,85958656,Phase 6
[monitor_data] 1776519723552,97732688,5233490,5233490,85958656,Phase 6
[monitor_data] 1776519723989,97732688,5234470,5234470,85958656,Phase 6
[monitor_data] 1776519724437,97732688,5235300,5235300,85958656,Phase 6
[monitor_data] 1776519724889,97732688,5237026,5237026,85958656,Phase 6
[monitor_data] 1776519725327,97732688,5237086,5237086,85958656,Phase 6
[monitor_data] 1776519725781,97732688,5236667,5236667,85958656,Phase 6
[monitor_data] 1776519726234,97732688,5235019,5235019,85958656,Phase 6
[monitor_data] 1776519726672,97732688,5233692,5233692,85958656,Phase 6
[monitor_data] 1776519727101,97732688,5232946,5232946,85958656,Phase 6
[monitor_data] 1776519727551,97732688,5231491,5231491,85958656,Phase 6
[monitor_data] 1776519727998,97732688,5235180,5235180,85958656,Phase 6
[monitor_data] 1776519728463,97732688,5236728,5236728,85958656,Phase 6
[monitor_data] 1776519728926,97732688,5231934,5231934,85958656,Phase 6
[monitor_data] 1776519729387,97732688,5230544,5230544,85958656,Phase 6
[monitor_data] 1776519729846,97732688,5226952,5226952,85958656,Phase 6
[monitor_data] 1776519730275,97732688,5223066,5223066,85958656,Phase 6
[monitor_data] 1776519730717,97732688,5218026,5218026,85958656,Phase 6
[monitor_data] 1776519731162,97732688,5220280,5220280,85958656,Phase 6
[monitor_data] 1776519731590,97732688,5216237,5216237,85958656,Phase 6
[monitor_data] 1776519732034,97732688,5215253,5215253,85958656,Phase 6
[monitor_data] 1776519732499,97732688,5214060,5214060,85958656,Phase 6
[monitor_data] 1776519732943,97732688,5213165,5213165,85958656,Phase 6
[monitor_data] 1776519733385,97732688,5209807,5209807,85958656,Phase 6
[monitor_data] 1776519733815,97732688,5208626,5208626,85958656,Phase 6
[monitor_data] 1776519734256,97732688,5214741,5214741,85958656,Phase 6
[monitor_data] 1776519734687,97732688,5216317,5216317,85958656,Phase 6
[monitor_data] 1776519735118,97732688,5215483,5215483,85958656,Phase 6
[monitor_data] 1776519735553,97732688,5213217,5213217,85958656,Phase 6
[monitor_data] 1776519735976,97732688,5211057,5211057,85958656,Phase 6
[monitor_data] 1776519736389,97732688,5208086,5208086,85958656,Phase 6
[monitor_data] 1776519736816,97732688,5207388,5207388,85958656,Phase 6
[monitor_data] 1776519737236,97732688,5206751,5206751,85958656,Phase 6
[monitor_data] 1776519737673,97732688,5209775,5209775,85958656,Phase 6
[monitor_data] 1776519738113,97732688,5213830,5213830,85958656,Phase 6
[monitor_data] 1776519738550,97732688,5217027,5217027,85958656,Phase 6
[monitor_data] 1776519738995,97732688,5214467,5214467,85958656,Phase 6
[monitor_data] 1776519739422,97732688,5210634,5210634,85958656,Phase 6
[monitor_data] 1776519739878,97732688,5205719,5205719,85958656,Phase 6
[monitor_data] 1776519740319,97732688,5205058,5205058,85958656,Phase 6
[monitor_data] 1776519740772,97732688,5201615,5201615,85958656,Phase 6
[monitor_data] 1776519741234,97732688,5199926,5199926,85958656,Phase 6
[monitor_data] 1776519741660,97732688,5194541,5194541,85958656,Phase 6
[monitor_data] 1776519742113,97732688,5196903,5196903,85958656,Phase 6
[monitor_data] 1776519742559,97732688,5200619,5200619,85958656,Phase 6
[monitor_data] 1776519743001,97732688,5195633,5195633,85958656,Phase 6
[monitor_data] 1776519743434,97732688,5193879,5193879,85958656,Phase 6
[monitor_data] 1776519743865,97732688,5192448,5192448,85958656,Phase 6
[monitor_data] 1776519744294,97732688,5192214,5192214,85958656,Phase 6
[monitor_data] 1776519744737,97732688,5192968,5192968,85958656,Phase 6
[monitor_data] 1776519745158,97732688,5193847,5193847,85958656,Phase 6
[monitor_data] 1776519745580,97732688,5194480,5194480,85958656,Phase 6
[monitor_data] 1776519746007,97732688,5198160,5198160,85958656,Phase 6
[monitor_data] 1776519746435,97732688,5204062,5204062,85958656,Phase 6
[monitor_data] 1776519746872,97732688,5206751,5206751,85958656,Phase 6
[monitor_data] 1776519747303,97732688,5205780,5205780,85958656,Phase 6
[monitor_data] 1776519747734,97732688,5209094,5209094,85958656,Phase 6
[monitor_data] 1776519748149,97732688,5206239,5206239,85958656,Phase 6
[monitor_data] 1776519748578,97732688,5203804,5203804,85958656,Phase 6
[monitor_data] 1776519749004,97732688,5201309,5201309,85958656,Phase 6
[monitor_data] 1776519749439,97732688,5198910,5198910,85958656,Phase 6
[monitor_data] 1776519749876,97732688,5195141,5195141,85958656,Phase 6
[monitor_data] 1776519750308,97732688,5196137,5196137,85958656,Phase 6
[monitor_data] 1776519750726,97732688,5196633,5196633,85958656,Phase 6
[monitor_data] 1776519751148,97732688,5200156,5200156,85958656,Phase 6
[monitor_data] 1776519751588,97732688,5203518,5203518,85958656,Phase 6
[monitor_data] 1776519752036,97732688,5207759,5207759,85958656,Phase 6
[monitor_data] 1776519752463,97732688,5206533,5206533,85958656,Phase 6
[monitor_data] 1776519752896,97732688,5203393,5203393,85958656,Phase 6
[monitor_data] 1776519753336,97732688,5199100,5199100,85958656,Phase 6
[monitor_data] 1776519753760,97732688,5197834,5197834,85958656,Phase 6
[monitor_data] 1776519754179,97732688,5198527,5198527,85958656,Phase 6
[monitor_data] 1776519754602,97732688,5199914,5199914,85958656,Phase 6
[monitor_data] 1776519755055,97732688,5199890,5199890,85958656,Phase 6
[monitor_data] 1776519755498,97732688,5200350,5200350,85958656,Phase 6
[monitor_data] 1776519755928,97732688,5198757,5198757,85958656,Phase 6
[monitor_data] 1776519756380,97732688,5197133,5197133,85958656,Phase 6
[monitor_data] 1776519756840,97732688,5197882,5197882,85958656,Phase 6
[monitor_data] 1776519757301,97732688,5194105,5194105,85958656,Phase 6
[monitor_data] 1776519757748,97732688,5192670,5192670,85958656,Phase 6
[monitor_data] 1776519758188,97732688,5189917,5189917,85958656,Phase 6
[monitor_data] 1776519758599,97704748,5188409,5188409,85958656,Phase 6
[monitor_data] 1776519759017,97704868,5188151,5188151,85958656,Phase 6
[monitor_data] 1776519759446,97704748,5185571,5185571,85958656,Phase 6
[monitor_data] 1776519759888,97704748,5182491,5182491,85958656,Phase 6
[monitor_data] 1776519760313,97669148,5185272,5185272,85958656,Phase 6
[monitor_data] 1776519760734,97669964,5189864,5189864,85958656,Phase 6
[monitor_data] 1776519761166,97676156,5197326,5197326,85958656,Phase 6
[monitor_data] 1776519761622,97683124,5202805,5202805,85958656,Phase 6
[monitor_data] 1776519762068,97687940,5208682,5208682,85958656,Phase 6
[monitor_data] 1776519762508,97695944,5216188,5216188,85958656,Phase 6
[monitor_data] 1776519762952,97700984,5217264,5217264,85958656,Phase 6
[monitor_data] 1776519763397,97700984,5215257,5215257,85958656,Phase 6
[monitor_data] 1776519763847,97700984,5213028,5213028,85958656,Phase 6
[monitor_data] 1776519764282,97700984,5213439,5213439,85958656,Phase 6
[monitor_data] 1776519764738,97700984,5210972,5210972,85958656,Phase 6
[monitor_data] 1776519765181,97700984,5209718,5209718,85958656,Phase 6
[monitor_data] 1776519765624,97700984,5208206,5208206,85958656,Phase 6
[monitor_data] 1776519766061,97700984,5205425,5205425,85958656,Phase 6
[monitor_data] 1776519766503,97700984,5202700,5202700,85958656,Phase 6
[monitor_data] 1776519766957,97700984,5198935,5198935,85958656,Phase 6
[monitor_data] 1776519767404,97700984,5199910,5199910,85958656,Phase 6
[monitor_data] 1776519767850,97700984,5199402,5199402,85958656,Phase 6
[monitor_data] 1776519768293,97700984,5197979,5197979,85958656,Phase 6
[monitor_data] 1776519768723,97700984,5196335,5196335,85958656,Phase 6
[monitor_data] 1776519769166,97700984,5196629,5196629,85958656,Phase 6
[monitor_data] 1776519769610,97700984,5197129,5197129,85958656,Phase 6
[monitor_data] 1776519770050,97700984,5198168,5198168,85958656,Phase 6
[monitor_data] 1776519770496,97700984,5199306,5199306,85958656,Phase 6
[monitor_data] 1776519770951,97700984,5198551,5198551,85958656,Phase 6
[monitor_data] 1776519771385,97700984,5197544,5197544,85958656,Phase 6
[monitor_data] 1776519771833,97700984,5197261,5197261,85958656,Phase 6
[monitor_data] 1776519772277,97700984,5197076,5197076,85958656,Phase 6
[monitor_data] 1776519772723,97700984,5201797,5201797,85958656,Phase 6
[monitor_data] 1776519773170,97700984,5207646,5207646,85958656,Phase 6
[monitor_data] 1776519773617,97700984,5206715,5206715,85958656,Phase 6
[monitor_data] 1776519774069,97700984,5205252,5205252,85958656,Phase 6
[monitor_data] 1776519774520,97700984,5207582,5207582,85958656,Phase 6
[monitor_data] 1776519774956,97700984,5209363,5209363,85958656,Phase 6
[monitor_data] 1776519775381,97700984,5207303,5207303,85958656,Phase 6
[monitor_data] 1776519775824,97700984,5205485,5205485,85958656,Phase 6
[monitor_data] 1776519776255,97700984,5202462,5202462,85958656,Phase 6
[monitor_data] 1776519776688,97700984,5198673,5198673,85958656,Phase 6
[monitor_data] 1776519777116,97700984,5194662,5194662,85958656,Phase 6
[monitor_data] 1776519777523,97700984,5193766,5193766,85958656,Phase 6
[monitor_data] 1776519777926,97700984,5191207,5191207,85958656,Phase 6
[monitor_data] 1776519778352,97700984,5188570,5188570,85958656,Phase 6
[monitor_data] 1776519778784,97700984,5183612,5183612,85958656,Phase 6
[monitor_data] 1776519779228,97685956,5176287,5176287,85958656,Phase 6
[monitor_data] 1776519779683,97685956,5175291,5175291,85958656,Phase 6
[monitor_data] 1776519780121,97685956,5183415,5183415,85958656,Phase 6
[monitor_data] 1776519780577,97688372,5187458,5187458,85958656,Phase 6
[monitor_data] 1776519781016,97689244,5183072,5183072,85958656,Phase 6
[monitor_data] 1776519781448,97685956,5175037,5175037,85958656,Phase 6
[monitor_data] 1776519781882,97685956,5173280,5173280,85958656,Phase 6
[monitor_data] 1776519782321,97685956,5170083,5170083,85958656,Phase 6
[monitor_data] 1776519782762,97685956,5162613,5162613,85958656,Phase 6
[monitor_data] 1776519783198,97685956,5166084,5166084,85958656,Phase 6
[monitor_data] 1776519783611,97685956,5173622,5173622,85958656,Phase 6
[monitor_data] 1776519784052,97685956,5181117,5181117,85958656,Phase 6
[monitor_data] 1776519784496,97686100,5182072,5182072,85958656,Phase 6
[monitor_data] 1776519784925,97686304,5178472,5178472,85958656,Phase 6
[monitor_data] 1776519785368,97686304,5177271,5177271,85958656,Phase 6
[monitor_data] 1776519785811,97686304,5173429,5173429,85958656,Phase 6
[monitor_data] 1776519786232,97686304,5176984,5176984,85958656,Phase 6
[monitor_data] 1776519786662,97686304,5181842,5181842,85958656,Phase 6
[monitor_data] 1776519787077,97686304,5188840,5188840,85958656,Phase 6
[monitor_data] 1776519787494,97688888,5190546,5190546,85958656,Phase 6
[monitor_data] 1776519787911,97689032,5187567,5187567,85958656,Phase 6
[monitor_data] 1776519788336,97689032,5182197,5182197,85958656,Phase 6
[monitor_data] 1776519788767,97689032,5176980,5176980,85958656,Phase 6
[monitor_data] 1776519789185,97689032,5175819,5175819,85958656,Phase 6
[monitor_data] 1776519789622,97689032,5173267,5173267,85958656,Phase 6
[monitor_data] 1776519790053,97689032,5170813,5170813,85958656,Phase 6
[monitor_data] 1776519790490,97689032,5167289,5167289,85958656,Phase 6
[monitor_data] 1776519790938,97689032,5163790,5163790,85958656,Phase 6
[monitor_data] 1776519791390,97689032,5167878,5167878,85958656,Phase 6
[monitor_data] 1776519791832,97689032,5165197,5165197,85958656,Phase 6
[monitor_data] 1776519792258,97689032,5164895,5164895,85958656,Phase 6
[monitor_data] 1776519792690,97689032,5171627,5171627,85958656,Phase 6
[monitor_data] 1776519793108,97689032,5175400,5175400,85958656,Phase 6
[monitor_data] 1776519793501,97689032,5181246,5181246,85958656,Phase 6
[monitor_data] 1776519793904,97689032,5180878,5180878,85958656,Phase 6
[monitor_data] 1776519794293,97689032,5175009,5175009,85958656,Phase 6
[monitor_data] 1776519794703,97689032,5174126,5174126,85958656,Phase 6
[monitor_data] 1776519795103,97689032,5171832,5171832,85958656,Phase 6
[monitor_data] 1776519795506,97689032,5167382,5167382,85958656,Phase 6
[monitor_data] 1776519795916,97689032,5163347,5163347,85958656,Phase 6
[monitor_data] 1776519796318,97689032,5163012,5163012,85958656,Phase 6
[monitor_data] 1776519796741,97689032,5160271,5160271,85958656,Phase 6
[monitor_data] 1776519797167,97689032,5161065,5161065,85958656,Phase 6
[monitor_data] 1776519797582,97689032,5161750,5161750,85958656,Phase 6
[monitor_data] 1776519798002,97689032,5162814,5162814,85958656,Phase 6
[monitor_data] 1776519798438,97689032,5164077,5164077,85958656,Phase 6
[monitor_data] 1776519798860,97689032,5160779,5160779,85958656,Phase 6
[monitor_data] 1776519799282,97689032,5159675,5159675,85958656,Phase 6
[monitor_data] 1776519799703,97689032,5157733,5157733,85958656,Phase 6
[monitor_data] 1776519800134,97689032,5156045,5156045,85958656,Phase 6
[monitor_data] 1776519800554,97689032,5162870,5162870,85958656,Phase 6
[monitor_data] 1776519800968,97689032,5170868,5170868,85958656,Phase 6
[monitor_data] 1776519801378,97689032,5168969,5168969,85958656,Phase 6
[monitor_data] 1776519801781,97689032,5170070,5170070,85958656,Phase 6
[monitor_data] 1776519802185,97689032,5168183,5168183,85958656,Phase 6
[monitor_data] 1776519802588,97689032,5167232,5167232,85958656,Phase 6
[monitor_data] 1776519803006,97689032,5162491,5162491,85958656,Phase 6
[monitor_data] 1776519803411,97689032,5157609,5157609,85958656,Phase 6
[monitor_data] 1776519803821,97689032,5155836,5155836,85958656,Phase 6
[monitor_data] 1776519804219,97689032,5155134,5155134,85958656,Phase 6
[monitor_data] 1776519804625,97689032,5153933,5153933,85958656,Phase 6
[monitor_data] 1776519805033,97689032,5154236,5154236,85958656,Phase 6
[monitor_data] 1776519805437,97689032,5158332,5158332,85958656,Phase 6
[monitor_data] 1776519805839,97689032,5153648,5153648,85958656,Phase 6
[monitor_data] 1776519806240,97689032,5153515,5153515,85958656,Phase 6
[monitor_data] 1776519806650,97689032,5157602,5157602,85958656,Phase 6
[monitor_data] 1776519807049,97689032,5159295,5159295,85958656,Phase 6
[monitor_data] 1776519807457,97689032,5162548,5162548,85958656,Phase 6
[monitor_data] 1776519807878,97689032,5158667,5158667,85958656,Phase 6
[monitor_data] 1776519808277,97689032,5163826,5163826,85958656,Phase 6
[monitor_data] 1776519808692,97689032,5171970,5171970,85958656,Phase 6
[monitor_data] 1776519809088,97689032,5173429,5173429,85958656,Phase 6
[monitor_data] 1776519809487,97689032,5172332,5172332,85958656,Phase 6
[monitor_data] 1776519809899,97689032,5171063,5171063,85958656,Phase 6
[monitor_data] 1776519810315,97689032,5167471,5167471,85958656,Phase 6
[monitor_data] 1776519810706,97689032,5168011,5168011,85958656,Phase 6
[monitor_data] 1776519811110,97689032,5173215,5173215,85958656,Phase 6
[monitor_data] 1776519811550,97689032,5179556,5179556,85958656,Phase 6
[monitor_data] 1776519811984,97689032,5188304,5188304,85958656,Phase 6
[monitor_data] 1776519812398,97689032,5194408,5194408,85958656,Phase 6
[monitor_data] 1776519812802,97689800,5201301,5201301,85958656,Phase 6
[monitor_data] 1776519813237,97693376,5209807,5209807,85958656,Phase 6
[monitor_data] 1776519813662,97695308,5212084,5212084,85958656,Phase 6
[monitor_data] 1776519814095,97696640,5208408,5208408,85958656,Phase 6
[monitor_data] 1776519814507,97696640,5208573,5208573,85958656,Phase 6
[monitor_data] 1776519814920,97696640,5213342,5213342,85958656,Phase 6
[monitor_data] 1776519815314,97697108,5209089,5209089,85958656,Phase 6
[monitor_data] 1776519815716,97697108,5205284,5205284,85958656,Phase 6
[monitor_data] 1776519816140,97697108,5202748,5202748,85958656,Phase 6
[monitor_data] 1776519816549,97697108,5197330,5197330,85958656,Phase 6
[monitor_data] 1776519817003,97697108,5191711,5191711,85958656,Phase 6
[monitor_data] 1776519817418,97697108,5190763,5190763,85958656,Phase 6
[monitor_data] 1776519817834,97697108,5187470,5187470,85958656,Phase 6
[monitor_data] 1776519818246,97697108,5183705,5183705,85958656,Phase 6
[monitor_data] 1776519818673,97697108,5185345,5185345,85958656,Phase 6
[monitor_data] 1776519819085,97697108,5192868,5192868,85958656,Phase 6
[monitor_data] 1776519819478,97697108,5199612,5199612,85958656,Phase 6
[monitor_data] 1776519819875,97697108,5207332,5207332,85958656,Phase 6
[monitor_data] 1776519820300,97697772,5216055,5216055,85958656,Phase 6
[monitor_data] 1776519820697,97700412,5211895,5211895,85958656,Phase 6
[monitor_data] 1776519821115,97700412,5211565,5211565,85958656,Phase 6
[monitor_data] 1776519821525,97700412,5209750,5209750,85958656,Phase 6
[monitor_data] 1776519821936,97700412,5206695,5206695,85958656,Phase 6
[monitor_data] 1776519822351,97700412,5209323,5209323,85958656,Phase 6
[monitor_data] 1776519822761,97700412,5212713,5212713,85958656,Phase 6
[monitor_data] 1776519823187,97700412,5215742,5215742,85958656,Phase 6
[monitor_data] 1776519823589,97700412,5213000,5213000,85958656,Phase 6
[monitor_data] 1776519823984,97700412,5209755,5209755,85958656,Phase 6
[monitor_data] 1776519824385,97700412,5204973,5204973,85958656,Phase 6
[monitor_data] 1776519824777,97700412,5206147,5206147,85958656,Phase 6
[monitor_data] 1776519825214,97700412,5203861,5203861,85958656,Phase 6
[monitor_data] 1776519825632,97700412,5207231,5207231,85958656,Phase 6
[monitor_data] 1776519826065,97700412,5210609,5210609,85958656,Phase 6
[monitor_data] 1776519826503,97700412,5216821,5216821,85958656,Phase 6
[monitor_data] 1776519826931,97704640,5222824,5222824,85958656,Phase 6
[monitor_data] 1776519827352,97706092,5222433,5222433,85958656,Phase 6
[monitor_data] 1776519827771,97706108,5220961,5220961,85958656,Phase 6
[monitor_data] 1776519828205,97706108,5217120,5217120,85958656,Phase 6
[monitor_data] 1776519828645,97706108,5212641,5212641,85958656,Phase 6
[monitor_data] 1776519829087,97706108,5217196,5217196,85958656,Phase 6
[monitor_data] 1776519829526,97706108,5216406,5216406,85958656,Phase 6
[monitor_data] 1776519829948,97706108,5216716,5216716,85958656,Phase 6
[monitor_data] 1776519830357,97706108,5214838,5214838,85958656,Phase 6
[monitor_data] 1776519830789,97706108,5211153,5211153,85958656,Phase 6
[monitor_data] 1776519831199,97706108,5216454,5216454,85958656,Phase 6
[monitor_data] 1776519831602,97706108,5223183,5223183,85958656,Phase 6
[monitor_data] 1776519832004,97710480,5229008,5229008,85958656,Phase 6
[monitor_data] 1776519832413,97712852,5230285,5230285,85958656,Phase 6
[monitor_data] 1776519832824,97717204,5236171,5236171,85958656,Phase 6
[monitor_data] 1776519833234,97719260,5231463,5231463,85958656,Phase 6
[monitor_data] 1776519833645,97719260,5227266,5227266,85958656,Phase 6
[monitor_data] 1776519834045,97719260,5225863,5225863,85958656,Phase 6
[monitor_data] 1776519834472,97719260,5223199,5223199,85958656,Phase 6
[monitor_data] 1776519834909,97719260,5219950,5219950,85958656,Phase 6
[monitor_data] 1776519835334,97719260,5212661,5212661,85958656,Phase 6
[monitor_data] 1776519835740,97719260,5215870,5215870,85958656,Phase 6
[monitor_data] 1776519836137,97719260,5217551,5217551,85958656,Phase 6
[monitor_data] 1776519836552,97719260,5210601,5210601,85958656,Phase 6
[monitor_data] 1776519836980,97719260,5209662,5209662,85958656,Phase 6
[monitor_data] 1776519837401,97719260,5207009,5207009,85958656,Phase 6
[monitor_data] 1776519837788,97719260,5204143,5204143,85958656,Phase 6
[monitor_data] 1776519838177,97719260,5203337,5203337,85958656,Phase 6
[monitor_data] 1776519838587,97719260,5210254,5210254,85958656,Phase 6
[monitor_data] 1776519838983,97719260,5214459,5214459,85958656,Phase 6
[monitor_data] 1776519839405,97719260,5212375,5212375,85958656,Phase 6
[monitor_data] 1776519839819,97719260,5206997,5206997,85958656,Phase 6
[monitor_data] 1776519840241,97719260,5202297,5202297,85958656,Phase 6
[monitor_data] 1776519840678,97719260,5200188,5200188,85958656,Phase 6
[monitor_data] 1776519841100,97719260,5197282,5197282,85958656,Phase 6
[monitor_data] 1776519841520,97719260,5191735,5191735,85958656,Phase 6
[monitor_data] 1776519841954,97719260,5194976,5194976,85958656,Phase 6
[monitor_data] 1776519842386,97719260,5196749,5196749,85958656,Phase 6
[monitor_data] 1776519842798,97719260,5189542,5189542,85958656,Phase 6
[monitor_data] 1776519843223,97719260,5188563,5188563,85958656,Phase 6
[monitor_data] 1776519843662,97719260,5188784,5188784,85958656,Phase 6
[monitor_data] 1776519844096,97719260,5195060,5195060,85958656,Phase 6
[monitor_data] 1776519844532,97719260,5200447,5200447,85958656,Phase 6
[monitor_data] 1776519844965,97719260,5202285,5202285,85958656,Phase 6
[monitor_data] 1776519845388,97719260,5203998,5203998,85958656,Phase 6
[monitor_data] 1776519845786,97719260,5206215,5206215,85958656,Phase 6
[monitor_data] 1776519846219,97719260,5206900,5206900,85958656,Phase 6
[monitor_data] 1776519846650,97719260,0,0,0,Phase 6
[monitor_data] 1776519847044,,0,0,0,Phase 6
[monitor_data] 1776519847438,,0,0,0,Phase 6
[monitor_data] 1776519847822,,0,0,0,Phase 6
[monitor_data] 1776519848203,,0,0,0,Phase 6
[monitor_data] 1776519848612,,0,0,0,Phase 6
[monitor_data] 1776519849045,,0,0,0,Phase 6
[monitor_data] 1776519849436,,0,0,0,Phase 6
[monitor_data] 1776519849837,,0,0,0,Phase 6
[monitor_data] 1776519850212,,0,0,0,Phase 6
[monitor_data] 1776519850594,,0,0,0,Phase 6
[monitor_data] 1776519851008,,0,0,0,Phase 6
