[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518176632,104721432,5196309,5196309,85958656,Phase 6
[monitor_data] 1776518177072,104721432,5201732,5201732,85958656,Phase 6
[monitor_data] 1776518177537,104721432,5200695,5200695,85958656,Phase 6
[monitor_data] 1776518177969,104721432,5198034,5198034,85958656,Phase 6
[monitor_data] 1776518178386,104721432,5193805,5193805,85958656,Phase 6
[monitor_data] 1776518178813,104721432,5186440,5186440,85958656,Phase 6
[monitor_data] 1776518179260,104721432,5185795,5185795,85958656,Phase 6
[monitor_data] 1776518179692,104721432,5184324,5184324,85958656,Phase 6
[monitor_data] 1776518180158,104721432,5181699,5181699,85958656,Phase 6
[monitor_data] 1776518180593,104721432,5179829,5179829,85958656,Phase 6
[monitor_data] 1776518181039,104721432,5178612,5178612,85958656,Phase 6
[monitor_data] 1776518181465,104721432,5183731,5183731,85958656,Phase 6
[monitor_data] 1776518181921,104721432,5180196,5180196,85958656,Phase 6
[monitor_data] 1776518182378,104721432,5179881,5179881,85958656,Phase 6
[monitor_data] 1776518182838,104721432,5184001,5184001,85958656,Phase 6
[monitor_data] 1776518183292,104721432,5188235,5188235,85958656,Phase 6
[monitor_data] 1776518183757,104721432,5188767,5188767,85958656,Phase 6
[monitor_data] 1776518184192,104721432,5193802,5193802,85958656,Phase 6
[monitor_data] 1776518184638,104721432,5192544,5192544,85958656,Phase 6
[monitor_data] 1776518185106,104721432,5188477,5188477,85958656,Phase 6
[monitor_data] 1776518185558,104721432,5186448,5186448,85958656,Phase 6
[monitor_data] 1776518185995,104721432,5183086,5183086,85958656,Phase 6
[monitor_data] 1776518186462,104721432,5180111,5180111,85958656,Phase 6
[monitor_data] 1776518186894,104721432,5178281,5178281,85958656,Phase 6
[monitor_data] 1776518187339,104721432,5177692,5177692,85958656,Phase 6
[monitor_data] 1776518187797,104721432,5177523,5177523,85958656,Phase 6
[monitor_data] 1776518188242,104721432,5182252,5182252,85958656,Phase 6
[monitor_data] 1776518188706,104721432,5185005,5185005,85958656,Phase 6
[monitor_data] 1776518189144,104721432,5187513,5187513,85958656,Phase 6
[monitor_data] 1776518189577,104721432,5189863,5189863,85958656,Phase 6
[monitor_data] 1776518190022,104721432,5193273,5193273,85958656,Phase 6
[monitor_data] 1776518190472,104721432,5189500,5189500,85958656,Phase 6
[monitor_data] 1776518190915,104721432,5187976,5187976,85958656,Phase 6
[monitor_data] 1776518191368,104721432,5186364,5186364,85958656,Phase 6
[monitor_data] 1776518191843,104721432,5180055,5180055,85958656,Phase 6
[monitor_data] 1776518192293,104721432,5177648,5177648,85958656,Phase 6
[monitor_data] 1776518192752,104721432,5174213,5174213,85958656,Phase 6
[monitor_data] 1776518193206,104721432,5173568,5173568,85958656,Phase 6
[monitor_data] 1776518193658,104721432,5170698,5170698,85958656,Phase 6
[monitor_data] 1776518194116,104721432,5168013,5168013,85958656,Phase 6
[monitor_data] 1776518194573,104721432,5167824,5167824,85958656,Phase 6
[monitor_data] 1776518195008,104721432,5168687,5168687,85958656,Phase 6
[monitor_data] 1776518195448,104721432,5168388,5168388,85958656,Phase 6
[monitor_data] 1776518195898,104721432,5167494,5167494,85958656,Phase 6
[monitor_data] 1776518196335,104721432,5167836,5167836,85958656,Phase 6
[monitor_data] 1776518196764,104721432,5172912,5172912,85958656,Phase 6
[monitor_data] 1776518197188,104721432,5173084,5173084,85958656,Phase 6
[monitor_data] 1776518197615,104721432,5171291,5171291,85958656,Phase 6
[monitor_data] 1776518198047,104721432,5170799,5170799,85958656,Phase 6
[monitor_data] 1776518198486,104721432,5167356,5167356,85958656,Phase 6
[monitor_data] 1776518198919,104721432,5166800,5166800,85958656,Phase 6
[monitor_data] 1776518199354,104721432,5165869,5165869,85958656,Phase 6
[monitor_data] 1776518199790,104721432,5169828,5169828,85958656,Phase 6
[monitor_data] 1776518200250,104721432,5174012,5174012,85958656,Phase 6
[monitor_data] 1776518200673,104721432,5180353,5180353,85958656,Phase 6
[monitor_data] 1776518201101,104721432,5178672,5178672,85958656,Phase 6
[monitor_data] 1776518201534,104721432,5182764,5182764,85958656,Phase 6
[monitor_data] 1776518201957,104721432,5188504,5188504,85958656,Phase 6
[monitor_data] 1776518202395,104721432,5195220,5195220,85958656,Phase 6
[monitor_data] 1776518202840,104721432,5202303,5202303,85958656,Phase 6
[monitor_data] 1776518203279,104721432,5212018,5212018,85958656,Phase 6
[monitor_data] 1776518203709,104721432,5218025,5218025,85958656,Phase 6
[monitor_data] 1776518204133,104721432,5216074,5216074,85958656,Phase 6
[monitor_data] 1776518204613,104721432,5213478,5213478,85958656,Phase 6
[monitor_data] 1776518205054,104721432,5212054,5212054,85958656,Phase 6
[monitor_data] 1776518205494,104721432,5211281,5211281,85958656,Phase 6
[monitor_data] 1776518205932,104721432,5210305,5210305,85958656,Phase 6
[monitor_data] 1776518206365,104721432,5208826,5208826,85958656,Phase 6
[monitor_data] 1776518206793,104721432,5207181,5207181,85958656,Phase 6
[monitor_data] 1776518207259,104721432,5204593,5204593,85958656,Phase 6
[monitor_data] 1776518207708,104721432,5201239,5201239,85958656,Phase 6
[monitor_data] 1776518208140,104721432,5197974,5197974,85958656,Phase 6
[monitor_data] 1776518208588,104721432,5197756,5197756,85958656,Phase 6
[monitor_data] 1776518209037,104721432,5197167,5197167,85958656,Phase 6
[monitor_data] 1776518209480,104721432,5196796,5196796,85958656,Phase 6
[monitor_data] 1776518209909,104721432,5196967,5196967,85958656,Phase 6
[monitor_data] 1776518210348,104721432,5197079,5197079,85958656,Phase 6
[monitor_data] 1776518210786,104721432,5197171,5197171,85958656,Phase 6
[monitor_data] 1776518211231,104721432,5197627,5197627,85958656,Phase 6
[monitor_data] 1776518211664,104721432,5197925,5197925,85958656,Phase 6
[monitor_data] 1776518212102,104721432,5200578,5200578,85958656,Phase 6
[monitor_data] 1776518212548,104721432,5197925,5197925,85958656,Phase 6
[monitor_data] 1776518212981,104721432,5196990,5196990,85958656,Phase 6
[monitor_data] 1776518213424,104721432,5196966,5196966,85958656,Phase 6
[monitor_data] 1776518213872,104721432,5195861,5195861,85958656,Phase 6
[monitor_data] 1776518214298,104721432,5194652,5194652,85958656,Phase 6
[monitor_data] 1776518214738,104721432,5192334,5192334,85958656,Phase 6
[monitor_data] 1776518215184,104721432,5190895,5190895,85958656,Phase 6
[monitor_data] 1776518215633,104721432,5192064,5192064,85958656,Phase 6
[monitor_data] 1776518216098,104721432,5197663,5197663,85958656,Phase 6
[monitor_data] 1776518216542,104721432,5191721,5191721,85958656,Phase 6
[monitor_data] 1776518216993,104721432,5190552,5190552,85958656,Phase 6
[monitor_data] 1776518217396,104721432,5190512,5190512,85958656,Phase 6
[monitor_data] 1776518217815,104721432,5192326,5192326,85958656,Phase 6
[monitor_data] 1776518218249,104721432,5195789,5195789,85958656,Phase 6
[monitor_data] 1776518218672,104721432,5201284,5201284,85958656,Phase 6
[monitor_data] 1776518219095,104721432,5204908,5204908,85958656,Phase 6
[monitor_data] 1776518219513,104721432,5207967,5207967,85958656,Phase 6
[monitor_data] 1776518219944,104721432,5215921,5215921,85958656,Phase 6
[monitor_data] 1776518220391,104721432,5222061,5222061,85958656,Phase 6
[monitor_data] 1776518220817,104721432,5230796,5230796,85958656,Phase 6
[monitor_data] 1776518221265,104721432,5240741,5240741,85958656,Phase 6
[monitor_data] 1776518221726,104721432,5248848,5248848,85958656,Phase 6
[monitor_data] 1776518222190,104721432,5255556,5255556,85958656,Phase 6
[monitor_data] 1776518222628,104721432,5261970,5261970,85958656,Phase 6
[monitor_data] 1776518223052,104721432,5270734,5270734,85958656,Phase 6
[monitor_data] 1776518223495,104721432,5279075,5279075,85958656,Phase 6
[monitor_data] 1776518223908,104721432,5284778,5284778,85958656,Phase 6
[monitor_data] 1776518224340,104721432,5284795,5284795,85958656,Phase 6
[monitor_data] 1776518224800,104721432,5287645,5287645,85958656,Phase 6
[monitor_data] 1776518225243,104721432,5293365,5293365,85958656,Phase 6
[monitor_data] 1776518225691,104721432,5294240,5294240,85958656,Phase 6
[monitor_data] 1776518226125,104721432,5291313,5291313,85958656,Phase 6
[monitor_data] 1776518226561,104721432,5286641,5286641,85958656,Phase 6
[monitor_data] 1776518226989,104721432,5283791,5283791,85958656,Phase 6
[monitor_data] 1776518227446,104721432,5281420,5281420,85958656,Phase 6
[monitor_data] 1776518227895,104721432,5279360,5279360,85958656,Phase 6
[monitor_data] 1776518228321,104721432,5283670,5283670,85958656,Phase 6
[monitor_data] 1776518228775,104721432,5283626,5283626,85958656,Phase 6
[monitor_data] 1776518229212,104721432,5282247,5282247,85958656,Phase 6
[monitor_data] 1776518229691,104721432,5283408,5283408,85958656,Phase 6
[monitor_data] 1776518230151,104721432,5289024,5289024,85958656,Phase 6
[monitor_data] 1776518230590,104721432,5285512,5285512,85958656,Phase 6
[monitor_data] 1776518231044,104721432,5281731,5281731,85958656,Phase 6
[monitor_data] 1776518231495,104721432,5278844,5278844,85958656,Phase 6
[monitor_data] 1776518231938,104721432,5276486,5276486,85958656,Phase 6
[monitor_data] 1776518232361,104721432,5272951,5272951,85958656,Phase 6
[monitor_data] 1776518232783,104721432,5271564,5271564,85958656,Phase 6
[monitor_data] 1776518233229,104721432,5273310,5273310,85958656,Phase 6
[monitor_data] 1776518233668,104721432,5274092,5274092,85958656,Phase 6
[monitor_data] 1776518234121,104721432,5273531,5273531,85958656,Phase 6
[monitor_data] 1776518234564,104721432,5272189,5272189,85958656,Phase 6
[monitor_data] 1776518235011,104721432,5271693,5271693,85958656,Phase 6
[monitor_data] 1776518235456,104721432,5271105,5271105,0,Phase 6
[monitor_data] 1776518235920,,0,0,0,Phase 6
[monitor_data] 1776518236369,,0,0,0,Phase 6
[monitor_data] 1776518236804,,0,0,0,Phase 6
[monitor_data] 1776518237221,,0,0,0,Phase 6
[monitor_data] 1776518237624,,0,0,0,Phase 6
[monitor_data] 1776518238037,,0,0,0,Phase 6
[monitor_data] 1776518238424,,0,0,0,Phase 6
[monitor_data] 1776518238872,,0,0,0,Phase 6
[monitor_data] 1776518239285,,0,0,0,Phase 6
[monitor_data] 1776518239691,,0,0,0,Phase 6
[monitor_data] 1776518240091,,0,0,0,Phase 6
[monitor_data] 1776518240502,,0,0,0,Phase 6
[monitor_data] 1776518240902,,0,0,0,Phase 6
[monitor_data] 1776518241303,,0,0,0,Phase 6
[monitor_data] 1776518241725,,0,0,0,Phase 6
[monitor_data] 1776518242120,,0,0,0,Phase 6
[monitor_data] 1776518242514,,0,0,0,Phase 6
[monitor_data] 1776518242916,,0,0,0,Phase 6
[monitor_data] 1776518243317,,0,0,0,Phase 6
[monitor_data] 1776518243723,,0,0,0,Phase 6
[monitor_data] 1776518244132,,0,0,0,Phase 6
[monitor_data] 1776518244554,,0,0,0,Phase 6
[monitor_data] 1776518244953,,0,0,0,Phase 6
[monitor_data] 1776518245351,,0,0,0,Phase 6
[monitor_data] 1776518245755,,0,0,0,Phase 6
[monitor_data] 1776518246162,,0,0,0,Phase 6
[monitor_data] 1776518246600,,0,0,0,Phase 6
[monitor_data] 1776518247037,,0,0,0,Phase 6
[monitor_data] 1776518247452,,0,0,0,Phase 6
[monitor_data] 1776518247865,,0,0,0,Phase 6
[monitor_data] 1776518248273,,0,0,0,Phase 6
[monitor_data] 1776518248690,,0,0,0,Phase 6
[monitor_data] 1776518249101,,0,0,0,Phase 6
[monitor_data] 1776518249528,,0,0,0,Phase 6
[monitor_data] 1776518249949,,0,0,0,Phase 6
[monitor_data] 1776518250354,,0,0,0,Phase 6
[monitor_data] 1776518250758,,0,0,0,Phase 6
[monitor_data] 1776518251196,,0,0,0,Phase 6
[monitor_data] 1776518251637,,0,0,0,Phase 6
[monitor_data] 1776518252055,,0,0,0,Phase 6
[monitor_data] 1776518252475,,0,0,0,Phase 6
[monitor_data] 1776518252880,,0,0,0,Phase 6
[monitor_data] 1776518253274,,0,0,0,Phase 6
[monitor_data] 1776518253699,,0,0,0,Phase 6
[monitor_data] 1776518254106,,0,0,0,Phase 6
[monitor_data] 1776518254503,,0,0,0,Phase 6
[monitor_data] 1776518254942,,0,0,0,Phase 6
[monitor_data] 1776518255368,,0,0,0,Phase 6
[monitor_data] 1776518255811,,0,0,0,Phase 6
[monitor_data] 1776518256245,,0,0,0,Phase 6
[monitor_data] 1776518256663,,0,0,0,Phase 6
[monitor_data] 1776518257077,,0,0,0,Phase 6
[monitor_data] 1776518257502,,0,0,0,Phase 6
[monitor_data] 1776518257909,,0,0,0,Phase 6
[monitor_data] 1776518258305,,0,0,0,Phase 6
[monitor_data] 1776518258713,,0,0,0,Phase 6
[monitor_data] 1776518259142,,0,0,0,Phase 6
[monitor_data] 1776518259548,,0,0,0,Phase 6
[monitor_data] 1776518259962,,0,0,0,Phase 6
[monitor_data] 1776518260388,,0,0,0,Phase 6
[monitor_end] Process 2394733 terminated
