[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511368133,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511368569,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511369021,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511369451,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511369885,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511370323,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511370764,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511371173,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511371607,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511372037,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511372442,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511372851,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511373288,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511373728,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511374166,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511374599,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511375037,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511375464,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511375895,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511376312,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511376755,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511377166,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511377600,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511378039,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511378490,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511378926,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511379365,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511379771,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511380220,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511380652,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511381087,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511381515,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511381926,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511382373,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511382804,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511383219,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511383627,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511384074,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511384483,53220676,18833447,18833447,38686720,Phase 5
[monitor_data] 1776511384935,53220676,18833447,18833447,38686720,Phase 5
[monitor_data] 1776511385371,53220676,18833447,18833447,38686720,Phase 5
[monitor_data] 1776511385780,53220676,18833447,18833447,38686720,Phase 5
[monitor_data] 1776511386201,53220676,18833447,18833447,38686720,Phase 5
[monitor_data] 1776511386628,53220676,10444839,10444839,38686720,Phase 5
[monitor_data] 1776511387079,47373564,10444839,10444839,38686720,Phase 5
[monitor_data] 1776511387505,47373564,10444839,10444839,38686720,Phase 5
[monitor_data] 1776511387917,47373564,10444839,10444839,38686720,Phase 5
[monitor_data] 1776511388340,47373564,2056231,2056231,34390016,Phase 5
[monitor_data] 1776511388758,41368808,1922793,1922793,34390016,Phase 5
[monitor_data] 1776511389159,41368808,1922793,1922793,34390016,Phase 5
[monitor_data] 1776511389568,41368808,1922793,1922793,34390016,Phase 5
[monitor_data] 1776511389979,41368808,1922793,1922793,34390016,Phase 5
[monitor_data] 1776511390398,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511390827,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511391274,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511391687,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511392107,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511392523,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511392936,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511393343,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511393770,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511394194,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511394615,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511395049,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511395451,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511395880,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511396307,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511396732,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511397153,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511397567,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511397977,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511398400,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511398805,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511399203,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511399590,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511399976,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511400381,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511400786,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511401205,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511401600,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511402017,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511402457,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511402881,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511403281,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511403685,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511404090,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511404506,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511404898,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511405312,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511405720,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511406139,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511406561,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511406987,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511407397,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511407816,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511408231,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511408643,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511409075,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511409479,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511409896,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511410312,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511410737,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511411165,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511411585,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511411988,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511412406,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511412811,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511413216,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511413592,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511413988,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511414397,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511414785,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511415177,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511415596,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511415995,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511416426,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511416854,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511417261,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511417692,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511418140,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511418556,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511418968,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511419367,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511419787,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511420227,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511420639,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511421064,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511421487,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511421907,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511422336,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511422764,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511423164,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511423600,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511424020,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511424436,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511424856,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511425270,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511425709,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511426121,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511426534,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511426947,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511427376,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511427808,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511428252,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511428671,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511429084,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511429494,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511429926,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511430322,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511430756,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511431193,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511431612,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511432024,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511432457,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511432867,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511433271,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511433710,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511434136,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511434576,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511434992,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511435430,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511435848,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511436278,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511436699,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511437125,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511437533,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511437962,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511438406,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511438843,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511439269,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511439700,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511440101,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511440520,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511440951,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511441360,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511441794,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511442199,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511442632,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511443049,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511443479,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511443902,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511444351,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511444768,41368808,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511445160,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511445572,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511445966,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511446396,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511446823,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511447238,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511447650,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511448054,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511448474,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511448867,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511449294,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511449713,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511450126,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511450547,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511450957,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511451368,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511451766,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511452154,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511452560,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511452953,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511453415,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511453944,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511454453,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511454889,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511455308,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511455713,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511456132,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511456532,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511456963,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511457399,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511457840,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511458245,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511458687,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511459117,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511459559,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511460007,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511460438,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511460856,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511461278,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511461692,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511462115,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511462531,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511462980,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511463395,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511463811,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511464230,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511464645,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511465068,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511465482,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511465920,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511466343,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511466750,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511467175,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511467607,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511468008,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511468441,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511468843,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511469254,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511469678,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511470098,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511470504,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511470921,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511471335,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511471750,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511472198,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511472605,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511473035,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511473461,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511473887,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511474343,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511474780,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511475230,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511475679,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511476118,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511476535,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511477005,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511477453,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511477908,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511478338,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511478789,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511479234,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511479655,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511480051,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511480462,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511480884,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511481310,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511481742,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511482163,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511482585,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511482991,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511483398,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511483824,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511484255,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511484673,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511485115,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511485544,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511485985,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511486412,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511486850,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511487292,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511487750,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511488197,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511488612,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511489054,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511489493,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511489941,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511490395,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511490835,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511491276,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511491703,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511492113,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511492560,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511492989,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511493415,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511493821,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511494241,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511494642,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511495048,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511495463,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511495884,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511496299,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511496713,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511497122,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511497546,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511497977,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511498401,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511498830,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511499247,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511499662,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511500078,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511500493,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511500922,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511501346,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511501780,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511502187,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511502612,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511503023,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511503453,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511503884,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511504331,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511504762,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511505167,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511505584,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511505991,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511506401,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511506830,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511507273,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511507687,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511508097,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511508529,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511508980,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511509420,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511509840,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511510270,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511510697,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511511132,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511511577,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511511980,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511512409,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511512840,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511513254,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511513657,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511514066,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511514473,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511514888,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511515325,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511515737,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511516147,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511516578,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511517025,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511517459,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511517909,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511518349,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511518812,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511519262,41368816,1922794,1922794,34390016,Phase 6
[monitor_data] 1776511519705,41368816,0,0,0,Phase 6
[monitor_data] 1776511520147,,0,0,0,Phase 6
[monitor_data] 1776511520588,,0,0,0,Phase 6
[monitor_data] 1776511520981,,0,0,0,Phase 6
[monitor_data] 1776511521384,,0,0,0,Phase 6
[monitor_data] 1776511521779,,0,0,0,Phase 6
[monitor_data] 1776511522163,,0,0,0,Phase 6
[monitor_data] 1776511522562,,0,0,0,Phase 6
[monitor_data] 1776511522991,,0,0,0,Phase 6
[monitor_data] 1776511523399,,0,0,0,Phase 6
[monitor_data] 1776511523822,,0,0,0,Phase 6
[monitor_data] 1776511524218,,0,0,0,Phase 6
[monitor_data] 1776511524638,,0,0,0,Phase 6
[monitor_data] 1776511525049,,0,0,0,Phase 6
[monitor_data] 1776511525435,,0,0,0,Phase 6
[monitor_data] 1776511525840,,0,0,0,Phase 6
[monitor_data] 1776511526236,,0,0,0,Phase 6
[monitor_data] 1776511526620,,0,0,0,Phase 6
[monitor_data] 1776511527007,,0,0,0,Phase 6
[monitor_data] 1776511527412,,0,0,0,Phase 6
[monitor_data] 1776511527823,,0,0,0,Phase 6
[monitor_data] 1776511528234,,0,0,0,Phase 6
[monitor_data] 1776511528665,,0,0,0,Phase 6
[monitor_data] 1776511529059,,0,0,0,Phase 6
[monitor_data] 1776511529445,,0,0,0,Phase 6
[monitor_data] 1776511529832,,0,0,0,Phase 6
[monitor_data] 1776511530256,,0,0,0,Phase 6
[monitor_data] 1776511530701,,0,0,0,Phase 6
[monitor_data] 1776511531087,,0,0,0,Phase 6
[monitor_data] 1776511531500,,0,0,0,Phase 6
[monitor_data] 1776511531912,,0,0,0,Phase 6
[monitor_data] 1776511532349,,0,0,0,Phase 6
[monitor_data] 1776511532754,,0,0,0,Phase 6
[monitor_data] 1776511533158,,0,0,0,Phase 6
[monitor_data] 1776511533568,,0,0,0,Phase 6
[monitor_data] 1776511533954,,0,0,0,Phase 6
[monitor_data] 1776511534363,,0,0,0,Phase 6
[monitor_data] 1776511534803,,0,0,0,Phase 6
