[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519353337,116707776,36740892,36740892,90255360,Phase 5
[monitor_data] 1776519353769,116804032,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519354196,116896192,36740884,36740884,90255360,Phase 5
[monitor_data] 1776519354607,116986304,36740892,36740892,90255360,Phase 5
[monitor_data] 1776519355025,117078464,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519355455,117172672,36740884,36740884,90255360,Phase 5
[monitor_data] 1776519355880,117264832,36740884,36740884,90255360,Phase 5
[monitor_data] 1776519356308,117359040,36740892,36740892,90255360,Phase 5
[monitor_data] 1776519356740,117453248,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519357154,117545408,36740892,36740892,90255360,Phase 5
[monitor_data] 1776519357575,117637568,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519358019,117733824,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519358460,117830080,36740892,36740892,90255360,Phase 5
[monitor_data] 1776519358877,117920192,36740884,36740884,90255360,Phase 5
[monitor_data] 1776519359320,118018496,36740880,36740880,90255360,Phase 5
[monitor_data] 1776519359765,118116800,49323800,49323800,90255360,Phase 5
[monitor_data] 1776519360197,120717768,49323800,49323800,90255360,Phase 5
[monitor_data] 1776519360672,124488136,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519361102,118340036,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519361560,118442436,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519361997,118536644,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519362427,118630852,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519362922,118739396,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519363452,118856132,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519363936,118962628,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519364360,119052740,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519364778,119142852,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519365216,119239108,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519365648,119335364,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519366070,119423428,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519366507,119519684,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519366943,119613892,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519367404,119716292,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519367841,119812548,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519368289,119906756,43032335,43032335,90255360,Phase 5
[monitor_data] 1776519368747,120007108,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519369221,120111556,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519369683,120211908,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519370109,120306116,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519370557,120402372,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519370983,120496580,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519371423,120592836,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519371862,120689092,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519372314,120787396,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519372743,120881604,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519373206,120981956,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519373663,121082308,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519374107,121178564,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519374550,121276868,43032339,43032339,90255360,Phase 5
[monitor_data] 1776519375018,121377220,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519375473,121479620,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519375901,121594308,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519376348,121711044,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519376795,121827780,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519377258,121950660,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519377687,122063300,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519378106,122173892,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519378541,122288580,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519378972,122403268,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519379409,122499524,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519379829,122589636,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519380239,122679748,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519380652,122771908,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519381102,122866116,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519381522,122960324,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519381979,123058628,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519382418,123152836,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519382870,123253188,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519383342,123357636,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519383798,123455940,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519384267,123558340,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519384706,123652548,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519385155,123752900,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519385595,123847108,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519386052,123945412,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519386482,124039620,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519386906,124131780,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519387332,124223940,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519387785,124322244,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519388231,124420548,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519388654,124510660,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519389072,124602820,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519389529,124703172,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519389960,124797380,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519390380,124889540,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519390840,124989892,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519391277,125086148,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519391722,125180356,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519392163,125278660,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519392589,125372868,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519393035,125467076,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519393483,125565380,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519393938,125665732,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519394374,125759940,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519394821,125856196,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519395261,125954500,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519395714,126052804,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519396163,126149060,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519396588,126241220,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519397021,126335428,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519397449,126429636,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519397869,126519748,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519398283,126613956,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519398709,126702020,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519399160,126802372,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519399599,126898628,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519400052,126996932,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519400541,127103428,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519400994,127201732,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519401423,127295940,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519401868,127390148,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519402302,127486404,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519402737,127580612,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519403196,127678916,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519403624,127773124,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519404055,127867332,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519404481,127959492,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519404901,128053700,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519405325,128143812,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519405764,128238020,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519406200,128334276,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519406653,128430532,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519407119,128530884,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519407565,128631236,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519408005,128727492,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519408452,128823748,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519408888,128920004,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519409321,129014212,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519409754,129106372,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519410190,129200580,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519410617,129294788,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519411044,129386948,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519411496,129487300,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519411920,129577412,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519412344,129671620,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519412764,129759684,43032339,43032339,90255360,Phase 5
[monitor_data] 1776519413214,129857988,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519413627,129946052,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519414049,130040260,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519414472,130128324,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519414907,130222532,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519415361,130320836,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519415778,130408900,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519416220,130505156,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519416689,130607556,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519417137,130703812,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519417582,130798020,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519418014,130892228,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519418430,130982340,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519418851,131074500,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519419285,131166660,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519419729,131264964,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519420171,131361220,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519420595,131451332,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519421025,131545540,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519421442,131633604,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519421911,131738052,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519422368,131836356,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519422790,131926468,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519423214,132018628,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519423645,132112836,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519424087,132209092,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519424508,132297156,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519424947,132395460,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519425381,132489668,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519425825,132583876,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519426286,132684228,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519426715,132776388,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519427134,132868548,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519427552,132958660,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519427972,133048772,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519428388,133136836,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519428845,133237188,43032348,43032348,90255360,Phase 5
[monitor_data] 1776519429289,133335492,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519429733,133429700,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519430165,133523908,43032336,43032336,90255360,Phase 5
[monitor_data] 1776519430624,133622212,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519431048,133716420,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519431501,133812676,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519431969,133917124,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519432394,135635408,68198168,68198168,90255360,Phase 5
[monitor_data] 1776519432849,139205072,68198164,68198164,90255360,Phase 5
[monitor_data] 1776519433290,142670288,68198172,68198172,90255360,Phase 5
[monitor_data] 1776519433726,146088400,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519434157,134257100,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519434606,134355404,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519435054,134455756,55615252,55615252,90255360,Phase 5
[monitor_data] 1776519435480,134545868,55615252,55615252,90255360,Phase 5
[monitor_data] 1776519435911,134640076,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519436369,134740428,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519436830,134840780,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519437308,134945228,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519437764,135045580,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519438205,135143884,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519438648,135238092,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519439109,135340492,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519439553,135436748,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519440009,135537100,55615252,55615252,90255360,Phase 5
[monitor_data] 1776519440458,135633356,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519440885,135727564,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519441335,135825868,55615252,55615252,90255360,Phase 5
[monitor_data] 1776519441757,135915980,55615256,55615256,90255360,Phase 5
[monitor_data] 1776519442205,136014284,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519442667,136114636,55615260,55615260,90255360,Phase 5
[monitor_data] 1776519443108,136210892,55615252,55615252,90255360,Phase 5
[monitor_data] 1776519443550,137826816,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519443977,141177344,80781075,80781075,90255360,Phase 5
[monitor_data] 1776519444410,144585216,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519444856,148085248,68198164,68198164,90255360,Phase 5
[monitor_data] 1776519446580,136600060,93363996,93363996,90255360,Phase 5
[monitor_data] 1776519447017,138885564,93363992,93363992,90255360,Phase 5
[monitor_data] 1776519447459,142432700,93363996,93363996,90255360,Phase 5
[monitor_data] 1776519447895,145934780,93363992,93363992,90255360,Phase 5
[monitor_data] 1776519448348,136913336,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519448814,137013688,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519449273,137111992,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519449700,137206200,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519450144,137304504,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519450587,137398712,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519451048,137499064,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519451489,137595320,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519451929,137707960,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519452372,137822648,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519452827,137941432,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519453282,138062264,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519453725,138179000,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519454163,138291640,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519454604,138406328,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519455039,138523064,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519455479,138635704,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519455901,138750392,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519456338,138863032,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519456761,138973624,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519457174,139082168,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519457624,139200952,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519458060,139315640,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519458492,139428280,80781084,80781084,90255360,Phase 5
[monitor_data] 1776519458966,139553208,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519459406,139669944,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519459858,139770296,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519460303,139868600,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519460759,139966904,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519461199,140063160,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519461669,140163512,80781079,80781079,90255360,Phase 5
[monitor_data] 1776519462135,140267960,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519462589,140366264,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519463046,140458424,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519463502,140550584,80781075,80781075,90255360,Phase 5
[monitor_data] 1776519463946,140638648,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519464393,140726712,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519464848,140818872,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519465295,140908984,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519465747,141001144,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519466209,141091256,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519466694,141187512,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519467135,141277624,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519467599,141371832,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519468042,141457848,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519468494,141552056,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519468931,141636024,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519469366,141726136,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519469835,141820344,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519470320,141916600,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519470762,142006712,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519471209,142092728,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519471663,142184888,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519472122,142275000,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519472565,142365112,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519473007,142451128,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519473443,142539192,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519473880,142627256,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519474327,142713272,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519474773,142801336,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519475232,142895544,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519475670,142979512,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519476093,143083960,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519476516,143194552,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519476932,143305144,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519477372,143419832,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519477817,143536568,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519478234,143647160,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519478664,143761848,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519479127,143882680,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519479566,143999416,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519480014,144116152,80781077,80781077,90255360,Phase 5
[monitor_data] 1776519480453,144226744,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519480920,144349624,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519481380,144472504,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519481825,144589240,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519482290,144710072,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519482765,144837048,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519483237,144959928,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519483680,145076664,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519484106,145187256,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519484559,145308088,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519484991,145420728,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519485408,145529272,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519485838,145643960,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519486274,145758648,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519486690,145869240,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519487098,145973688,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519487533,146090424,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519487963,146201016,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519488388,146315704,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519488843,146434488,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519489279,146547128,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519489722,146663864,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519490174,146782648,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519490603,146897336,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519491018,147003832,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519491442,147116472,80781071,80781071,90255360,Phase 5
[monitor_data] 1776519491876,147204536,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519492333,147294648,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519492782,147384760,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519493238,147476920,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519493671,147560888,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519494110,147651000,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519494543,147737016,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519494960,147820984,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519495396,147907000,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519495833,147995064,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519496254,148079032,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519496676,148163000,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519497103,148249016,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519497539,148335032,80781071,80781071,90255360,Phase 5
[monitor_data] 1776519497995,148427192,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519498436,148513208,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519498888,148603320,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519499330,148693432,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519499768,148779448,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519500202,148867512,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519500637,148953528,80781072,80781072,90255360,Phase 5
[monitor_data] 1776519501087,149043640,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519501541,149150136,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519502005,149273016,80781080,80781080,90255360,Phase 5
[monitor_data] 1776519502455,149389752,80781076,80781076,90255360,Phase 5
[monitor_data] 1776519502903,149506488,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519503335,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519503758,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519504186,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519504601,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519505039,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519505497,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519505972,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519506412,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519506846,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519507264,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519507730,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519508183,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519508611,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519509040,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519509484,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519509905,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519510338,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519510752,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519511169,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519511621,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519512050,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519512494,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519512936,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519513378,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519513819,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519514252,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519514692,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519515110,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519515559,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519515992,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519516417,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519516841,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519517253,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519517694,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519518127,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519518556,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519518978,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519519395,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519519801,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519520225,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519520631,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519521033,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519521426,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519521833,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519522248,149522872,80781066,80781066,90255360,Phase 5
[monitor_data] 1776519522673,149522872,55615242,55615242,90255360,Phase 5
[monitor_data] 1776519523124,132856244,30449466,30449466,90255360,Phase 5
[monitor_data] 1776519523545,115847524,30449466,30449466,90255360,Phase 5
[monitor_data] 1776519524002,115847524,30449466,30449466,90255360,Phase 5
