[monitor_start] Monitoring PID 3387275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511990164,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511990618,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511991085,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511991522,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511991954,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511992380,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511992810,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511993267,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511993721,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511994160,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511994589,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511995010,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511995429,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511995863,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511996294,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511996725,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511997163,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511997583,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511998008,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511998438,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511998885,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511999298,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511999715,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512000136,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512000594,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512001036,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512001481,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512001908,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512002331,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512002739,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512003150,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512003569,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512003996,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512004455,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512004900,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512005345,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512005799,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512006231,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512006666,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512007090,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512007523,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512007931,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512008375,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512008792,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512009221,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512009643,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512010082,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512010510,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512010965,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512011422,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512011875,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512012306,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512012762,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512013194,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512013614,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512014045,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512014489,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512014914,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512015347,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512015783,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512016196,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512016626,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512017051,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512017488,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512017930,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512018340,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512018761,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512019192,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512019635,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512020053,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512020459,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512020876,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512021312,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512021737,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512022145,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512022570,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512023008,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512023447,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512023876,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512024308,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512024735,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512025180,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512025607,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512026053,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512026508,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512026953,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512027394,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512027827,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512028257,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512028697,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512029149,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512029587,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512030053,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512030509,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512030938,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512031358,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512031778,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512032212,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512032630,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512033075,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512033496,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512033928,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512034351,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512034762,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512035180,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512035621,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512036034,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512036476,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512036915,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512037337,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512037781,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512038201,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512038621,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512039067,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512039500,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512039935,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512040364,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512040787,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512041203,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512041639,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512042067,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512042503,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512042920,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512043340,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512043755,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512044195,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512044621,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512045046,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512045480,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512045902,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512046331,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512046758,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512047198,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512047623,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512048042,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512048478,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512048914,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512049327,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512049722,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512050146,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512050575,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512051004,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512051453,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512051865,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512052288,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512052710,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512053119,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512053545,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512053968,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512054384,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512054784,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512055191,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512055594,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512056008,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512056413,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512056838,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512057237,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512057650,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512058079,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512058522,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512058944,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512059356,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512059785,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512060206,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512060637,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512061063,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512061484,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512061929,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512062362,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512062750,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512063150,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512063569,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512063979,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512064384,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512064784,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512065197,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512065603,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512066035,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512066437,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512066875,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512067280,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512067690,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512068101,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512068502,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512068900,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512069285,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512069686,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512070094,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512070499,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512070897,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512071292,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512071693,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512072130,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512072515,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512072916,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512073315,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512073721,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512074130,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512074571,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512074979,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512075386,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512075802,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512076214,47398324,1923122,1923122,34390016,Phase 6
[monitor_data] 1776512076617,47398324,1923122,1923122,0,Phase 6
[monitor_data] 1776512077037,,0,0,0,Phase 6
[monitor_data] 1776512077433,,0,0,0,Phase 6
[monitor_data] 1776512077823,,0,0,0,Phase 6
[monitor_data] 1776512078216,,0,0,0,Phase 6
[monitor_data] 1776512078597,,0,0,0,Phase 6
[monitor_data] 1776512079003,,0,0,0,Phase 6
[monitor_data] 1776512079369,,0,0,0,Phase 6
[monitor_data] 1776512079735,,0,0,0,Phase 6
[monitor_data] 1776512080127,,0,0,0,Phase 6
[monitor_data] 1776512080511,,0,0,0,Phase 6
[monitor_data] 1776512080869,,0,0,0,Phase 6
[monitor_data] 1776512081252,,0,0,0,Phase 6
[monitor_data] 1776512081644,,0,0,0,Phase 6
[monitor_data] 1776512082032,,0,0,0,Phase 6
[monitor_data] 1776512082416,,0,0,0,Phase 6
[monitor_data] 1776512082807,,0,0,0,Phase 6
[monitor_data] 1776512083185,,0,0,0,Phase 6
[monitor_data] 1776512083575,,0,0,0,Phase 6
[monitor_data] 1776512083973,,0,0,0,Phase 6
[monitor_data] 1776512084366,,0,0,0,Phase 6
[monitor_data] 1776512084779,,0,0,0,Phase 6
[monitor_data] 1776512085167,,0,0,0,Phase 6
[monitor_data] 1776512085555,,0,0,0,Phase 6
[monitor_data] 1776512085948,,0,0,0,Phase 6
[monitor_data] 1776512086330,,0,0,0,Phase 6
[monitor_data] 1776512086700,,0,0,0,Phase 6
[monitor_data] 1776512087066,,0,0,0,Phase 6
[monitor_data] 1776512087436,,0,0,0,Phase 6
[monitor_data] 1776512087826,,0,0,0,Phase 6
[monitor_data] 1776512088214,,0,0,0,Phase 6
[monitor_data] 1776512088584,,0,0,0,Phase 6
[monitor_data] 1776512088982,,0,0,0,Phase 6
[monitor_data] 1776512089368,,0,0,0,Phase 6
[monitor_data] 1776512089745,,0,0,0,Phase 6
[monitor_data] 1776512090160,,0,0,0,Phase 6
[monitor_data] 1776512090575,,0,0,0,Phase 6
[monitor_data] 1776512090962,,0,0,0,Phase 6
[monitor_data] 1776512091363,,0,0,0,Phase 6
[monitor_data] 1776512091787,,0,0,0,Phase 6
[monitor_data] 1776512092173,,0,0,0,Phase 6
[monitor_data] 1776512092579,,0,0,0,Phase 6
[monitor_data] 1776512092961,,0,0,0,Phase 6
[monitor_data] 1776512093346,,0,0,0,Phase 6
[monitor_data] 1776512093727,,0,0,0,Phase 6
[monitor_data] 1776512094105,,0,0,0,Phase 6
[monitor_data] 1776512094461,,0,0,0,Phase 6
[monitor_data] 1776512094847,,0,0,0,Phase 6
[monitor_data] 1776512095249,,0,0,0,Phase 6
[monitor_data] 1776512095640,,0,0,0,Phase 6
[monitor_data] 1776512096031,,0,0,0,Phase 6
[monitor_data] 1776512096420,,0,0,0,Phase 6
[monitor_data] 1776512096803,,0,0,0,Phase 6
[monitor_data] 1776512097210,,0,0,0,Phase 6
[monitor_data] 1776512097620,,0,0,0,Phase 6
[monitor_data] 1776512098006,,0,0,0,Phase 6
[monitor_data] 1776512098387,,0,0,0,Phase 6
[monitor_data] 1776512098778,,0,0,0,Phase 6
[monitor_data] 1776512099151,,0,0,0,Phase 6
[monitor_end] Process 3387275 terminated
