[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500068699,100655076,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500069136,100949848,7905168,7905168,90257408,Phase 5
[monitor_data] 1776500069579,100782068,7905168,7905168,90257408,Phase 5
[monitor_data] 1776500070014,100847604,7905172,7905172,90257408,Phase 5
[monitor_data] 1776500070457,100909048,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500070909,100974584,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500071321,101040120,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500071759,101103608,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500072212,101171192,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500072643,101234680,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500073106,101306360,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500073561,101375992,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500074011,101441528,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500074479,101513208,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500074911,101578744,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500075352,101646328,8429452,8429452,90257408,Phase 5
[monitor_data] 1776500075781,101709816,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500076220,101777400,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500076655,101842936,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500077079,101904376,8429452,8429452,90257408,Phase 5
[monitor_data] 1776500077515,101971960,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500077968,102039544,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500078394,102103032,8429460,8429460,90257408,Phase 5
[monitor_data] 1776500078816,102168568,8429456,8429456,90257408,Phase 5
[monitor_data] 1776500079256,102392284,10526608,10526608,90257408,Phase 5
[monitor_data] 1776500079707,102283272,10526612,10526612,90257408,Phase 5
[monitor_data] 1776500080141,102350856,10526616,10526616,90257408,Phase 5
[monitor_data] 1776500080598,102418440,10526608,10526608,90257408,Phase 5
[monitor_data] 1776500081038,102483976,10526612,10526612,90257408,Phase 5
[monitor_data] 1776500081477,102549512,10526612,10526612,90257408,Phase 5
[monitor_data] 1776500081949,103614480,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500082383,102682636,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500082803,102742028,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500083233,102807564,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500083669,102873100,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500084102,102936588,11575180,11575180,90257408,Phase 5
[monitor_data] 1776500084525,103002124,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500084949,103061516,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500085367,103127052,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500085792,103190540,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500086219,103256076,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500086655,103319564,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500087072,103383052,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500087479,103444492,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500087911,103507980,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500088333,103569420,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500088766,103637004,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500089196,103702540,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500089618,103763980,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500090037,103827468,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500090457,103890956,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500090877,103954444,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500091310,104017932,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500091773,104089612,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500092214,104155148,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500092643,104218636,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500093064,104282124,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500093507,104349708,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500093979,104419340,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500094425,104486924,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500094862,104552460,11575180,11575180,90257408,Phase 5
[monitor_data] 1776500095310,104620044,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500095737,104685580,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500096185,104753164,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500097869,105011212,11575188,11575188,90257408,Phase 5
[monitor_data] 1776500098304,105074700,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500098729,105140236,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500099147,105203724,11575184,11575184,90257408,Phase 5
[monitor_data] 1776500099591,106070052,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500100013,105304092,15769488,15769488,90257408,Phase 5
[monitor_data] 1776500100464,105369628,15769492,15769492,90257408,Phase 5
[monitor_data] 1776500100903,105435164,15769488,15769488,90257408,Phase 5
[monitor_data] 1776500101331,105498652,15769492,15769492,90257408,Phase 5
[monitor_data] 1776500101750,105564188,15769492,15769492,90257408,Phase 5
[monitor_data] 1776500102166,105625628,15769496,15769496,90257408,Phase 5
[monitor_data] 1776500102597,105691164,15769488,15769488,90257408,Phase 5
[monitor_data] 1776500103031,105756700,15769492,15769492,90257408,Phase 5
[monitor_data] 1776500103464,105820188,15769488,15769488,90257408,Phase 5
[monitor_data] 1776500103903,105885724,15769492,15769492,90257408,Phase 5
[monitor_data] 1776500104317,105947164,15769484,15769484,90257408,Phase 5
[monitor_data] 1776500104762,107057188,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500105201,106072096,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500105632,106137632,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500106056,106203168,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500106486,106266656,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500106930,106332192,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500107372,106399776,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500107808,106467360,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500108260,106532896,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500108708,106604576,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500109158,106670112,17866648,17866648,90257408,Phase 5
[monitor_data] 1776500109608,106739744,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500110039,106805280,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500110485,106870816,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500110899,106934304,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500111312,106997792,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500111752,107065376,17866636,17866636,90257408,Phase 5
[monitor_data] 1776500112204,107130912,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500112650,107200544,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500113094,107266080,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500113530,107331616,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500113957,107397152,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500114406,107464736,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500114849,107530272,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500115261,107593760,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500115701,107659296,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500116114,107720736,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500116539,107784224,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500116960,107849760,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500117409,107917344,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500117839,107978784,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500118274,108044320,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500118700,108109856,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500119117,108173344,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500119559,108238880,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500119979,108300320,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500120418,108367904,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500120861,108435488,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500121299,108501024,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500121761,108568608,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500122197,108636192,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500122623,108701728,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500123051,108761120,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500123485,108826656,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500123907,108890144,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500124333,108955680,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500124762,109017120,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500125220,109086752,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500125658,109150240,17866648,17866648,90257408,Phase 5
[monitor_data] 1776500126103,109221920,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500126536,109285408,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500126983,109352992,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500127440,109422624,17866648,17866648,90257408,Phase 5
[monitor_data] 1776500127905,109492256,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500128340,109557792,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500128744,109617184,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500129174,109682720,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500129638,109752352,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500130061,109815840,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500130496,109881376,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500130936,109946912,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500131370,110012448,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500131806,110077984,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500132243,110143520,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500132680,110209056,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500133103,110274592,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500133516,110336032,17866636,17866636,90257408,Phase 5
[monitor_data] 1776500133954,110401568,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500134365,110465056,17866636,17866636,90257408,Phase 5
[monitor_data] 1776500134790,110528544,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500135209,110589984,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500135658,110659616,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500136096,110725152,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500136536,110790688,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500137006,110862368,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500137443,110925856,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500137873,110991392,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500138322,111056928,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500138768,111122464,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500139221,111192096,17866644,17866644,90257408,Phase 5
[monitor_data] 1776500139658,111257632,17866640,17866640,90257408,Phase 5
[monitor_data] 1776500140131,113055788,26255244,26255244,90257408,Phase 5
[monitor_data] 1776500140607,111890484,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500141047,115335220,26255244,26255244,90257408,Phase 5
[monitor_data] 1776500141492,111403056,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500141911,111466544,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500142347,111532080,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500142797,111597616,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500143239,111665200,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500143677,111730736,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500144130,111798320,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500144560,111863856,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500144997,111931440,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500145430,111996976,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500145866,112062512,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500146296,112126000,26255244,26255244,90257408,Phase 5
[monitor_data] 1776500146731,112191536,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500147146,112255024,26255244,26255244,90257408,Phase 5
[monitor_data] 1776500147573,112318512,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500148012,112386096,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500148475,112451632,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500148912,112521264,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500149374,112590896,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500149791,112652336,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500150253,112721968,26255248,26255248,90257408,Phase 5
[monitor_data] 1776500150679,112787504,26255252,26255252,90257408,Phase 5
[monitor_data] 1776500151134,113375288,34643860,34643860,90257408,Phase 5
[monitor_data] 1776500151593,116975672,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500152053,112973876,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500152492,113039412,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500152970,113111092,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500153388,113174580,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500153836,113240116,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500154265,113305652,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500154698,113373236,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500155135,113440820,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500155596,113508404,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500156032,113573940,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500156483,113641524,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500156929,113711156,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500157379,113778740,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500157823,113846324,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500158242,113911860,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500158673,113975348,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500159093,114038836,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500159519,114100276,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500159977,114171956,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500160413,114237492,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500160862,114305076,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500161321,114372660,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500161753,114438196,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500162201,114507828,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500162611,114567220,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500163045,114632756,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500163507,114702388,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500163951,114767924,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500164402,114839604,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500164852,114905140,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500165293,114972724,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500165732,115036212,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500166188,115105844,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500166641,115173428,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500167092,115241012,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500167537,115308596,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500168001,115380276,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500168459,115445812,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500168905,115513396,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500169346,115580980,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500169777,115646516,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500170229,115712052,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500170685,115781684,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500171112,115847220,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500171538,115912756,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500171997,115980340,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500172429,116045876,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500172887,116113460,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500173348,116183092,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500173804,116252724,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500174248,116320308,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500174695,116387892,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500175119,116449332,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500175574,116521012,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500176053,116592692,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500176508,116662324,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500176929,116725812,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500177352,116789300,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500177785,116854836,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500178230,116920372,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500178659,116983860,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500179101,117053492,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500179538,117119028,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500179950,117180468,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500180400,117248052,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500180829,117313588,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500181257,117377076,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500181711,117446708,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500182147,117514292,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500182575,117575732,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500183012,117641268,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500183473,117710900,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500183906,117776436,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500184318,117839924,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500184743,117905460,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500185200,117970996,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500185629,118036532,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500186063,118102068,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500186503,118171700,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500186970,118241332,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500187406,118306868,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500187851,118376500,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500188280,118439988,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500188728,118509620,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500189149,118573108,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500189576,118636596,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500190022,118704180,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500190475,118771764,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500190938,118843444,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500191383,118911028,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500191851,118982708,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500192283,119048244,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500192722,119115828,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500193176,119183412,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500193629,119250996,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500194072,119318580,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500194492,119382068,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500194933,119447604,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500195370,119515188,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500195794,119580724,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500196245,119646260,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500196699,119717940,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500197138,119783476,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500197589,119853108,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500198035,119918644,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500198483,119988276,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500198931,120053812,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500199374,120125492,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500199805,120188980,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500200259,120254516,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500200704,120322100,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500201139,120387636,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500201580,120455220,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500202015,120520756,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500202466,120590388,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500202894,120655924,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500203329,120721460,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500203784,120786996,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500204221,120852532,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500204649,120918068,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500205084,120981556,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500205527,121047092,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500205962,121114676,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500206403,121182260,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500206845,121249844,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500207287,121315380,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500207700,121378868,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500208144,121446452,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500208590,121511988,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500209017,121577524,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500209437,121641012,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500209861,121706548,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500210280,121767988,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500210718,121833524,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500211157,121901108,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500211615,121968692,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500212044,122032180,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500212467,122097716,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500212922,122167348,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500213379,122234932,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500213838,122304564,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500214262,122368052,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500214717,122439732,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500215186,122509364,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500215612,122572852,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500216030,122636340,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500216472,122703924,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500216919,122769460,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500217357,122834996,30449548,30449548,90257408,Phase 5
[monitor_data] 1776500217804,122902580,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500218254,122970164,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500218722,123041844,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500219157,123107380,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500219609,123177012,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500220084,123248692,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500220527,123314228,30449552,30449552,90257408,Phase 5
[monitor_data] 1776500220949,124450880,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500221416,128148716,64003988,64003988,90257408,Phase 5
[monitor_data] 1776500221865,134623308,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500222319,130099272,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500222759,123527236,47226776,47226776,90257408,Phase 5
[monitor_data] 1776500223183,123590724,47226764,47226764,90257408,Phase 5
[monitor_data] 1776500223627,123660356,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500224089,123727940,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500224568,123801668,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500225024,123871300,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500225448,123934788,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500225931,124008516,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500226366,124076100,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500226811,124141636,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500227224,124203076,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500227648,124266564,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500228079,124332100,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500228512,124397636,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500228960,124467268,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500229411,124536900,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500229843,124602436,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500230281,124667972,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500230742,124739652,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500231202,124807236,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500231659,124874820,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500232091,124940356,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500232530,125009988,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500232980,125075524,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500233423,125147204,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500233864,125212740,47226776,47226776,90257408,Phase 5
[monitor_data] 1776500234293,125278276,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500234714,125341764,47226776,47226776,90257408,Phase 5
[monitor_data] 1776500235126,125403204,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500235559,125468740,47226764,47226764,90257408,Phase 5
[monitor_data] 1776500235981,125534276,47226764,47226764,90257408,Phase 5
[monitor_data] 1776500236415,125597764,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500236858,125667396,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500237306,125734980,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500237751,125800516,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500238183,125866052,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500238630,125935684,47226764,47226764,90257408,Phase 5
[monitor_data] 1776500239077,126001220,47226772,47226772,90257408,Phase 5
