[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495217389,100995148,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495217814,101013580,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495218253,101034060,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495218701,101054540,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495219121,101072972,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495219581,101093452,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495220031,101115980,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495220471,101136460,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495220907,101154892,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495221340,101175372,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495221775,101195852,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495222205,101214284,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495222618,101234764,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495223023,101253196,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495223452,101271628,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495223870,101290060,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495224296,101312588,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495224715,101331020,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495225158,101349452,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495225574,101369932,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495225993,101388364,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495226416,101406796,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495226842,101429324,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495227254,101447756,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495227695,101466188,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495228134,101484620,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495228539,101503052,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495228954,101523532,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495229386,101541964,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495229790,101560396,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495230206,101578828,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495230611,101597260,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495231034,101615692,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495231461,101636172,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495231870,101654604,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495232305,101675084,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495232729,101693516,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495233145,101713996,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495233554,101732428,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495233975,101750860,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495234387,101769292,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495234804,101787724,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495235215,101806156,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495235640,101824588,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495236048,101845068,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495236473,101865548,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495236894,101883980,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495237329,101904460,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495237768,101921420,8429454,8429454,90257408,Phase 5
[monitor_data] 1776495239239,101933148,10526618,10526618,90257408,Phase 5
[monitor_data] 1776495239672,101951580,10526614,10526614,90257408,Phase 5
[monitor_data] 1776495240086,101970012,10526618,10526618,90257408,Phase 5
[monitor_data] 1776495240508,101992508,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495240935,102010976,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495241367,102029408,11575186,11575186,90257408,Phase 5
[monitor_data] 1776495241815,102047840,11575186,11575186,90257408,Phase 5
[monitor_data] 1776495242253,102070368,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495242674,102090848,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495243100,102109280,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495243546,102127712,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495243986,102150240,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495244401,102168672,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495244833,102189152,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495245257,102207584,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495245668,102226016,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495246071,102244448,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495246476,102262880,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495246881,102281312,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495247304,102299744,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495247722,102318176,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495248154,102340704,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495248596,102361184,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495249011,102379616,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495249428,102398048,11575191,11575191,90257408,Phase 5
[monitor_data] 1776495249895,102420576,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495250325,102441056,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495250733,102459488,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495251179,102477920,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495251612,102496352,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495252055,102518880,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495252472,102537312,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495252881,102555744,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495253309,102576224,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495253719,102594656,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495254137,102613088,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495254559,102631520,11575186,11575186,90257408,Phase 5
[monitor_data] 1776495254997,102654048,11575186,11575186,90257408,Phase 5
[monitor_data] 1776495255426,102672480,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495255835,102692960,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495256266,102711392,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495256681,102729824,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495257112,102750304,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495257531,102768736,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495257967,102789216,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495258380,102809696,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495258804,102828128,11575186,11575186,90257408,Phase 5
[monitor_data] 1776495259221,102846560,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495259622,102864992,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495260033,102883424,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495260444,102901856,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495260851,102920288,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495261252,102938720,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495261677,102959200,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495262106,102977632,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495262532,102998112,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495262981,103018592,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495263424,103039072,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495263863,103059552,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495264308,103080032,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495264747,103100512,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495265165,103118944,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495265583,103137376,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495266012,103157856,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495266435,103178336,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495266858,103196768,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495267285,103217248,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495267698,103235680,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495268111,103254112,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495268524,103272544,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495268936,103290976,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495269336,103309408,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495269761,103329888,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495270158,103348320,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495270614,103368800,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495271044,103387232,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495271468,103407712,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495271892,103426144,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495272318,103444576,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495272749,103465056,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495273188,103485536,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495273616,103503968,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495274056,103524448,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495274488,103542880,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495274909,103561312,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495275334,103581792,11575185,11575185,90257408,Phase 5
[monitor_data] 1776495275768,103600224,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495276173,103618656,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495276592,103637088,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495277001,103655520,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495277438,103678048,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495277863,103696480,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495278270,103714912,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495278676,103733344,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495279083,103751776,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495279484,103770208,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495279901,103788640,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495280337,103809120,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495280770,103827552,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495281193,103848032,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495281619,103868512,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495282045,103886944,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495282478,103907424,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495282904,103925856,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495283348,103944288,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495283800,103966816,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495284256,103985248,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495284711,104005728,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495285136,104024160,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495285599,104042592,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495286044,104065120,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495286481,104083552,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495286933,104104032,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495287359,104122464,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495287791,104144992,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495288229,104163424,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495288631,104181856,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495289037,104200288,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495289472,104218720,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495289906,104237152,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495290340,104257632,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495290748,104276064,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495291157,104294496,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495291591,104312928,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495292023,104333408,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495292454,104353888,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495292868,104372320,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495293295,104392800,11575190,11575190,90257408,Phase 5
[monitor_data] 1776495293711,104411232,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495294131,104429664,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495294537,104448096,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495294941,104466528,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495295350,104484960,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495295807,104505440,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495296221,104523872,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495296633,104542304,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495297043,104560736,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495297495,104583264,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495297906,104601696,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495298337,104620128,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495298762,104638560,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495299170,104656992,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495299604,104677472,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495300003,104695904,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495300444,104714336,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495300855,104732768,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495301253,104751200,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495301677,104769632,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495302108,104792160,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495302529,104810592,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495302948,104829024,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495303404,104849504,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495303832,104867936,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495304275,104890464,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495304707,104910944,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495305151,104929376,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495305567,104947808,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495305994,104966240,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495306408,104984672,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495306869,105009248,11575189,11575189,90257408,Phase 5
[monitor_data] 1776495307295,105027680,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495307721,105046112,11575193,11575193,90257408,Phase 5
[monitor_data] 1776495308147,105063556,19963797,19963797,90257408,Phase 5
[monitor_data] 1776495308579,106999924,15769493,15769493,90257408,Phase 5
[monitor_data] 1776495309023,105095280,15769493,15769493,90257408,Phase 5
[monitor_data] 1776495309458,105113712,15769493,15769493,90257408,Phase 5
[monitor_data] 1776495309901,105134676,19963801,19963801,90257408,Phase 5
[monitor_data] 1776495310344,105150580,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495310790,105169012,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495311223,105189492,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495311634,105207924,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495312060,105230452,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495312489,105248884,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495312915,105267316,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495313322,105285748,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495313742,105304180,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495314151,105322612,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495314580,105341044,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495314996,105359476,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495315428,105384052,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495315858,105402484,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495316295,105420916,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495316736,105439348,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495317162,105457780,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495317598,105480308,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495318024,105500788,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495318439,105519220,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495318858,105537652,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495319273,105556084,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495319702,105574516,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495320124,105592948,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495320547,105611380,17866650,17866650,90257408,Phase 5
[monitor_data] 1776495320953,105629812,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495321371,105648244,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495321790,105668724,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495322239,105691252,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495322685,105709684,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495323115,105728116,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495323551,105748596,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495323994,105771124,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495324426,105789556,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495324858,105807988,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495325305,105828468,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495325732,105848948,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495326149,105869428,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495326586,105887860,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495327011,105906292,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495327432,105924724,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495327865,105945204,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495328270,105963636,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495328671,105982068,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495329098,106002548,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495329516,106023028,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495329915,106041460,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495330362,106059892,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495330799,106080372,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495331232,106100852,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495331673,106121332,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495332090,106139764,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495332550,106158196,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495332984,106180724,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495333412,106199156,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495333856,106219636,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495334292,106238068,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495334713,106256500,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495335148,106276980,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495335567,106297460,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495335971,106315892,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495336381,106334324,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495336784,106352756,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495337225,106371188,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495337660,106391668,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495338092,106410100,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495338525,106430580,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495338979,106451060,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495339429,106471540,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495339859,106489972,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495340278,106510452,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495340694,106528884,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495341118,106547316,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495341539,106565748,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495341957,106586228,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495342366,106604660,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495342789,106625140,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495343199,106643572,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495343618,106662004,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495344042,106682484,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495344481,106700916,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495344928,106719348,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495345359,106741876,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495345784,106760308,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495346258,106780788,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495346672,106799220,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495347092,106817652,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495347542,106842228,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495347984,106860660,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495348407,106879092,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495348846,106897524,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495349283,106920052,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495349731,106940532,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495350147,106958964,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495350570,106977396,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495350978,106995828,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495351396,107014260,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495351804,107032692,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495352203,107051124,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495352632,107069556,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495353081,107092084,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495353524,107112564,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495353943,107130996,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495354386,107149428,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495354830,107171956,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495355266,107192436,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495355705,107210868,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495356123,107229300,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495356531,107247732,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495356946,107266164,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495357374,107286644,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495357792,107307124,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495358220,107327604,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495358627,107346036,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495359040,107364468,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495359463,107382900,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495359883,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495360303,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495360750,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495361166,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495361605,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495362028,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495362467,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495362900,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495363329,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495363775,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495364223,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495364654,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495365085,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495365512,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495365932,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495366354,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495366805,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495367241,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495367689,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495368117,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495368570,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495369008,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495369433,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495369849,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495370254,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495370673,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495371107,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495371508,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495371945,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495372381,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495372831,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495373260,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495373711,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495374142,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495374586,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495375015,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495375433,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495375864,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495376297,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495376716,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495377138,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495377563,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495377989,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495378410,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495378834,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495379248,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495379669,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495380092,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495380510,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495380937,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495381370,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495381782,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495382201,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495382618,107399284,17866636,17866636,90257408,Phase 5
