[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487401177,94518644,4214162,4214162,90257408,Phase 5
[monitor_data] 1776487401603,94540532,4236177,4236177,90257408,Phase 5
[monitor_data] 1776487402047,94563412,4258486,4258486,90257408,Phase 5
[monitor_data] 1776487402463,94584700,4279666,4279666,90257408,Phase 5
[monitor_data] 1776487402887,94606376,4300858,4300858,90257408,Phase 5
[monitor_data] 1776487403307,94628024,4322558,4322558,90257408,Phase 5
[monitor_data] 1776487403735,94649600,4342521,4342521,90257408,Phase 5
[monitor_data] 1776487404141,94669808,4362786,4362786,90257408,Phase 5
[monitor_data] 1776487404556,94691060,4384378,4384378,90257408,Phase 5
[monitor_data] 1776487404974,94712588,4405457,4405457,90257408,Phase 5
[monitor_data] 1776487405399,94734432,4426649,4426649,90257408,Phase 5
[monitor_data] 1776487405814,94755684,4448269,4448269,90257408,Phase 5
[monitor_data] 1776487406249,94777764,4469780,4469780,90257408,Phase 5
[monitor_data] 1776487406662,94798764,4489565,4489565,90257408,Phase 5
[monitor_data] 1776487407058,94819100,4509403,4509403,90257408,Phase 5
[monitor_data] 1776487408395,94838712,4529841,4529841,90257408,Phase 5
[monitor_data] 1776487408826,94860640,4552195,4552195,90257408,Phase 5
[monitor_data] 1776487409257,94882756,4572484,4572484,90257408,Phase 5
[monitor_data] 1776487409667,94903052,4592245,4592245,90257408,Phase 5
[monitor_data] 1776487410089,94923500,4612885,4612885,90257408,Phase 5
[monitor_data] 1776487410530,94945824,4635101,4635101,90257408,Phase 5
[monitor_data] 1776487410964,94968044,4656999,4656999,90257408,Phase 5
[monitor_data] 1776487411403,94989796,4678566,4678566,90257408,Phase 5
[monitor_data] 1776487411839,95011560,4700500,4700500,90257408,Phase 5
[monitor_data] 1776487412294,95034208,4722386,4722386,90257408,Phase 5
[monitor_data] 1776487412739,95056940,4745562,4745562,90257408,Phase 5
[monitor_data] 1776487413187,95079868,4766963,4766963,90257408,Phase 5
[monitor_data] 1776487413618,95101872,4788970,4788970,90257408,Phase 5
[monitor_data] 1776487414052,95124184,4811557,4811557,90257408,Phase 5
[monitor_data] 1776487414508,95147564,4833826,4833826,90257408,Phase 5
[monitor_data] 1776487414956,95170604,4857187,4857187,90257408,Phase 5
[monitor_data] 1776487415397,95193268,4879331,4879331,90257408,Phase 5
[monitor_data] 1776487415843,95216240,4901394,4901394,90257408,Phase 5
[monitor_data] 1776487416274,95238420,4923997,4923997,90257408,Phase 5
[monitor_data] 1776487416718,95261224,4945612,4945612,90257408,Phase 5
[monitor_data] 1776487417152,95282956,4967526,4967526,90257408,Phase 5
[monitor_data] 1776487417595,95305736,4989920,4989920,90257408,Phase 5
[monitor_data] 1776487418029,95327940,5011975,5011975,90257408,Phase 5
[monitor_data] 1776487418472,95350700,5033994,5033994,90257408,Phase 5
[monitor_data] 1776487418919,95373752,5056984,5056984,90257408,Phase 5
[monitor_data] 1776487419371,95397024,5079353,5079353,90257408,Phase 5
[monitor_data] 1776487419804,95419300,5102714,5102714,90257408,Phase 5
[monitor_data] 1776487420265,95442600,5125152,5125152,90257408,Phase 5
[monitor_data] 1776487420732,95466024,5148296,5148296,90257408,Phase 5
[monitor_data] 1776487421191,95489412,5170689,5170689,90257408,Phase 5
[monitor_data] 1776487421623,95511512,5192934,5192934,90257408,Phase 5
[monitor_data] 1776487422069,95534220,5214956,5214956,90257408,Phase 5
[monitor_data] 1776487422525,95557048,5238241,5238241,90257408,Phase 5
[monitor_data] 1776487422980,95579624,5260219,5260219,90257408,Phase 5
[monitor_data] 1776487423430,95602736,5283330,5283330,90257408,Phase 5
[monitor_data] 1776487423884,95625568,5304027,5304027,90257408,Phase 5
[monitor_data] 1776487424323,95647664,5326154,5326154,90257408,Phase 5
[monitor_data] 1776487424746,95669460,5347895,5347895,90257408,Phase 5
[monitor_data] 1776487425187,95691384,5369369,5369369,90257408,Phase 5
[monitor_data] 1776487425622,95713260,5391743,5391743,90257408,Phase 5
[monitor_data] 1776487426093,95736520,5413197,5413197,90257408,Phase 5
[monitor_data] 1776487426547,95759484,5436534,5436534,90257408,Phase 5
[monitor_data] 1776487426980,95781720,5458254,5458254,90257408,Phase 5
[monitor_data] 1776487427396,95802844,5479160,5479160,90257408,Phase 5
[monitor_data] 1776487427815,95824008,5500228,5500228,90257408,Phase 5
[monitor_data] 1776487428259,95846224,5521968,5521968,90257408,Phase 5
[monitor_data] 1776487428706,95868148,5543749,5543749,90257408,Phase 5
[monitor_data] 1776487429157,95890832,5565925,5565925,90257408,Phase 5
[monitor_data] 1776487429591,95913108,5588254,5588254,90257408,Phase 5
[monitor_data] 1776487430039,95936208,5610668,5610668,90257408,Phase 5
[monitor_data] 1776487430480,95958904,5634077,5634077,90257408,Phase 5
[monitor_data] 1776487430921,95981564,5655435,5655435,90257408,Phase 5
[monitor_data] 1776487431367,96004104,5677502,5677502,90257408,Phase 5
[monitor_data] 1776487431801,96026300,5700008,5700008,90257408,Phase 5
[monitor_data] 1776487432247,96049176,5721515,5721515,90257408,Phase 5
[monitor_data] 1776487432662,96070616,5742316,5742316,90257408,Phase 5
[monitor_data] 1776487433065,96091352,5762666,5762666,90257408,Phase 5
[monitor_data] 1776487433476,96112440,5784012,5784012,90257408,Phase 5
[monitor_data] 1776487433917,96134664,5806804,5806804,90257408,Phase 5
[monitor_data] 1776487434381,96158128,5829488,5829488,90257408,Phase 5
[monitor_data] 1776487434815,96180256,5850531,5850531,90257408,Phase 5
[monitor_data] 1776487435243,96201232,5871744,5871744,90257408,Phase 5
[monitor_data] 1776487435676,96223036,5892158,5892158,90257408,Phase 5
[monitor_data] 1776487436090,96236616,5896342,5896342,90257408,Phase 5
[monitor_data] 1776487437090,96246444,5915547,5915547,90257408,Phase 5
[monitor_data] 1776487437488,96266664,5935353,5935353,90257408,Phase 5
[monitor_data] 1776487437898,96287204,5955033,5955033,90257408,Phase 5
[monitor_data] 1776487438313,96307960,5976004,5976004,90257408,Phase 5
[monitor_data] 1776487438727,96328948,5996531,5996531,90257408,Phase 5
[monitor_data] 1776487439130,96349564,6016869,6016869,90257408,Phase 5
[monitor_data] 1776487439524,96369388,6036497,6036497,90257408,Phase 5
[monitor_data] 1776487439930,96389500,6056536,6056536,90257408,Phase 5
[monitor_data] 1776487440356,96411208,6077660,6077660,90257408,Phase 5
[monitor_data] 1776487440771,96432168,6099380,6099380,90257408,Phase 5
[monitor_data] 1776487441202,96454300,6120097,6120097,90257408,Phase 5
[monitor_data] 1776487441605,96474876,6140713,6140713,90257408,Phase 5
[monitor_data] 1776487442020,96496048,6161067,6161067,90257408,Phase 5
[monitor_data] 1776487442419,96516480,6181146,6181146,90257408,Phase 5
[monitor_data] 1776487442812,96536692,6201145,6201145,90257408,Phase 5
[monitor_data] 1776487443209,96557168,6221152,6221152,90257408,Phase 5
[monitor_data] 1776487443632,96578892,6242921,6242921,90257408,Phase 5
[monitor_data] 1776487444041,96599372,6262610,6262610,90257408,Phase 5
[monitor_data] 1776487444450,96620132,6283270,6283270,90257408,Phase 5
[monitor_data] 1776487444857,96640872,6303926,6303926,90257408,Phase 5
[monitor_data] 1776487445275,96661876,6325082,6325082,90257408,Phase 5
[monitor_data] 1776487445709,96683688,6346210,6346210,90257408,Phase 5
[monitor_data] 1776487446128,96705300,6367817,6367817,90257408,Phase 5
[monitor_data] 1776487446562,96727356,6390340,6390340,90257408,Phase 5
[monitor_data] 1776487447010,96750516,6413427,6413427,90257408,Phase 5
[monitor_data] 1776487447442,96772784,6433974,6433974,90257408,Phase 5
[monitor_data] 1776487447870,96794336,6455340,6455340,90257408,Phase 5
[monitor_data] 1776487448300,96816404,6476971,6476971,90257408,Phase 5
[monitor_data] 1776487448730,96838724,6499446,6499446,90257408,Phase 5
[monitor_data] 1776487449160,96861120,6520529,6520529,90257408,Phase 5
[monitor_data] 1776487449576,96882288,6541657,6541657,90257408,Phase 5
[monitor_data] 1776487449977,96902880,6562188,6562188,90257408,Phase 5
[monitor_data] 1776487450385,96923916,6582256,6582256,90257408,Phase 5
[monitor_data] 1776487450774,96944028,6601972,6601972,90257408,Phase 5
[monitor_data] 1776487451172,96964276,6622818,6622818,90257408,Phase 5
[monitor_data] 1776487451600,96986372,6643825,6643825,90257408,Phase 5
[monitor_data] 1776487452015,97007600,6665203,6665203,90257408,Phase 5
[monitor_data] 1776487452447,97029832,6687217,6687217,90257408,Phase 5
[monitor_data] 1776487452879,97052004,6708659,6708659,90257408,Phase 5
[monitor_data] 1776487453285,97072692,6729545,6729545,90257408,Phase 5
[monitor_data] 1776487453709,97094028,6750459,6750459,90257408,Phase 5
[monitor_data] 1776487454148,97115736,6771563,6771563,90257408,Phase 5
[monitor_data] 1776487454566,97137248,6792775,6792775,90257408,Phase 5
[monitor_data] 1776487454998,97159284,6814536,6814536,90257408,Phase 5
[monitor_data] 1776487455421,97180372,6835870,6835870,90257408,Phase 5
[monitor_data] 1776487455838,97201904,6856647,6856647,90257408,Phase 5
[monitor_data] 1776487456266,97223604,6878387,6878387,90257408,Phase 5
[monitor_data] 1776487456690,97245588,6899910,6899910,90257408,Phase 5
[monitor_data] 1776487457114,97267436,6920828,6920828,90257408,Phase 5
[monitor_data] 1776487457514,97288216,6941400,6941400,90257408,Phase 5
[monitor_data] 1776487457923,97309248,6962834,6962834,90257408,Phase 5
[monitor_data] 1776487458345,97331064,6983369,6983369,90257408,Phase 5
[monitor_data] 1776487458759,97352144,7004166,7004166,90257408,Phase 5
[monitor_data] 1776487459162,97372688,7025068,7025068,90257408,Phase 5
[monitor_data] 1776487459592,97394100,7045152,7045152,90257408,Phase 5
[monitor_data] 1776487459989,97413992,7066078,7066078,90257408,Phase 5
[monitor_data] 1776487460421,97436284,7086988,7086988,90257408,Phase 5
[monitor_data] 1776487460824,97456728,7106943,7106943,90257408,Phase 5
[monitor_data] 1776487461223,97477072,7127736,7127736,90257408,Phase 5
[monitor_data] 1776487461637,97498148,7148025,7148025,90257408,Phase 5
[monitor_data] 1776487462045,97518284,7168589,7168589,90257408,Phase 5
[monitor_data] 1776487462481,97540308,7190543,7190543,90257408,Phase 5
[monitor_data] 1776487462924,97563068,7212755,7212755,90257408,Phase 5
[monitor_data] 1776487463363,97585136,7233258,7233258,90257408,Phase 5
[monitor_data] 1776487463791,97606620,7254878,7254878,90257408,Phase 5
[monitor_data] 1776487464200,97627756,7276114,7276114,90257408,Phase 5
[monitor_data] 1776487464622,97649460,7297040,7297040,90257408,Phase 5
[monitor_data] 1776487465034,97670500,7318063,7318063,90257408,Phase 5
[monitor_data] 1776487465452,97691712,7338921,7338921,90257408,Phase 5
[monitor_data] 1776487465871,97713156,7355284,7355284,90257408,Phase 5
[monitor_data] 1776487467120,97727504,7374666,7374666,90257408,Phase 5
[monitor_data] 1776487467545,97749296,7395947,7395947,90257408,Phase 5
[monitor_data] 1776487467955,97770132,7416249,7416249,90257408,Phase 5
[monitor_data] 1776487468374,97791352,7436369,7436369,90257408,Phase 5
[monitor_data] 1776487468784,97812064,7456464,7456464,90257408,Phase 5
[monitor_data] 1776487469188,97832248,7477842,7477842,90257408,Phase 5
[monitor_data] 1776487469628,97854048,7498260,7498260,90257408,Phase 5
[monitor_data] 1776487470055,97874888,7520005,7520005,90257408,Phase 5
[monitor_data] 1776487470485,97897196,7541806,7541806,90257408,Phase 5
[monitor_data] 1776487470914,97919448,7562966,7562966,90257408,Phase 5
[monitor_data] 1776487471322,97939644,7583509,7583509,90257408,Phase 5
[monitor_data] 1776487471774,97961972,7605729,7605729,90257408,Phase 5
[monitor_data] 1776487472206,97983924,7626902,7626902,90257408,Phase 5
[monitor_data] 1776487472621,98005336,7648461,7648461,90257408,Phase 5
[monitor_data] 1776487473056,98027320,7670169,7670169,90257408,Phase 5
[monitor_data] 1776487473510,98050680,7694054,7694054,90257408,Phase 5
[monitor_data] 1776487474034,98077584,7722204,7722204,90257408,Phase 5
[monitor_data] 1776487474588,98105492,7749701,7749701,90257408,Phase 5
[monitor_data] 1776487475090,98131292,7772434,7772434,90257408,Phase 5
[monitor_data] 1776487475526,98153732,7794630,7794630,90257408,Phase 5
[monitor_data] 1776487475979,98176408,7816358,7816358,90257408,Phase 5
[monitor_data] 1776487476391,98197520,7837184,7837184,90257408,Phase 5
[monitor_data] 1776487476820,98219528,7859077,7859077,90257408,Phase 5
[monitor_data] 1776487477239,98240972,7879621,7879621,90257408,Phase 5
[monitor_data] 1776487477661,98262584,7901071,7901071,90257408,Phase 5
[monitor_data] 1776487478098,98284980,7923061,7923061,90257408,Phase 5
[monitor_data] 1776487478512,98306180,7944201,7944201,90257408,Phase 5
[monitor_data] 1776487478934,98327804,7965897,7965897,90257408,Phase 5
[monitor_data] 1776487479359,98349316,7986082,7986082,90257408,Phase 5
[monitor_data] 1776487479789,98370948,8007629,8007629,90257408,Phase 5
[monitor_data] 1776487480194,98391656,8027801,8027801,90257408,Phase 5
[monitor_data] 1776487480608,98412652,8049558,8049558,90257408,Phase 5
[monitor_data] 1776487481052,98435456,8072060,8072060,90257408,Phase 5
[monitor_data] 1776487481492,98457624,8094635,8094635,90257408,Phase 5
[monitor_data] 1776487481958,98481556,8117867,8117867,90257408,Phase 5
[monitor_data] 1776487482414,98504992,8141120,8141120,90257408,Phase 5
[monitor_data] 1776487482875,98528672,8163860,8163860,90257408,Phase 5
[monitor_data] 1776487483316,98551500,8186383,8186383,90257408,Phase 5
[monitor_data] 1776487483749,98573772,8208671,8208671,90257408,Phase 5
[monitor_data] 1776487484195,98596736,8230976,8230976,90257408,Phase 5
[monitor_data] 1776487484656,98620360,8254204,8254204,90257408,Phase 5
[monitor_data] 1776487485105,98643444,8277130,8277130,90257408,Phase 5
[monitor_data] 1776487485547,98666168,8299709,8299709,90257408,Phase 5
[monitor_data] 1776487486004,98689608,8322232,8322232,90257408,Phase 5
[monitor_data] 1776487486452,98712476,8343851,8343851,90257408,Phase 5
[monitor_data] 1776487486872,98733724,8365314,8365314,90257408,Phase 5
[monitor_data] 1776487487307,98756044,8388227,8388227,90257408,Phase 5
[monitor_data] 1776487487767,98779168,8410484,8410484,90257408,Phase 5
[monitor_data] 1776487488217,98802068,8432571,8432571,90257408,Phase 5
[monitor_data] 1776487488638,98823648,8454203,8454203,90257408,Phase 5
[monitor_data] 1776487489077,98846152,8476314,8476314,90257408,Phase 5
[monitor_data] 1776487489506,98868232,8497821,8497821,90257408,Phase 5
[monitor_data] 1776487489921,98889652,8518481,8518481,90257408,Phase 5
[monitor_data] 1776487490345,98911540,8540093,8540093,90257408,Phase 5
[monitor_data] 1776487490764,98933128,8561370,8561370,90257408,Phase 5
[monitor_data] 1776487491204,98955752,8584646,8584646,90257408,Phase 5
[monitor_data] 1776487491633,98977888,8605814,8605814,90257408,Phase 5
[monitor_data] 1776487492067,98999576,8627724,8627724,90257408,Phase 5
[monitor_data] 1776487492515,99022556,8649287,8649287,90257408,Phase 5
[monitor_data] 1776487492935,99044168,8670782,8670782,90257408,Phase 5
[monitor_data] 1776487493354,99065644,8693163,8693163,90257408,Phase 5
[monitor_data] 1776487493792,99088144,8715125,8715125,90257408,Phase 5
[monitor_data] 1776487494245,99111420,8737140,8737140,90257408,Phase 5
[monitor_data] 1776487494660,99132636,8757792,8757792,90257408,Phase 5
[monitor_data] 1776487495060,99153156,8778456,8778456,90257408,Phase 5
[monitor_data] 1776487495486,99175008,8799709,8799709,90257408,Phase 5
[monitor_data] 1776487495913,99196916,8815649,8815649,90257408,Phase 5
[monitor_data] 1776487497141,99209868,8833761,8833761,90257408,Phase 5
[monitor_data] 1776487497560,99231036,8854627,8854627,90257408,Phase 5
[monitor_data] 1776487497985,99252716,8876674,8876674,90257408,Phase 5
[monitor_data] 1776487498413,99274300,8897979,8897979,90257408,Phase 5
[monitor_data] 1776487498847,99296536,8920118,8920118,90257408,Phase 5
[monitor_data] 1776487499292,99319252,8941424,8941424,90257408,Phase 5
[monitor_data] 1776487499703,99339820,8962668,8962668,90257408,Phase 5
[monitor_data] 1776487500144,99362408,8984715,8984715,90257408,Phase 5
[monitor_data] 1776487500577,99384192,9005839,9005839,90257408,Phase 5
[monitor_data] 1776487501036,99407432,9028676,9028676,90257408,Phase 5
[monitor_data] 1776487501476,99429780,9051356,9051356,90257408,Phase 5
[monitor_data] 1776487501918,99452664,9073931,9073931,90257408,Phase 5
[monitor_data] 1776487502353,99474732,9095059,9095059,90257408,Phase 5
[monitor_data] 1776487502786,99496620,9117190,9117190,90257408,Phase 5
[monitor_data] 1776487503231,99519428,9139298,9139298,90257408,Phase 5
[monitor_data] 1776487503666,99541824,9160897,9160897,90257408,Phase 5
[monitor_data] 1776487504103,99564376,9183980,9183980,90257408,Phase 5
[monitor_data] 1776487504549,99587376,9206289,9206289,90257408,Phase 5
[monitor_data] 1776487504993,99610236,9229739,9229739,90257408,Phase 5
[monitor_data] 1776487505479,99635236,9252809,9252809,90257408,Phase 5
[monitor_data] 1776487505914,99657588,9275953,9275953,90257408,Phase 5
[monitor_data] 1776487506363,99680636,9297589,9297589,90257408,Phase 5
[monitor_data] 1776487506799,99702996,9320647,9320647,90257408,Phase 5
[monitor_data] 1776487507249,99726024,9341811,9341811,90257408,Phase 5
[monitor_data] 1776487507650,99746596,9362895,9362895,90257408,Phase 5
[monitor_data] 1776487508074,99768348,9383934,9383934,90257408,Phase 5
[monitor_data] 1776487508525,99791548,9407851,9407851,90257408,Phase 5
