[monitor_start] Monitoring PID 3561509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475322182,101549592,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475322602,101568024,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475323038,101584408,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475323475,101602840,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475323918,101621272,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475324373,101639704,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475324812,101656088,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475325264,101674520,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475325725,101695000,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475326165,101713432,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475326622,101733912,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475327091,101752344,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475327533,101768728,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475328009,101787160,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475328429,101805592,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475328886,101824024,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475329354,101846552,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475329820,101864984,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475330257,101881368,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475330700,101899800,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475331167,101918232,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475331596,101936664,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475332040,101953048,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475332505,101971480,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475332982,101994008,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475333426,102012440,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475333873,102030872,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475334342,102049304,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475334761,102065688,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475335191,102084120,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475335666,102102552,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475336106,102120984,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475336552,102137368,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475337016,102155800,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475337436,102174232,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475337879,102192664,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475338316,102209048,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475338766,102227480,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475339197,102245912,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475339629,102264344,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475340064,102280728,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475340499,102299160,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475340932,102317592,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475341367,102333976,11575313,11575313,90259456,Phase 5
[monitor_data] 1776475341812,102352408,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475342261,102370840,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475342724,102389272,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475343167,102405656,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475343597,102424088,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475344036,102442520,11575304,11575304,90259456,Phase 5
[monitor_data] 1776475344490,102460952,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475344929,102477336,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475345353,102495768,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475345777,102514200,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475346215,102530584,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475346664,102549016,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475347098,102567448,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475347520,102583832,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475347951,102602264,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475348403,102620696,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475348855,102639128,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475349303,102655512,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475349732,102673944,11575313,11575313,90259456,Phase 5
[monitor_data] 1776475350181,102694424,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475350648,102714904,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475351082,102733336,11575308,11575308,90259456,Phase 5
[monitor_data] 1776475351563,102749720,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475352019,102768152,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475352463,102782488,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475352916,102800920,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475353348,102817304,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475353780,102833688,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475354229,102850072,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475354680,102866456,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475355122,102884888,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475355543,102899224,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475355979,102915608,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475356430,102934040,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475356896,102950424,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475357347,102966808,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475357775,102983192,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475358208,103001624,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475358665,103018008,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475359118,103032344,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475359557,103050776,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475360015,103069208,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475360455,103085592,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475360903,103099928,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475361374,103118360,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475361824,103136792,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475362287,103155224,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475362771,103171608,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475363227,103187992,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475363664,103204376,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475364109,103222808,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475364546,103237144,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475365013,103253528,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475365445,103271960,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475365907,103288344,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475366350,103304728,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475366802,103321112,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475367286,103339544,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475367747,103360024,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475368208,103382552,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475368672,103400984,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475369122,103421464,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475369569,103443992,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475370013,103462424,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475370474,103482904,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475370917,103503384,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475371361,103523864,11575307,11575307,90259456,Phase 5
[monitor_data] 1776475371822,103544344,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475372254,103562776,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475372710,103585304,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475373152,103603736,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475373586,103624216,11575311,11575311,90259456,Phase 5
[monitor_data] 1776475374022,103642648,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475374456,103663128,11575315,11575315,90259456,Phase 5
[monitor_data] 1776475374889,103683272,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475375323,104861228,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475375770,103714344,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475376227,103732776,15769620,15769620,90259456,Phase 5
[monitor_data] 1776475376678,103755304,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475377100,103773736,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475377532,103794216,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475377948,103812648,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475378387,103831080,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475378803,103849512,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475379263,103872040,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475379698,103892520,15769620,15769620,90259456,Phase 5
[monitor_data] 1776475380112,103910952,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475380541,103929384,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475380986,103949864,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475381421,103968296,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475381841,103990824,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475382272,104009256,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475382707,104027688,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475383137,104046120,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475383583,104066600,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475384041,104089128,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475384480,104107560,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475384930,104128040,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475385361,104148520,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475385817,104164904,15769619,15769619,90259456,Phase 5
[monitor_data] 1776475386271,104183336,15769611,15769611,90259456,Phase 5
[monitor_data] 1776475386732,104199720,15769611,15769611,90259456,Phase 5
[monitor_data] 1776475387187,104218152,15769615,15769615,90259456,Phase 5
[monitor_data] 1776475387623,105909808,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475388048,104246828,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475388494,104263212,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475388937,104281644,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475389384,104298028,17866772,17866772,90259456,Phase 5
[monitor_data] 1776475389838,104316460,17866764,17866764,90259456,Phase 5
[monitor_data] 1776475390295,104330796,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475390758,104349228,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475391228,104367660,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475391694,104386092,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475392149,104404524,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475392594,104418860,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475393043,104435244,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475393482,104453676,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475393931,104470060,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475394372,104486444,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475394818,104502828,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475395266,104521260,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475395708,104537644,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475396168,104554028,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475396630,104570412,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475397087,104588844,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475397534,104607276,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475397989,104621612,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475398440,104640044,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475398908,104658476,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475399371,104674860,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475399833,104693292,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475400285,104711724,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475400743,104726060,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475401203,104744492,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475401645,104760876,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475402109,104779308,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475402555,104795692,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475402998,104812076,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475403436,104830508,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475403890,104846892,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475404319,104861228,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475404782,104879660,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475405218,104898092,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475405654,104912428,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475406097,104928812,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475406542,104947244,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475406995,104963628,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475407456,104980012,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475407922,104998444,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475408363,105014828,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475408803,105033260,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475409261,105047596,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475409713,105066028,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475410182,105082412,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475410635,105100844,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475411092,105119276,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475411546,105135660,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475412021,105152044,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475412461,105168428,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475412904,105186860,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475413361,105205292,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475413808,105221676,17866772,17866772,90259456,Phase 5
[monitor_data] 1776475414268,105238060,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475414700,105254444,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475415165,105272876,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475415596,105289260,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475416036,105303596,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475416473,105322028,17866768,17866768,90259456,Phase 5
[monitor_data] 1776475416910,105338412,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475417381,105356844,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475417852,105373228,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475418306,105389612,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475418742,105405996,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475419176,105424428,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475419614,105438764,17866772,17866772,90259456,Phase 5
[monitor_data] 1776475420069,105457196,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475420522,105473580,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475420964,105492012,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475421407,105506348,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475421870,105524780,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475422322,105541164,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475422772,105559596,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475423222,105578028,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475423680,105592364,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475424103,105608748,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475424576,105627180,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475425026,105645612,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475425469,105659948,17866768,17866768,90259456,Phase 5
[monitor_data] 1776475425929,105676332,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475426391,105694764,17866772,17866772,90259456,Phase 5
[monitor_data] 1776475426823,105713196,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475427274,105729580,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475427709,105743916,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475428158,105762348,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475428596,105780780,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475429056,105793068,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475429517,105811500,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475429951,105829932,17866764,17866764,90259456,Phase 5
[monitor_data] 1776475430403,105848364,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475430835,105860652,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475431253,105879084,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475431691,105897516,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475432161,105911852,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475432601,105928236,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475433049,105946668,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475433518,105965100,17866772,17866772,90259456,Phase 5
[monitor_data] 1776475433967,105981484,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475434439,105997868,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475434868,106014252,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475435309,106032684,17866763,17866763,90259456,Phase 5
[monitor_data] 1776475435769,106049068,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475436209,106065452,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475436657,106081836,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475437114,106100268,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475437555,106116652,17866764,17866764,90259456,Phase 5
[monitor_data] 1776475438000,106133036,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475438414,106149420,17866771,17866771,90259456,Phase 5
[monitor_data] 1776475438834,106163756,17866767,17866767,90259456,Phase 5
[monitor_data] 1776475439251,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475439689,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475440111,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475440564,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475441001,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475441435,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475441875,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475442315,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475442728,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475443172,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475443629,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475444055,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475444490,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475444930,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475445367,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475445823,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475446283,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475446725,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475447160,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475447590,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475448018,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475448453,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475448918,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475449367,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475449795,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475450231,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475450658,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475451104,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475451530,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475451962,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475452380,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475452806,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475453251,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475453715,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475454159,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475454621,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475455071,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475455530,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475455977,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475456445,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475456878,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475457340,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475457784,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475458239,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475458690,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475459162,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475459615,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475460060,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475460500,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475460918,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475461337,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475461770,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475462197,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475462627,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475463059,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475463495,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475463932,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475464367,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475464806,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475465267,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475465692,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475466125,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475466589,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475467021,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475467470,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475467903,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475468352,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475468785,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475469210,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475469628,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475470061,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475470509,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475470937,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475471384,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475471828,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475472267,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475472705,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475473133,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475473571,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475474015,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475474432,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475474876,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475475329,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475475797,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475476235,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475476675,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475477136,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475477578,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475478003,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475478449,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475478899,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475479333,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475479769,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475480231,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475480681,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475481126,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475481595,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475482069,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475482518,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475482970,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475483427,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475483877,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475484343,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475484804,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475485261,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475485714,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475486183,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475486635,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475487075,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475487527,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475487987,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475488417,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475488867,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475489327,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475489784,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475490223,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475490673,106173996,17866758,17866758,90259456,Phase 5
[monitor_data] 1776475491127,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475491579,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475492036,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475492481,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475492920,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475493367,103431696,13672454,13672454,90259456,Phase 5
[monitor_data] 1776475493810,103431696,13672454,13672454,90259456,Phase 5
