[monitor_start] Monitoring PID 3737299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471373677,106671700,6708325,6708325,85960704,Phase 6
[monitor_data] 1776471374122,106678148,6714113,6714113,85960704,Phase 6
[monitor_data] 1776471374569,106684360,6720622,6720622,85960704,Phase 6
[monitor_data] 1776471375024,106690964,6726512,6726512,85960704,Phase 6
[monitor_data] 1776471375469,106696864,6732261,6732261,85960704,Phase 6
[monitor_data] 1776471375900,106702392,6736855,6736855,85960704,Phase 6
[monitor_data] 1776471376352,106708972,6746140,6746140,85960704,Phase 6
[monitor_data] 1776471376789,106716836,6757169,6757169,85960704,Phase 6
[monitor_data] 1776471377232,106724704,6768352,6768352,85960704,Phase 6
[monitor_data] 1776471377668,106732808,6775773,6775773,0,Phase 6
[monitor_data] 1776471378109,,0,0,0,Phase 6
[monitor_data] 1776471378505,,0,0,0,Phase 6
[monitor_data] 1776471378904,,0,0,0,Phase 6
[monitor_data] 1776471379308,,0,0,0,Phase 6
[monitor_data] 1776471379711,,0,0,0,Phase 6
[monitor_data] 1776471380117,,0,0,0,Phase 6
[monitor_data] 1776471380516,,0,0,0,Phase 6
[monitor_data] 1776471380918,,0,0,0,Phase 6
[monitor_data] 1776471381307,,0,0,0,Phase 6
[monitor_data] 1776471381695,,0,0,0,Phase 6
[monitor_data] 1776471382098,,0,0,0,Phase 6
[monitor_data] 1776471382505,,0,0,0,Phase 6
[monitor_data] 1776471382917,,0,0,0,Phase 6
[monitor_data] 1776471383356,,0,0,0,Phase 6
[monitor_data] 1776471383752,,0,0,0,Phase 6
[monitor_data] 1776471384151,,0,0,0,Phase 6
[monitor_data] 1776471384550,,0,0,0,Phase 6
[monitor_data] 1776471384982,,0,0,0,Phase 6
[monitor_data] 1776471385395,,0,0,0,Phase 6
[monitor_data] 1776471385778,,0,0,0,Phase 6
[monitor_data] 1776471386174,,0,0,0,Phase 6
[monitor_data] 1776471386578,,0,0,0,Phase 6
[monitor_data] 1776471386981,,0,0,0,Phase 6
[monitor_data] 1776471387394,,0,0,0,Phase 6
[monitor_data] 1776471387788,,0,0,0,Phase 6
[monitor_data] 1776471388189,,0,0,0,Phase 6
[monitor_data] 1776471388575,,0,0,0,Phase 6
[monitor_data] 1776471388973,,0,0,0,Phase 6
[monitor_data] 1776471389378,,0,0,0,Phase 6
[monitor_data] 1776471389799,,0,0,0,Phase 6
[monitor_data] 1776471390221,,0,0,0,Phase 6
[monitor_data] 1776471390618,,0,0,0,Phase 6
[monitor_data] 1776471391001,,0,0,0,Phase 6
[monitor_data] 1776471391392,,0,0,0,Phase 6
[monitor_data] 1776471391790,,0,0,0,Phase 6
[monitor_data] 1776471392187,,0,0,0,Phase 6
[monitor_data] 1776471392602,,0,0,0,Phase 6
[monitor_data] 1776471393001,,0,0,0,Phase 6
[monitor_data] 1776471393386,,0,0,0,Phase 6
[monitor_data] 1776471393799,,0,0,0,Phase 6
[monitor_data] 1776471394233,,0,0,0,Phase 6
[monitor_data] 1776471394648,,0,0,0,Phase 6
[monitor_data] 1776471395044,,0,0,0,Phase 6
[monitor_data] 1776471395429,,0,0,0,Phase 6
[monitor_data] 1776471395859,,0,0,0,Phase 6
[monitor_data] 1776471396250,,0,0,0,Phase 6
[monitor_data] 1776471396654,,0,0,0,Phase 6
[monitor_data] 1776471397043,,0,0,0,Phase 6
[monitor_data] 1776471397448,,0,0,0,Phase 6
[monitor_data] 1776471397839,,0,0,0,Phase 6
[monitor_data] 1776471398244,,0,0,0,Phase 6
[monitor_data] 1776471398638,,0,0,0,Phase 6
[monitor_data] 1776471399038,,0,0,0,Phase 6
[monitor_data] 1776471399453,,0,0,0,Phase 6
[monitor_data] 1776471399871,,0,0,0,Phase 6
[monitor_data] 1776471400264,,0,0,0,Phase 6
[monitor_data] 1776471400659,,0,0,0,Phase 6
[monitor_data] 1776471401065,,0,0,0,Phase 6
[monitor_data] 1776471401501,,0,0,0,Phase 6
[monitor_data] 1776471401928,,0,0,0,Phase 6
[monitor_end] Process 3737299 terminated
