[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481438185,91227328,937102,937102,90257408,Phase 5
[monitor_data] 1776481438629,91227328,937102,937102,90257408,Phase 5
[monitor_data] 1776481439059,91227328,937102,937102,90257408,Phase 5
[monitor_data] 1776481439491,91254728,2586907,2586907,90257408,Phase 5
[monitor_data] 1776481439918,91989372,2892506,2892506,90257408,Phase 5
[monitor_data] 1776481440365,92717816,2892506,2892506,90257408,Phase 5
[monitor_data] 1776481440820,93138584,2892574,2892574,90257408,Phase 5
[monitor_data] 1776481441273,93183632,2894892,2894892,90257408,Phase 5
[monitor_data] 1776481441726,93188744,2900254,2900254,90257408,Phase 5
[monitor_data] 1776481442165,93194572,2906064,2906064,90257408,Phase 5
[monitor_data] 1776481442609,93200732,2912417,2912417,90257408,Phase 5
[monitor_data] 1776481443039,93207368,2919117,2919117,90257408,Phase 5
[monitor_data] 1776481443494,93214448,2925758,2925758,90257408,Phase 5
[monitor_data] 1776481443913,93220988,2932031,2932031,90257408,Phase 5
[monitor_data] 1776481444326,93227412,2938421,2938421,90257408,Phase 5
[monitor_data] 1776481444756,93234100,2944847,2944847,90257408,Phase 5
[monitor_data] 1776481445186,93240792,2951533,2951533,90257408,Phase 5
[monitor_data] 1776481445622,93247572,2958037,2958037,90257408,Phase 5
[monitor_data] 1776481446036,93254008,2964302,2964302,90257408,Phase 5
[monitor_data] 1776481446450,93260048,2970018,2970018,90257408,Phase 5
[monitor_data] 1776481446879,93265796,2975389,2975389,90257408,Phase 5
[monitor_data] 1776481447313,93272036,2982072,2982072,90257408,Phase 5
[monitor_data] 1776481447767,93279080,2988752,2988752,90257408,Phase 5
[monitor_data] 1776481448204,93285904,2995431,2995431,90257408,Phase 5
[monitor_data] 1776481448630,93292500,3001944,3001944,90257408,Phase 5
[monitor_data] 1776481449064,93299212,3008568,3008568,90257408,Phase 5
[monitor_data] 1776481449496,93305916,3015336,3015336,90257408,Phase 5
[monitor_data] 1776481449956,93313076,3022260,3022260,90257408,Phase 5
[monitor_data] 1776481450389,93319660,3028310,3028310,90257408,Phase 5
[monitor_data] 1776481450822,93326196,3035173,3035173,90257408,Phase 5
[monitor_data] 1776481451290,93333444,3042293,3042293,90257408,Phase 5
[monitor_data] 1776481451764,93340900,3049473,3049473,90257408,Phase 5
[monitor_data] 1776481452230,93348192,3056557,3056557,90257408,Phase 5
[monitor_data] 1776481452684,93355280,3063401,3063401,90257408,Phase 5
[monitor_data] 1776481453126,93362180,3070260,3070260,90257408,Phase 5
[monitor_data] 1776481453577,93369232,3077445,3077445,90257408,Phase 5
[monitor_data] 1776481454064,93376824,3084595,3084595,90257408,Phase 5
[monitor_data] 1776481454516,93383904,3091210,3091210,90257408,Phase 5
[monitor_data] 1776481454959,93390588,3097742,3097742,90257408,Phase 5
[monitor_data] 1776481455415,93397624,3104779,3104779,90257408,Phase 5
[monitor_data] 1776481455852,93404444,3111424,3111424,90257408,Phase 5
[monitor_data] 1776481456307,93411524,3118307,3118307,90257408,Phase 5
[monitor_data] 1776481456757,93418560,3125304,3125304,90257408,Phase 5
[monitor_data] 1776481457206,93425540,3132219,3132219,90257408,Phase 5
[monitor_data] 1776481457673,93432848,3139129,3139129,90257408,Phase 5
[monitor_data] 1776481458124,93439892,3146218,3146218,90257408,Phase 5
[monitor_data] 1776481458591,93447184,3153167,3153167,90257408,Phase 5
[monitor_data] 1776481459056,93454444,3160439,3160439,90257408,Phase 5
[monitor_data] 1776481459499,93461380,3166985,3166985,90257408,Phase 5
[monitor_data] 1776481459935,93468192,3173720,3173720,90257408,Phase 5
[monitor_data] 1776481460381,93475136,3180408,3180408,90257408,Phase 5
[monitor_data] 1776481460840,93482172,3187098,3187098,90257408,Phase 5
[monitor_data] 1776481461261,93488744,3193640,3193640,90257408,Phase 5
[monitor_data] 1776481461686,93495392,3200303,3200303,90257408,Phase 5
[monitor_data] 1776481462125,93502232,3206919,3206919,90257408,Phase 5
[monitor_data] 1776481462586,93509396,3213828,3213828,90257408,Phase 5
[monitor_data] 1776481463009,93516008,3220426,3220426,90257408,Phase 5
[monitor_data] 1776481463457,93522956,3226894,3226894,90257408,Phase 5
[monitor_data] 1776481463883,93529572,3233746,3233746,90257408,Phase 5
[monitor_data] 1776481464350,93536888,3240570,3240570,90257408,Phase 5
[monitor_data] 1776481464770,93543516,3247302,3247302,90257408,Phase 5
[monitor_data] 1776481465223,93550672,3254128,3254128,90257408,Phase 5
[monitor_data] 1776481465677,93555728,3256016,3256016,90257408,Phase 5
[monitor_data] 1776481466949,93558876,3262188,3262188,90257408,Phase 5
[monitor_data] 1776481467399,93565868,3268960,3268960,90257408,Phase 5
[monitor_data] 1776481467840,93572716,3275953,3275953,90257408,Phase 5
[monitor_data] 1776481468303,93579888,3282833,3282833,90257408,Phase 5
[monitor_data] 1776481468751,93586840,3289470,3289470,90257408,Phase 5
[monitor_data] 1776481469194,93593624,3296213,3296213,90257408,Phase 5
[monitor_data] 1776481469654,93600716,3303223,3303223,90257408,Phase 5
[monitor_data] 1776481470129,93608060,3310242,3310242,90257408,Phase 5
[monitor_data] 1776481470574,93615000,3316925,3316925,90257408,Phase 5
[monitor_data] 1776481471011,93621800,3323768,3323768,90257408,Phase 5
[monitor_data] 1776481471479,93629124,3330811,3330811,90257408,Phase 5
[monitor_data] 1776481471926,93636136,3337682,3337682,90257408,Phase 5
[monitor_data] 1776481472372,93643204,3344879,3344879,90257408,Phase 5
[monitor_data] 1776481472822,93650300,3351697,3351697,90257408,Phase 5
[monitor_data] 1776481473287,93657544,3358578,3358578,90257408,Phase 5
[monitor_data] 1776481473737,93664636,3365533,3365533,90257408,Phase 5
[monitor_data] 1776481474170,93671448,3372109,3372109,90257408,Phase 5
[monitor_data] 1776481474613,93677888,3378138,3378138,90257408,Phase 5
[monitor_data] 1776481475053,93684204,3384549,3384549,90257408,Phase 5
[monitor_data] 1776481475481,93690868,3390956,3390956,90257408,Phase 5
[monitor_data] 1776481475898,93697436,3397513,3397513,90257408,Phase 5
[monitor_data] 1776481476324,93704132,3403986,3403986,90257408,Phase 5
[monitor_data] 1776481476739,93710712,3410328,3410328,90257408,Phase 5
[monitor_data] 1776481477156,93717288,3416808,3416808,90257408,Phase 5
[monitor_data] 1776481477582,93723992,3423293,3423293,90257408,Phase 5
[monitor_data] 1776481477990,93730480,3429693,3429693,90257408,Phase 5
[monitor_data] 1776481478418,93737020,3435953,3435953,90257408,Phase 5
[monitor_data] 1776481478858,93743848,3442830,3442830,90257408,Phase 5
[monitor_data] 1776481479291,93750668,3449516,3449516,90257408,Phase 5
[monitor_data] 1776481479722,93757460,3456201,3456201,90257408,Phase 5
[monitor_data] 1776481480180,93764640,3463424,3463424,90257408,Phase 5
[monitor_data] 1776481480637,93771876,3470198,3470198,90257408,Phase 5
[monitor_data] 1776481481074,93778636,3476828,3476828,90257408,Phase 5
[monitor_data] 1776481481502,93785340,3483340,3483340,90257408,Phase 5
[monitor_data] 1776481481935,93792196,3490138,3490138,90257408,Phase 5
[monitor_data] 1776481482369,93798824,3496080,3496080,90257408,Phase 5
[monitor_data] 1776481482798,93805204,3502841,3502841,90257408,Phase 5
[monitor_data] 1776481483227,93812000,3509293,3509293,90257408,Phase 5
[monitor_data] 1776481483653,93818604,3515868,3515868,90257408,Phase 5
[monitor_data] 1776481484085,93825396,3522309,3522309,90257408,Phase 5
[monitor_data] 1776481484496,93831860,3528919,3528919,90257408,Phase 5
[monitor_data] 1776481484952,93839020,3535529,3535529,90257408,Phase 5
[monitor_data] 1776481485391,93845748,3542247,3542247,90257408,Phase 5
[monitor_data] 1776481485824,93852580,3548940,3548940,90257408,Phase 5
[monitor_data] 1776481486254,93859356,3555409,3555409,90257408,Phase 5
[monitor_data] 1776481486697,93866208,3562442,3562442,90257408,Phase 5
[monitor_data] 1776481487157,93873412,3569361,3569361,90257408,Phase 5
[monitor_data] 1776481487598,93880336,3576224,3576224,90257408,Phase 5
[monitor_data] 1776481488030,93887184,3582998,3582998,90257408,Phase 5
[monitor_data] 1776481488479,93894288,3590010,3590010,90257408,Phase 5
[monitor_data] 1776481488931,93901432,3596602,3596602,90257408,Phase 5
[monitor_data] 1776481489347,93907928,3603058,3603058,90257408,Phase 5
[monitor_data] 1776481489788,93914872,3609720,3609720,90257408,Phase 5
[monitor_data] 1776481490207,93921328,3615950,3615950,90257408,Phase 5
[monitor_data] 1776481490624,93927404,3621552,3621552,90257408,Phase 5
[monitor_data] 1776481491039,93933008,3627466,3627466,90257408,Phase 5
[monitor_data] 1776481491483,93939624,3634060,3634060,90257408,Phase 5
[monitor_data] 1776481491933,93946716,3641083,3641083,90257408,Phase 5
[monitor_data] 1776481492368,93953508,3647555,3647555,90257408,Phase 5
[monitor_data] 1776481492810,93960496,3654610,3654610,90257408,Phase 5
[monitor_data] 1776481493271,93967732,3661567,3661567,90257408,Phase 5
[monitor_data] 1776481493716,93974716,3668338,3668338,90257408,Phase 5
[monitor_data] 1776481494139,93981408,3674664,3674664,90257408,Phase 5
[monitor_data] 1776481494566,93987724,3681218,3681218,90257408,Phase 5
[monitor_data] 1776481495021,93994756,3687823,3687823,90257408,Phase 5
[monitor_data] 1776481495461,94001652,3694271,3694271,90257408,Phase 5
[monitor_data] 1776481495918,94008424,3701119,3701119,90257408,Phase 5
[monitor_data] 1776481496342,94015072,3707775,3707775,90257408,Phase 5
[monitor_data] 1776481496792,94022148,3714615,3714615,90257408,Phase 5
[monitor_data] 1776481497237,94029116,3721573,3721573,90257408,Phase 5
[monitor_data] 1776481497688,94036204,3728364,3728364,90257408,Phase 5
[monitor_data] 1776481498128,94043108,3735002,3735002,90257408,Phase 5
[monitor_data] 1776481498556,94049588,3741334,3741334,90257408,Phase 5
[monitor_data] 1776481498991,94056392,3748273,3748273,90257408,Phase 5
[monitor_data] 1776481499438,94063408,3754870,3754870,90257408,Phase 5
[monitor_data] 1776481499888,94070456,3762192,3762192,90257408,Phase 5
[monitor_data] 1776481500343,94077624,3768961,3768961,90257408,Phase 5
[monitor_data] 1776481500782,94084512,3775682,3775682,90257408,Phase 5
[monitor_data] 1776481501230,94091560,3782295,3782295,90257408,Phase 5
[monitor_data] 1776481501643,94098012,3788771,3788771,90257408,Phase 5
[monitor_data] 1776481502076,94104852,3795402,3795402,90257408,Phase 5
[monitor_data] 1776481502517,94111740,3802168,3802168,90257408,Phase 5
[monitor_data] 1776481502943,94118416,3808897,3808897,90257408,Phase 5
[monitor_data] 1776481503399,94125560,3815741,3815741,90257408,Phase 5
[monitor_data] 1776481503861,94132840,3823047,3823047,90257408,Phase 5
[monitor_data] 1776481504322,94139960,3829688,3829688,90257408,Phase 5
[monitor_data] 1776481504777,94147108,3836937,3836937,90257408,Phase 5
[monitor_data] 1776481505238,94154300,3843862,3843862,90257408,Phase 5
[monitor_data] 1776481505686,94161332,3850713,3850713,90257408,Phase 5
[monitor_data] 1776481506134,94168416,3857378,3857378,90257408,Phase 5
[monitor_data] 1776481506570,94174796,3863446,3863446,90257408,Phase 5
[monitor_data] 1776481507010,94181112,3869997,3869997,90257408,Phase 5
[monitor_data] 1776481507449,94187928,3876449,3876449,90257408,Phase 5
[monitor_data] 1776481507878,94194644,3882882,3882882,90257408,Phase 5
[monitor_data] 1776481508323,94201484,3890121,3890121,90257408,Phase 5
[monitor_data] 1776481508799,94208916,3897216,3897216,90257408,Phase 5
[monitor_data] 1776481509265,94216212,3904266,3904266,90257408,Phase 5
[monitor_data] 1776481509728,94223496,3911479,3911479,90257408,Phase 5
[monitor_data] 1776481510175,94230496,3918340,3918340,90257408,Phase 5
[monitor_data] 1776481510644,94237792,3925252,3925252,90257408,Phase 5
[monitor_data] 1776481511097,94244792,3932191,3932191,90257408,Phase 5
[monitor_data] 1776481511550,94251900,3939347,3939347,90257408,Phase 5
[monitor_data] 1776481512003,94259040,3946127,3946127,90257408,Phase 5
[monitor_data] 1776481512459,94266140,3952978,3952978,90257408,Phase 5
[monitor_data] 1776481512904,94273108,3959665,3959665,90257408,Phase 5
[monitor_data] 1776481513341,94279972,3966466,3966466,90257408,Phase 5
[monitor_data] 1776481513767,94286676,3972981,3972981,90257408,Phase 5
[monitor_data] 1776481514220,94293772,3979828,3979828,90257408,Phase 5
[monitor_data] 1776481514657,94300548,3986382,3986382,90257408,Phase 5
[monitor_data] 1776481515076,94306896,3992580,3992580,90257408,Phase 5
[monitor_data] 1776481515489,94313352,3998911,3998911,90257408,Phase 5
[monitor_data] 1776481515905,94319912,4005516,4005516,90257408,Phase 5
[monitor_data] 1776481516347,94326900,4012128,4012128,90257408,Phase 5
[monitor_data] 1776481516773,94333608,4019096,4019096,90257408,Phase 5
[monitor_data] 1776481517213,94340512,4025690,4025690,90257408,Phase 5
[monitor_data] 1776481517650,94347360,4032696,4032696,90257408,Phase 5
[monitor_data] 1776481518118,94354720,4039493,4039493,90257408,Phase 5
[monitor_data] 1776481518579,94361488,4045553,4045553,90257408,Phase 5
[monitor_data] 1776481519005,94367188,4051589,4051589,90257408,Phase 5
[monitor_data] 1776481519450,94374060,4058136,4058136,90257408,Phase 5
[monitor_data] 1776481519882,94380748,4065119,4065119,90257408,Phase 5
[monitor_data] 1776481520350,94388088,4071987,4071987,90257408,Phase 5
[monitor_data] 1776481520785,94394912,4078720,4078720,90257408,Phase 5
[monitor_data] 1776481521230,94401884,4085388,4085388,90257408,Phase 5
[monitor_data] 1776481521653,94408496,4092008,4092008,90257408,Phase 5
[monitor_data] 1776481522113,94415480,4098851,4098851,90257408,Phase 5
[monitor_data] 1776481522562,94422440,4105639,4105639,90257408,Phase 5
[monitor_data] 1776481523010,94429412,4112455,4112455,90257408,Phase 5
[monitor_data] 1776481523450,94436304,4119033,4119033,90257408,Phase 5
[monitor_data] 1776481523890,94443184,4126078,4126078,90257408,Phase 5
[monitor_data] 1776481524341,94450260,4132827,4132827,90257408,Phase 5
[monitor_data] 1776481524777,94457020,4138693,4138693,90257408,Phase 5
[monitor_data] 1776481526332,94461224,4142050,4142050,90257408,Phase 5
[monitor_data] 1776481526782,94465524,4146363,4146363,90257408,Phase 5
[monitor_data] 1776481527211,94469832,4150621,4150621,90257408,Phase 5
[monitor_data] 1776481527630,94474116,4155509,4155509,90257408,Phase 5
[monitor_data] 1776481528079,94480712,4162283,4162283,90257408,Phase 5
[monitor_data] 1776481528521,94487620,4169072,4169072,90257408,Phase 5
[monitor_data] 1776481528973,94494688,4175816,4175816,90257408,Phase 5
[monitor_data] 1776481529413,94501532,4182886,4182886,90257408,Phase 5
[monitor_data] 1776481529878,94508828,4189664,4189664,90257408,Phase 5
[monitor_data] 1776481530296,94515396,4196218,4196218,90257408,Phase 5
[monitor_data] 1776481530735,94522332,4202994,4202994,90257408,Phase 5
[monitor_data] 1776481531163,94529060,4209410,4209410,90257408,Phase 5
[monitor_data] 1776481531589,94535732,4215859,4215859,90257408,Phase 5
[monitor_data] 1776481532003,94542212,4222612,4222612,90257408,Phase 5
[monitor_data] 1776481532452,94549228,4229133,4229133,90257408,Phase 5
[monitor_data] 1776481532893,94556112,4236128,4236128,90257408,Phase 5
[monitor_data] 1776481533335,94562996,4242599,4242599,90257408,Phase 5
[monitor_data] 1776481533779,94569924,4249578,4249578,90257408,Phase 5
[monitor_data] 1776481534229,94576980,4256209,4256209,90257408,Phase 5
[monitor_data] 1776481534640,94583440,4262754,4262754,90257408,Phase 5
[monitor_data] 1776481535084,94590472,4269349,4269349,90257408,Phase 5
[monitor_data] 1776481535499,94596956,4276120,4276120,90257408,Phase 5
[monitor_data] 1776481535952,94604128,4282958,4282958,90257408,Phase 5
[monitor_data] 1776481536384,94610868,4289310,4289310,90257408,Phase 5
[monitor_data] 1776481536808,94617540,4295802,4295802,90257408,Phase 5
[monitor_data] 1776481537245,94624420,4302518,4302518,90257408,Phase 5
[monitor_data] 1776481537673,94631144,4309108,4309108,90257408,Phase 5
[monitor_data] 1776481538100,94637856,4315696,4315696,90257408,Phase 5
[monitor_data] 1776481538527,94644564,4322188,4322188,90257408,Phase 5
[monitor_data] 1776481538944,94651100,4328732,4328732,90257408,Phase 5
[monitor_data] 1776481539384,94658020,4335242,4335242,90257408,Phase 5
[monitor_data] 1776481539784,94664272,4341798,4341798,90257408,Phase 5
[monitor_data] 1776481540225,94671164,4348196,4348196,90257408,Phase 5
[monitor_data] 1776481540658,94677976,4354979,4354979,90257408,Phase 5
[monitor_data] 1776481541100,94684888,4361448,4361448,90257408,Phase 5
[monitor_data] 1776481541522,94691500,4367943,4367943,90257408,Phase 5
[monitor_data] 1776481541918,94697660,4374257,4374257,90257408,Phase 5
[monitor_data] 1776481542345,94704316,4380155,4380155,90257408,Phase 5
[monitor_data] 1776481542768,94710360,4386529,4386529,90257408,Phase 5
[monitor_data] 1776481543207,94717180,4393188,4393188,90257408,Phase 5
[monitor_data] 1776481543622,94723592,4399629,4399629,90257408,Phase 5
[monitor_data] 1776481544055,94730312,4405741,4405741,90257408,Phase 5
[monitor_data] 1776481544460,94736456,4411907,4411907,90257408,Phase 5
[monitor_data] 1776481544881,94742984,4418479,4418479,90257408,Phase 5
[monitor_data] 1776481545307,94749460,4424673,4424673,90257408,Phase 5
[monitor_data] 1776481545716,94755820,4430947,4430947,90257408,Phase 5
