[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473712794,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473713225,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473713649,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473714096,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473714541,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473714951,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473715373,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473715788,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473716232,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473716664,91542096,2869839,2869839,90255360,Phase 5
[monitor_data] 1776473717079,92287124,2898726,2898726,90255360,Phase 5
[monitor_data] 1776473717509,92910512,2904716,2904716,90255360,Phase 5
[monitor_data] 1776473717908,93171136,2915576,2915576,90255360,Phase 5
[monitor_data] 1776473718330,93217936,2931770,2931770,90255360,Phase 5
[monitor_data] 1776473718760,93237140,2951136,2951136,90255360,Phase 5
[monitor_data] 1776473719186,93257612,2971990,2971990,90255360,Phase 5
[monitor_data] 1776473719611,93279232,2993307,2993307,90255360,Phase 5
[monitor_data] 1776473720039,93301228,3015499,3015499,90255360,Phase 5
[monitor_data] 1776473720467,93323400,3036703,3036703,90255360,Phase 5
[monitor_data] 1776473720900,93345320,3057976,3057976,90255360,Phase 5
[monitor_data] 1776473721325,93366924,3080741,3080741,90255360,Phase 5
[monitor_data] 1776473721769,93389964,3102816,3102816,90255360,Phase 5
[monitor_data] 1776473722201,93412188,3124907,3124907,90255360,Phase 5
[monitor_data] 1776473722639,93434908,3146498,3146498,90255360,Phase 5
[monitor_data] 1776473723051,93456216,3167493,3167493,90255360,Phase 5
[monitor_data] 1776473723474,93477572,3188738,3188738,90255360,Phase 5
[monitor_data] 1776473723902,93498344,3208060,3208060,90255360,Phase 5
[monitor_data] 1776473724319,93516696,3225116,3225116,90255360,Phase 5
[monitor_data] 1776473724729,93534276,3243051,3243051,90255360,Phase 5
[monitor_data] 1776473725127,93553400,3262788,3262788,90255360,Phase 5
[monitor_data] 1776473725536,93573464,3282992,3282992,90255360,Phase 5
[monitor_data] 1776473725968,93594492,3303334,3303334,90255360,Phase 5
[monitor_data] 1776473726384,93612596,3311711,3311711,90255360,Phase 5
[monitor_data] 1776473727503,93622220,3330968,3330968,90255360,Phase 5
[monitor_data] 1776473727922,93643680,3351524,3351524,90255360,Phase 5
[monitor_data] 1776473728332,93664460,3371716,3371716,90255360,Phase 5
[monitor_data] 1776473728741,93685204,3392860,3392860,90255360,Phase 5
[monitor_data] 1776473729153,93706048,3413407,3413407,90255360,Phase 5
[monitor_data] 1776473729572,93727316,3433822,3433822,90255360,Phase 5
[monitor_data] 1776473729984,93748228,3455183,3455183,90255360,Phase 5
[monitor_data] 1776473730396,93769152,3475666,3475666,90255360,Phase 5
[monitor_data] 1776473730803,93789992,3496145,3496145,90255360,Phase 5
[monitor_data] 1776473731239,93812280,3517801,3517801,90255360,Phase 5
[monitor_data] 1776473731643,93832964,3538021,3538021,90255360,Phase 5
[monitor_data] 1776473732052,93853820,3559230,3559230,90255360,Phase 5
[monitor_data] 1776473732474,93875404,3581035,3581035,90255360,Phase 5
[monitor_data] 1776473732899,93897120,3601175,3601175,90255360,Phase 5
[monitor_data] 1776473733298,93917500,3622085,3622085,90255360,Phase 5
[monitor_data] 1776473733712,93938684,3642463,3642463,90255360,Phase 5
[monitor_data] 1776473734113,93959388,3663095,3663095,90255360,Phase 5
[monitor_data] 1776473734517,93980020,3682860,3682860,90255360,Phase 5
[monitor_data] 1776473734915,94000404,3702803,3702803,90255360,Phase 5
[monitor_data] 1776473735333,94021924,3724043,3724043,90255360,Phase 5
[monitor_data] 1776473735745,94043072,3745087,3745087,90255360,Phase 5
[monitor_data] 1776473736176,94065084,3766787,3766787,90255360,Phase 5
[monitor_data] 1776473736581,94085864,3786999,3786999,90255360,Phase 5
[monitor_data] 1776473736987,94106636,3807494,3807494,90255360,Phase 5
[monitor_data] 1776473737404,94128068,3829509,3829509,90255360,Phase 5
[monitor_data] 1776473737828,94149740,3850705,3850705,90255360,Phase 5
[monitor_data] 1776473738246,94171152,3871966,3871966,90255360,Phase 5
[monitor_data] 1776473738694,94194076,3894698,3894698,90255360,Phase 5
[monitor_data] 1776473739122,94215960,3916701,3916701,90255360,Phase 5
[monitor_data] 1776473739575,94239324,3939187,3939187,90255360,Phase 5
[monitor_data] 1776473739993,94260776,3959734,3959734,90255360,Phase 5
[monitor_data] 1776473740411,94282196,3981225,3981225,90255360,Phase 5
[monitor_data] 1776473740841,94304212,4002647,4002647,90255360,Phase 5
[monitor_data] 1776473741267,94326060,4023795,4023795,90255360,Phase 5
[monitor_data] 1776473741682,94347292,4044532,4044532,90255360,Phase 5
[monitor_data] 1776473742096,94368412,4065656,4065656,90255360,Phase 5
[monitor_data] 1776473742523,94390268,4087489,4087489,90255360,Phase 5
[monitor_data] 1776473742953,94412436,4109137,4109137,90255360,Phase 5
[monitor_data] 1776473743383,94434656,4131474,4131474,90255360,Phase 5
[monitor_data] 1776473743798,94455940,4152041,4152041,90255360,Phase 5
[monitor_data] 1776473744216,94477316,4173141,4173141,90255360,Phase 5
[monitor_data] 1776473744644,94499148,4194793,4194793,90255360,Phase 5
[monitor_data] 1776473745081,94521544,4216670,4216670,90255360,Phase 5
[monitor_data] 1776473745510,94543452,4238346,4238346,90255360,Phase 5
[monitor_data] 1776473745935,94565228,4259877,4259877,90255360,Phase 5
[monitor_data] 1776473746372,94587564,4282097,4282097,90255360,Phase 5
[monitor_data] 1776473746793,94609128,4303386,4303386,90255360,Phase 5
[monitor_data] 1776473747228,94631372,4325417,4325417,90255360,Phase 5
[monitor_data] 1776473747664,94653668,4346581,4346581,90255360,Phase 5
[monitor_data] 1776473748090,94675468,4368616,4368616,90255360,Phase 5
[monitor_data] 1776473748524,94697764,4390486,4390486,90255360,Phase 5
[monitor_data] 1776473748973,94720712,4412311,4412311,90255360,Phase 5
[monitor_data] 1776473749387,94742096,4434035,4434035,90255360,Phase 5
[monitor_data] 1776473749805,94763500,4454595,4454595,90255360,Phase 5
[monitor_data] 1776473750232,94785356,4476557,4476557,90255360,Phase 5
[monitor_data] 1776473750660,94807236,4498511,4498511,90255360,Phase 5
[monitor_data] 1776473751106,94830048,4521271,4521271,90255360,Phase 5
[monitor_data] 1776473751546,94852564,4542927,4542927,90255360,Phase 5
[monitor_data] 1776473751978,94874708,4564390,4564390,90255360,Phase 5
[monitor_data] 1776473752412,94896936,4586042,4586042,90255360,Phase 5
[monitor_data] 1776473752840,94918852,4608250,4608250,90255360,Phase 5
[monitor_data] 1776473753286,94941528,4630228,4630228,90255360,Phase 5
[monitor_data] 1776473753699,94962084,4649719,4649719,90255360,Phase 5
[monitor_data] 1776473754130,94981588,4668327,4668327,90255360,Phase 5
[monitor_data] 1776473754564,95000216,4686436,4686436,90255360,Phase 5
[monitor_data] 1776473755003,95020084,4706459,4706459,90255360,Phase 5
[monitor_data] 1776473755395,95039124,4726099,4726099,90255360,Phase 5
[monitor_data] 1776473755806,95059204,4744833,4744833,90255360,Phase 5
[monitor_data] 1776473756198,95078208,4761832,4761832,90255360,Phase 5
[monitor_data] 1776473757534,95095788,4781690,4781690,90255360,Phase 5
[monitor_data] 1776473757962,95117676,4803378,4803378,90255360,Phase 5
[monitor_data] 1776473758390,95139408,4825619,4825619,90255360,Phase 5
[monitor_data] 1776473758827,95161780,4847529,4847529,90255360,Phase 5
[monitor_data] 1776473759265,95184148,4868487,4868487,90255360,Phase 5
[monitor_data] 1776473759677,95205204,4889921,4889921,90255360,Phase 5
[monitor_data] 1776473760106,95227160,4911617,4911617,90255360,Phase 5
[monitor_data] 1776473760530,95248972,4933197,4933197,90255360,Phase 5
[monitor_data] 1776473760966,95271212,4954639,4954639,90255360,Phase 5
[monitor_data] 1776473761393,95292936,4976569,4976569,90255360,Phase 5
[monitor_data] 1776473761832,95315284,4998680,4998680,90255360,Phase 5
[monitor_data] 1776473762285,95338348,5021465,5021465,90255360,Phase 5
[monitor_data] 1776473762721,95360544,5043746,5043746,90255360,Phase 5
[monitor_data] 1776473763171,95383436,5066091,5066091,90255360,Phase 5
[monitor_data] 1776473763620,95405988,5088311,5088311,90255360,Phase 5
[monitor_data] 1776473764068,95428516,5110600,5110600,90255360,Phase 5
[monitor_data] 1776473764526,95451568,5132901,5132901,90255360,Phase 5
[monitor_data] 1776473764979,95474368,5155254,5155254,90255360,Phase 5
[monitor_data] 1776473765412,95496232,5176870,5176870,90255360,Phase 5
[monitor_data] 1776473765849,95518408,5198501,5198501,90255360,Phase 5
[monitor_data] 1776473766290,95540700,5220254,5220254,90255360,Phase 5
[monitor_data] 1776473766715,95562212,5241503,5241503,90255360,Phase 5
[monitor_data] 1776473767137,95583648,5262485,5262485,90255360,Phase 5
[monitor_data] 1776473767566,95605396,5284311,5284311,90255360,Phase 5
[monitor_data] 1776473768018,95628064,5305966,5305966,90255360,Phase 5
[monitor_data] 1776473768445,95649808,5327332,5327332,90255360,Phase 5
[monitor_data] 1776473768851,95670644,5348133,5348133,90255360,Phase 5
[monitor_data] 1776473769280,95692372,5370132,5370132,90255360,Phase 5
[monitor_data] 1776473769727,95715072,5392384,5392384,90255360,Phase 5
[monitor_data] 1776473770152,95736864,5413520,5413520,90255360,Phase 5
[monitor_data] 1776473770579,95758684,5434628,5434628,90255360,Phase 5
[monitor_data] 1776473770989,95779624,5455288,5455288,90255360,Phase 5
[monitor_data] 1776473771418,95801572,5477024,5477024,90255360,Phase 5
[monitor_data] 1776473771848,95823492,5498656,5498656,90255360,Phase 5
[monitor_data] 1776473772261,95844636,5520260,5520260,90255360,Phase 5
[monitor_data] 1776473772707,95867532,5542887,5542887,90255360,Phase 5
[monitor_data] 1776473773159,95890700,5565297,5565297,90255360,Phase 5
[monitor_data] 1776473773602,95913392,5587198,5587198,90255360,Phase 5
[monitor_data] 1776473774028,95935156,5608641,5608641,90255360,Phase 5
[monitor_data] 1776473774460,95957068,5630353,5630353,90255360,Phase 5
[monitor_data] 1776473774881,95978452,5651074,5651074,90255360,Phase 5
[monitor_data] 1776473775310,96000256,5672504,5672504,90255360,Phase 5
[monitor_data] 1776473775732,96021648,5693648,5693648,90255360,Phase 5
[monitor_data] 1776473776146,96042516,5714058,5714058,90255360,Phase 5
[monitor_data] 1776473776564,96063864,5736395,5736395,90255360,Phase 5
[monitor_data] 1776473777005,96086300,5757382,5757382,90255360,Phase 5
[monitor_data] 1776473777440,96108360,5779929,5779929,90255360,Phase 5
[monitor_data] 1776473777887,96131104,5802310,5802310,90255360,Phase 5
[monitor_data] 1776473778328,96153708,5823930,5823930,90255360,Phase 5
[monitor_data] 1776473778757,96175496,5845368,5845368,90255360,Phase 5
[monitor_data] 1776473779176,96196860,5866230,5866230,90255360,Phase 5
[monitor_data] 1776473779604,96218696,5887652,5887652,90255360,Phase 5
[monitor_data] 1776473780029,96240268,5909396,5909396,90255360,Phase 5
[monitor_data] 1776473780453,96261868,5930347,5930347,90255360,Phase 5
[monitor_data] 1776473780881,96283560,5952490,5952490,90255360,Phase 5
[monitor_data] 1776473781314,96305632,5974408,5974408,90255360,Phase 5
[monitor_data] 1776473781773,96329236,5997253,5997253,90255360,Phase 5
[monitor_data] 1776473782213,96351716,6019590,6019590,90255360,Phase 5
[monitor_data] 1776473782654,96374332,6040597,6040597,90255360,Phase 5
[monitor_data] 1776473783073,96395472,6061693,6061693,90255360,Phase 5
[monitor_data] 1776473783501,96416956,6082986,6082986,90255360,Phase 5
[monitor_data] 1776473783936,96438076,6102090,6102090,90255360,Phase 5
[monitor_data] 1776473784365,96456396,6120686,6120686,90255360,Phase 5
[monitor_data] 1776473784806,96475412,6140496,6140496,90255360,Phase 5
[monitor_data] 1776473785243,96496612,6161176,6161176,90255360,Phase 5
[monitor_data] 1776473785675,96517608,6181493,6181493,90255360,Phase 5
[monitor_data] 1776473786088,96537408,6200815,6200815,90255360,Phase 5
[monitor_data] 1776473786495,96552732,6206955,6206955,90255360,Phase 5
[monitor_data] 1776473787582,96563652,6227176,6227176,90255360,Phase 5
[monitor_data] 1776473787997,96584604,6247779,6247779,90255360,Phase 5
[monitor_data] 1776473788412,96605516,6268141,6268141,90255360,Phase 5
[monitor_data] 1776473788818,96626032,6288644,6288644,90255360,Phase 5
[monitor_data] 1776473789259,96648236,6311280,6311280,90255360,Phase 5
[monitor_data] 1776473789693,96670092,6332500,6332500,90255360,Phase 5
[monitor_data] 1776473790123,96691752,6354321,6354321,90255360,Phase 5
[monitor_data] 1776473790573,96714604,6376513,6376513,90255360,Phase 5
[monitor_data] 1776473791003,96736412,6397310,6397310,90255360,Phase 5
[monitor_data] 1776473791425,96757856,6419277,6419277,90255360,Phase 5
[monitor_data] 1776473791870,96780488,6441436,6441436,90255360,Phase 5
[monitor_data] 1776473792300,96802284,6462314,6462314,90255360,Phase 5
[monitor_data] 1776473792714,96823284,6482805,6482805,90255360,Phase 5
[monitor_data] 1776473793139,96844952,6504840,6504840,90255360,Phase 5
[monitor_data] 1776473793580,96867392,6527008,6527008,90255360,Phase 5
[monitor_data] 1776473794009,96889228,6548486,6548486,90255360,Phase 5
[monitor_data] 1776473794445,96911420,6570049,6570049,90255360,Phase 5
[monitor_data] 1776473794873,96933160,6591072,6591072,90255360,Phase 5
[monitor_data] 1776473795303,96955016,6613083,6613083,90255360,Phase 5
[monitor_data] 1776473795741,96977508,6635533,6635533,90255360,Phase 5
[monitor_data] 1776473796173,96999712,6657713,6657713,90255360,Phase 5
[monitor_data] 1776473796617,97022496,6680034,6680034,90255360,Phase 5
[monitor_data] 1776473797060,97045260,6702065,6702065,90255360,Phase 5
[monitor_data] 1776473797500,97067636,6724579,6724579,90255360,Phase 5
[monitor_data] 1776473797959,97091012,6747235,6747235,90255360,Phase 5
[monitor_data] 1776473798397,97113232,6769326,6769326,90255360,Phase 5
[monitor_data] 1776473798851,97136272,6791833,6791833,90255360,Phase 5
[monitor_data] 1776473799310,97159568,6814831,6814831,90255360,Phase 5
[monitor_data] 1776473799758,97182300,6837305,6837305,90255360,Phase 5
[monitor_data] 1776473800209,97205196,6859695,6859695,90255360,Phase 5
[monitor_data] 1776473800653,97227756,6881641,6881641,90255360,Phase 5
[monitor_data] 1776473801102,97250548,6904446,6904446,90255360,Phase 5
[monitor_data] 1776473801536,97272744,6926597,6926597,90255360,Phase 5
[monitor_data] 1776473801981,97295360,6948866,6948866,90255360,Phase 5
[monitor_data] 1776473802426,97317996,6970578,6970578,90255360,Phase 5
[monitor_data] 1776473802856,97339828,6991908,6991908,90255360,Phase 5
[monitor_data] 1776473803289,97361900,7014221,7014221,90255360,Phase 5
[monitor_data] 1776473803744,97385152,7036933,7036933,90255360,Phase 5
[monitor_data] 1776473804184,97407640,7058984,7058984,90255360,Phase 5
[monitor_data] 1776473804635,97430564,7081321,7081321,90255360,Phase 5
[monitor_data] 1776473805059,97452188,7102368,7102368,90255360,Phase 5
[monitor_data] 1776473805484,97473800,7124846,7124846,90255360,Phase 5
[monitor_data] 1776473805928,97496352,7146268,7146268,90255360,Phase 5
[monitor_data] 1776473806364,97518536,7167787,7167787,90255360,Phase 5
[monitor_data] 1776473806783,97539976,7189532,7189532,90255360,Phase 5
[monitor_data] 1776473807225,97562600,7211587,7211587,90255360,Phase 5
[monitor_data] 1776473807658,97584636,7233323,7233323,90255360,Phase 5
[monitor_data] 1776473808087,97606440,7254608,7254608,90255360,Phase 5
[monitor_data] 1776473808510,97627968,7275135,7275135,90255360,Phase 5
[monitor_data] 1776473808925,97649056,7296545,7296545,90255360,Phase 5
[monitor_data] 1776473809365,97671308,7318141,7318141,90255360,Phase 5
[monitor_data] 1776473809788,97692896,7339905,7339905,90255360,Phase 5
[monitor_data] 1776473810223,97715168,7362057,7362057,90255360,Phase 5
[monitor_data] 1776473810669,97737964,7384253,7384253,90255360,Phase 5
[monitor_data] 1776473811096,97759940,7405885,7405885,90255360,Phase 5
[monitor_data] 1776473811532,97782068,7427940,7427940,90255360,Phase 5
[monitor_data] 1776473811978,97804868,7449866,7449866,90255360,Phase 5
[monitor_data] 1776473812423,97827500,7472050,7472050,90255360,Phase 5
[monitor_data] 1776473812853,97849468,7494306,7494306,90255360,Phase 5
[monitor_data] 1776473813284,97871240,7515103,7515103,90255360,Phase 5
[monitor_data] 1776473813701,97891696,7535413,7535413,90255360,Phase 5
[monitor_data] 1776473814132,97911112,7553312,7553312,90255360,Phase 5
[monitor_data] 1776473814558,97929276,7570876,7570876,90255360,Phase 5
[monitor_data] 1776473814982,97948832,7591230,7591230,90255360,Phase 5
[monitor_data] 1776473815405,97969248,7611019,7611019,90255360,Phase 5
[monitor_data] 1776473815819,97989480,7631756,7631756,90255360,Phase 5
[monitor_data] 1776473816246,98010128,7649110,7649110,90255360,Phase 5
[monitor_data] 1776473816670,98029096,7671580,7671580,90255360,Phase 5
[monitor_data] 1776473817118,98052088,7693648,7693648,90255360,Phase 5
[monitor_data] 1776473817568,98075040,7716259,7716259,90255360,Phase 5
[monitor_data] 1776473818000,98097000,7737161,7737161,90255360,Phase 5
[monitor_data] 1776473818431,98118916,7759018,7759018,90255360,Phase 5
