[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506166475,92692172,2892635,2892635,90257408,Phase 5
[monitor_data] 1776506166923,93136320,2892639,2892639,90257408,Phase 5
[monitor_data] 1776506167326,93187064,2893119,2893119,90257408,Phase 5
[monitor_data] 1776506167739,93189324,2894953,2894953,90257408,Phase 5
[monitor_data] 1776506168170,93191444,2897183,2897183,90257408,Phase 5
[monitor_data] 1776506168601,93193784,2899343,2899343,90257408,Phase 5
[monitor_data] 1776506168995,93195984,2901673,2901673,90257408,Phase 5
[monitor_data] 1776506169390,93198372,2904149,2904149,90257408,Phase 5
[monitor_data] 1776506169813,93200948,2906615,2906615,90257408,Phase 5
[monitor_data] 1776506170224,93203388,2909006,2909006,90257408,Phase 5
[monitor_data] 1776506170649,93205844,2911526,2911526,90257408,Phase 5
[monitor_data] 1776506171091,93208396,2914094,2914094,90257408,Phase 5
[monitor_data] 1776506171518,93210900,2916379,2916379,90257408,Phase 5
[monitor_data] 1776506171944,93213176,2918697,2918697,90257408,Phase 5
[monitor_data] 1776506172370,93215732,2921435,2921435,90257408,Phase 5
[monitor_data] 1776506172826,93218504,2923986,2923986,90257408,Phase 5
[monitor_data] 1776506173257,93221044,2926433,2926433,90257408,Phase 5
[monitor_data] 1776506173659,93223448,2928784,2928784,90257408,Phase 5
[monitor_data] 1776506174076,93225884,2931243,2931243,90257408,Phase 5
[monitor_data] 1776506174504,93228464,2933819,2933819,90257408,Phase 5
[monitor_data] 1776506174942,93231220,2936564,2936564,90257408,Phase 5
[monitor_data] 1776506175382,93233868,2939184,2939184,90257408,Phase 5
[monitor_data] 1776506175816,93236504,2941695,2941695,90257408,Phase 5
[monitor_data] 1776506176246,93239160,2944275,2944275,90257408,Phase 5
[monitor_data] 1776506176660,93241732,2946965,2946965,90257408,Phase 5
[monitor_data] 1776506177084,93244412,2949480,2949480,90257408,Phase 5
[monitor_data] 1776506177510,93246960,2952064,2952064,90257408,Phase 5
[monitor_data] 1776506177936,93249468,2954410,2954410,90257408,Phase 5
[monitor_data] 1776506178360,93252004,2956994,2956994,90257408,Phase 5
[monitor_data] 1776506178788,93254632,2959655,2959655,90257408,Phase 5
[monitor_data] 1776506179236,93257548,2962384,2962384,90257408,Phase 5
[monitor_data] 1776506179650,93259944,2964585,2964585,90257408,Phase 5
[monitor_data] 1776506180044,93262076,2966794,2966794,90257408,Phase 5
[monitor_data] 1776506180466,93264344,2969031,2969031,90257408,Phase 5
[monitor_data] 1776506180886,93266772,2971539,2971539,90257408,Phase 5
[monitor_data] 1776506181311,93269256,2973821,2973821,90257408,Phase 5
[monitor_data] 1776506181711,93271508,2976058,2976058,90257408,Phase 5
[monitor_data] 1776506182111,93273884,2978581,2978581,90257408,Phase 5
[monitor_data] 1776506182533,93276480,2981097,2981097,90257408,Phase 5
[monitor_data] 1776506182955,93278968,2983363,2983363,90257408,Phase 5
[monitor_data] 1776506183359,93281012,2985499,2985499,90257408,Phase 5
[monitor_data] 1776506183781,93283404,2987656,2987656,90257408,Phase 5
[monitor_data] 1776506184181,93285708,2990107,2990107,90257408,Phase 5
[monitor_data] 1776506184604,93288120,2992425,2992425,90257408,Phase 5
[monitor_data] 1776506185023,93290676,2995166,2995166,90257408,Phase 5
[monitor_data] 1776506185429,93293400,2997456,2997456,90257408,Phase 5
[monitor_data] 1776506187214,93295196,2999274,2999274,90257408,Phase 5
[monitor_data] 1776506187621,93297312,3000983,3000983,90257408,Phase 5
[monitor_data] 1776506188034,93299152,3003309,3003309,90257408,Phase 5
[monitor_data] 1776506188445,93301568,3005780,3005780,90257408,Phase 5
[monitor_data] 1776506188844,93304124,3008276,3008276,90257408,Phase 5
[monitor_data] 1776506189267,93306640,3010944,3010944,90257408,Phase 5
[monitor_data] 1776506189696,93309456,3013472,3013472,90257408,Phase 5
[monitor_data] 1776506190105,93311952,3015959,3015959,90257408,Phase 5
[monitor_data] 1776506190539,93314532,3018511,3018511,90257408,Phase 5
[monitor_data] 1776506190946,93316956,3020777,3020777,90257408,Phase 5
[monitor_data] 1776506191341,93319236,3023191,3023191,90257408,Phase 5
[monitor_data] 1776506191777,93321844,3025602,3025602,90257408,Phase 5
[monitor_data] 1776506192180,93324224,3028090,3028090,90257408,Phase 5
[monitor_data] 1776506192600,93326764,3030496,3030496,90257408,Phase 5
[monitor_data] 1776506193011,93329068,3032786,3032786,90257408,Phase 5
[monitor_data] 1776506193447,93331568,3035217,3035217,90257408,Phase 5
[monitor_data] 1776506193852,93333960,3037530,3037530,90257408,Phase 5
[monitor_data] 1776506194268,93336336,3039909,3039909,90257408,Phase 5
[monitor_data] 1776506194662,93338676,3042279,3042279,90257408,Phase 5
[monitor_data] 1776506195071,93341244,3044928,3044928,90257408,Phase 5
[monitor_data] 1776506195486,93343924,3047447,3047447,90257408,Phase 5
[monitor_data] 1776506195903,93346608,3050088,3050088,90257408,Phase 5
[monitor_data] 1776506196328,93349224,3052696,3052696,90257408,Phase 5
[monitor_data] 1776506196743,93351780,3055147,3055147,90257408,Phase 5
[monitor_data] 1776506197163,93354128,3057461,3057461,90257408,Phase 5
[monitor_data] 1776506197601,93356596,3059803,3059803,90257408,Phase 5
[monitor_data] 1776506198017,93358824,3062117,3062117,90257408,Phase 5
[monitor_data] 1776506198447,93361200,3064508,3064508,90257408,Phase 5
[monitor_data] 1776506198862,93363736,3066967,3066967,90257408,Phase 5
[monitor_data] 1776506199277,93366248,3069454,3069454,90257408,Phase 5
[monitor_data] 1776506199703,93368788,3071861,3071861,90257408,Phase 5
[monitor_data] 1776506200097,93371116,3074235,3074235,90257408,Phase 5
[monitor_data] 1776506200509,93373636,3077057,3077057,90257408,Phase 5
[monitor_data] 1776506201000,93376740,3079867,3079867,90257408,Phase 5
[monitor_data] 1776506201497,93379468,3082430,3082430,90257408,Phase 5
[monitor_data] 1776506201944,93381920,3084716,3084716,90257408,Phase 5
[monitor_data] 1776506202362,93384168,3087131,3087131,90257408,Phase 5
[monitor_data] 1776506202803,93386764,3089622,3089622,90257408,Phase 5
[monitor_data] 1776506203242,93389240,3092029,3092029,90257408,Phase 5
[monitor_data] 1776506203683,93391620,3094214,3094214,90257408,Phase 5
[monitor_data] 1776506204108,93393736,3096403,3096403,90257408,Phase 5
[monitor_data] 1776506204568,93396172,3098946,3098946,90257408,Phase 5
[monitor_data] 1776506204996,93398620,3101240,3101240,90257408,Phase 5
[monitor_data] 1776506205409,93400996,3103574,3103574,90257408,Phase 5
[monitor_data] 1776506205849,93403432,3106009,3106009,90257408,Phase 5
[monitor_data] 1776506206273,93405804,3108355,3108355,90257408,Phase 5
[monitor_data] 1776506206710,93408196,3110754,3110754,90257408,Phase 5
[monitor_data] 1776506207154,93410692,3113193,3113193,90257408,Phase 5
[monitor_data] 1776506207608,93413196,3115584,3115584,90257408,Phase 5
[monitor_data] 1776506208045,93415436,3117938,3117938,90257408,Phase 5
[monitor_data] 1776506208483,93417912,3120223,3120223,90257408,Phase 5
[monitor_data] 1776506208913,93420260,3122610,3122610,90257408,Phase 5
[monitor_data] 1776506209333,93422688,3125017,3125017,90257408,Phase 5
[monitor_data] 1776506209759,93425148,3127440,3127440,90257408,Phase 5
[monitor_data] 1776506210174,93427576,3129769,3129769,90257408,Phase 5
[monitor_data] 1776506210585,93429936,3132088,3132088,90257408,Phase 5
[monitor_data] 1776506210999,93432332,3134462,3134462,90257408,Phase 5
[monitor_data] 1776506211438,93434852,3136945,3136945,90257408,Phase 5
[monitor_data] 1776506211854,93437240,3139295,3139295,90257408,Phase 5
[monitor_data] 1776506212264,93439612,3141625,3141625,90257408,Phase 5
[monitor_data] 1776506212673,93441972,3143947,3143947,90257408,Phase 5
[monitor_data] 1776506213080,93444296,3146286,3146286,90257408,Phase 5
[monitor_data] 1776506213507,93446768,3148644,3148644,90257408,Phase 5
[monitor_data] 1776506213933,93449192,3151079,3151079,90257408,Phase 5
[monitor_data] 1776506214363,93451744,3153659,3153659,90257408,Phase 5
[monitor_data] 1776506214786,93454336,3156126,3156126,90257408,Phase 5
[monitor_data] 1776506215206,93456728,3158460,3158460,90257408,Phase 5
[monitor_data] 1776506215613,93459068,3160149,3160149,90257408,Phase 5
[monitor_data] 1776506217391,93460516,3162149,3162149,90257408,Phase 5
[monitor_data] 1776506217833,93462876,3164628,3164628,90257408,Phase 5
[monitor_data] 1776506218268,93465532,3167417,3167417,90257408,Phase 5
[monitor_data] 1776506218725,93468380,3169989,3169989,90257408,Phase 5
[monitor_data] 1776506219156,93470680,3172251,3172251,90257408,Phase 5
[monitor_data] 1776506219591,93473164,3174787,3174787,90257408,Phase 5
[monitor_data] 1776506220028,93475748,3177120,3177120,90257408,Phase 5
[monitor_data] 1776506220440,93478020,3179402,3179402,90257408,Phase 5
[monitor_data] 1776506220835,93480320,3181680,3181680,90257408,Phase 5
[monitor_data] 1776506221242,93482776,3184215,3184215,90257408,Phase 5
[monitor_data] 1776506221658,93485356,3186872,3186872,90257408,Phase 5
[monitor_data] 1776506222091,93487956,3189247,3189247,90257408,Phase 5
[monitor_data] 1776506222506,93490372,3191572,3191572,90257408,Phase 5
[monitor_data] 1776506222933,93492920,3194092,3194092,90257408,Phase 5
[monitor_data] 1776506223342,93495296,3196531,3196531,90257408,Phase 5
[monitor_data] 1776506223780,93497860,3198958,3198958,90257408,Phase 5
[monitor_data] 1776506224191,93500224,3201324,3201324,90257408,Phase 5
[monitor_data] 1776506224604,93502640,3203658,3203658,90257408,Phase 5
[monitor_data] 1776506225010,93504976,3205968,3205968,90257408,Phase 5
[monitor_data] 1776506225420,93507352,3208323,3208323,90257408,Phase 5
[monitor_data] 1776506225834,93509740,3210677,3210677,90257408,Phase 5
[monitor_data] 1776506226250,93512168,3213071,3213071,90257408,Phase 5
[monitor_data] 1776506226666,93514288,3215163,3215163,90257408,Phase 5
[monitor_data] 1776506227095,93516716,3217445,3217445,90257408,Phase 5
[monitor_data] 1776506227502,93518904,3219755,3219755,90257408,Phase 5
[monitor_data] 1776506227917,93521396,3222230,3222230,90257408,Phase 5
[monitor_data] 1776506228334,93523872,3224673,3224673,90257408,Phase 5
[monitor_data] 1776506228748,93526336,3227031,3227031,90257408,Phase 5
[monitor_data] 1776506229162,93528732,3229333,3229333,90257408,Phase 5
[monitor_data] 1776506229579,93531232,3231849,3231849,90257408,Phase 5
[monitor_data] 1776506230002,93533736,3234324,3234324,90257408,Phase 5
[monitor_data] 1776506230434,93536240,3236856,3236856,90257408,Phase 5
[monitor_data] 1776506230859,93538700,3239174,3239174,90257408,Phase 5
[monitor_data] 1776506231289,93541084,3241520,3241520,90257408,Phase 5
[monitor_data] 1776506231731,93543560,3243930,3243930,90257408,Phase 5
[monitor_data] 1776506232154,93545860,3246414,3246414,90257408,Phase 5
[monitor_data] 1776506232599,93548448,3248792,3248792,90257408,Phase 5
[monitor_data] 1776506233020,93550860,3251118,3251118,90257408,Phase 5
[monitor_data] 1776506233454,93553292,3253585,3253585,90257408,Phase 5
[monitor_data] 1776506233894,93555716,3255923,3255923,90257408,Phase 5
[monitor_data] 1776506234304,93558088,3258378,3258378,90257408,Phase 5
[monitor_data] 1776506234728,93560552,3260728,3260728,90257408,Phase 5
[monitor_data] 1776506235173,93563048,3263244,3263244,90257408,Phase 5
[monitor_data] 1776506235606,93565532,3265618,3265618,90257408,Phase 5
[monitor_data] 1776506236026,93567948,3268082,3268082,90257408,Phase 5
[monitor_data] 1776506236449,93570480,3270581,3270581,90257408,Phase 5
[monitor_data] 1776506236867,93572964,3273060,3273060,90257408,Phase 5
[monitor_data] 1776506237293,93575540,3275544,3275544,90257408,Phase 5
[monitor_data] 1776506237731,93578204,3278111,3278111,90257408,Phase 5
[monitor_data] 1776506238139,93580680,3280538,3280538,90257408,Phase 5
[monitor_data] 1776506238547,93583096,3282925,3282925,90257408,Phase 5
[monitor_data] 1776506238956,93585460,3285239,3285239,90257408,Phase 5
[monitor_data] 1776506239389,93587932,3287746,3287746,90257408,Phase 5
[monitor_data] 1776506239852,93590620,3290427,3290427,90257408,Phase 5
[monitor_data] 1776506240283,93593080,3292701,3292701,90257408,Phase 5
[monitor_data] 1776506240702,93595300,3294837,3294837,90257408,Phase 5
[monitor_data] 1776506241125,93597604,3297095,3297095,90257408,Phase 5
[monitor_data] 1776506241562,93599868,3299477,3299477,90257408,Phase 5
[monitor_data] 1776506242028,93602444,3301985,3301985,90257408,Phase 5
[monitor_data] 1776506242456,93604896,3304532,3304532,90257408,Phase 5
[monitor_data] 1776506242890,93607504,3307116,3307116,90257408,Phase 5
[monitor_data] 1776506243324,93610100,3309414,3309414,90257408,Phase 5
[monitor_data] 1776506243729,93612524,3311841,3311841,90257408,Phase 5
[monitor_data] 1776506244135,93614872,3314203,3314203,90257408,Phase 5
[monitor_data] 1776506244524,93616840,3315038,3315038,90257408,Phase 5
[monitor_data] 1776506246093,93617756,3316940,3316940,90257408,Phase 5
[monitor_data] 1776506246479,93619980,3319162,3319162,90257408,Phase 5
[monitor_data] 1776506246885,93622304,3321512,3321512,90257408,Phase 5
[monitor_data] 1776506247282,93624672,3323842,3323842,90257408,Phase 5
[monitor_data] 1776506247680,93626996,3326100,3326100,90257408,Phase 5
[monitor_data] 1776506248076,93629292,3328369,3328369,90257408,Phase 5
[monitor_data] 1776506248482,93631660,3330413,3330413,90257408,Phase 5
[monitor_data] 1776506248882,93633580,3332553,3332553,90257408,Phase 5
[monitor_data] 1776506249282,93635892,3335017,3335017,90257408,Phase 5
[monitor_data] 1776506249690,93638424,3337423,3337423,90257408,Phase 5
[monitor_data] 1776506250093,93640824,3339749,3339749,90257408,Phase 5
[monitor_data] 1776506250490,93643140,3342023,3342023,90257408,Phase 5
[monitor_data] 1776506250887,93645384,3344188,3344188,90257408,Phase 5
[monitor_data] 1776506251285,93647768,3346615,3346615,90257408,Phase 5
[monitor_data] 1776506251684,93650216,3349009,3349009,90257408,Phase 5
[monitor_data] 1776506252111,93652840,3351629,3351629,90257408,Phase 5
[monitor_data] 1776506252512,93655236,3353879,3353879,90257408,Phase 5
[monitor_data] 1776506252929,93657712,3356479,3356479,90257408,Phase 5
[monitor_data] 1776506253343,93660152,3358765,3358765,90257408,Phase 5
[monitor_data] 1776506253749,93662488,3360982,3360982,90257408,Phase 5
[monitor_data] 1776506254142,93664712,3363256,3363256,90257408,Phase 5
[monitor_data] 1776506254574,93667072,3365618,3365618,90257408,Phase 5
[monitor_data] 1776506254965,93669444,3367919,3367919,90257408,Phase 5
[monitor_data] 1776506255365,93671712,3370274,3370274,90257408,Phase 5
[monitor_data] 1776506255782,93674116,3372362,3372362,90257408,Phase 5
[monitor_data] 1776506256180,93676232,3374559,3374559,90257408,Phase 5
[monitor_data] 1776506256577,93678536,3376857,3376857,90257408,Phase 5
[monitor_data] 1776506256990,93680944,3379276,3379276,90257408,Phase 5
[monitor_data] 1776506257408,93683332,3381549,3381549,90257408,Phase 5
[monitor_data] 1776506257815,93685500,3383601,3383601,90257408,Phase 5
[monitor_data] 1776506258203,93687656,3385818,3385818,90257408,Phase 5
[monitor_data] 1776506258601,93689976,3388128,3388128,90257408,Phase 5
[monitor_data] 1776506258998,93692344,3390414,3390414,90257408,Phase 5
[monitor_data] 1776506259390,93694592,3392571,3392571,90257408,Phase 5
[monitor_data] 1776506259787,93696700,3394720,3394720,90257408,Phase 5
[monitor_data] 1776506260180,93698968,3396953,3396953,90257408,Phase 5
[monitor_data] 1776506260592,93701500,3399625,3399625,90257408,Phase 5
[monitor_data] 1776506261018,93704064,3401955,3401955,90257408,Phase 5
[monitor_data] 1776506261408,93706352,3404298,3404298,90257408,Phase 5
[monitor_data] 1776506261813,93708676,3406600,3406600,90257408,Phase 5
[monitor_data] 1776506262211,93711156,3409119,3409119,90257408,Phase 5
[monitor_data] 1776506262635,93713800,3411659,3411659,90257408,Phase 5
[monitor_data] 1776506263059,93716336,3414045,3414045,90257408,Phase 5
[monitor_data] 1776506263480,93718720,3416424,3416424,90257408,Phase 5
[monitor_data] 1776506263871,93721084,3418850,3418850,90257408,Phase 5
[monitor_data] 1776506264282,93723536,3421068,3421068,90257408,Phase 5
[monitor_data] 1776506264685,93725660,3423148,3423148,90257408,Phase 5
[monitor_data] 1776506265089,93727788,3425240,3425240,90257408,Phase 5
[monitor_data] 1776506265486,93729936,3427631,3427631,90257408,Phase 5
[monitor_data] 1776506265911,93732440,3430009,3430009,90257408,Phase 5
[monitor_data] 1776506266304,93734944,3432585,3432585,90257408,Phase 5
[monitor_data] 1776506266722,93737564,3435004,3435004,90257408,Phase 5
[monitor_data] 1776506267130,93739936,3437503,3437503,90257408,Phase 5
[monitor_data] 1776506267565,93742616,3439938,3439938,90257408,Phase 5
[monitor_data] 1776506267974,93744924,3442264,3442264,90257408,Phase 5
[monitor_data] 1776506268403,93747340,3444586,3444586,90257408,Phase 5
[monitor_data] 1776506268806,93749848,3447166,3447166,90257408,Phase 5
[monitor_data] 1776506269202,93752340,3449605,3449605,90257408,Phase 5
[monitor_data] 1776506269615,93754928,3452217,3452217,90257408,Phase 5
[monitor_data] 1776506270021,93757452,3454632,3454632,90257408,Phase 5
[monitor_data] 1776506270424,93759952,3456950,3456950,90257408,Phase 5
[monitor_data] 1776506270816,93762268,3459417,3459417,90257408,Phase 5
[monitor_data] 1776506271224,93764740,3461739,3461739,90257408,Phase 5
