[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484973352,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484973800,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484974253,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484974673,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484975101,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484975512,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484975957,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484976385,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484976808,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484977247,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484977697,91226308,937039,937039,90257408,Phase 5
[monitor_data] 1776484979007,91662840,2888087,2888087,90257408,Phase 5
[monitor_data] 1776484979429,92464844,2892439,2892439,90257408,Phase 5
[monitor_data] 1776484979852,93026028,2892443,2892443,90257408,Phase 5
[monitor_data] 1776484980280,93177804,2893573,2893573,90257408,Phase 5
[monitor_data] 1776484980703,93185212,2896885,2896885,90257408,Phase 5
[monitor_data] 1776484981138,93189736,2901965,2901965,90257408,Phase 5
[monitor_data] 1776484981547,93195200,2907588,2907588,90257408,Phase 5
[monitor_data] 1776484981979,93201320,2914228,2914228,90257408,Phase 5
[monitor_data] 1776484982436,93207928,2920162,2920162,90257408,Phase 5
[monitor_data] 1776484982864,93214208,2926418,2926418,90257408,Phase 5
[monitor_data] 1776484983304,93220596,2932852,2932852,90257408,Phase 5
[monitor_data] 1776484983726,93226940,2938975,2938975,90257408,Phase 5
[monitor_data] 1776484984157,93233212,2945281,2945281,90257408,Phase 5
[monitor_data] 1776484984591,93239624,2951606,2951606,90257408,Phase 5
[monitor_data] 1776484985063,93246404,2958088,2958088,90257408,Phase 5
[monitor_data] 1776484985499,93252716,2964397,2964397,90257408,Phase 5
[monitor_data] 1776484985950,93259240,2970810,2970810,90257408,Phase 5
[monitor_data] 1776484986385,93265732,2977067,2977067,90257408,Phase 5
[monitor_data] 1776484986815,93272084,2983650,2983650,90257408,Phase 5
[monitor_data] 1776484987267,93278844,2990277,2990277,90257408,Phase 5
[monitor_data] 1776484987712,93285468,2996671,2996671,90257408,Phase 5
[monitor_data] 1776484988150,93291864,3002988,3002988,90257408,Phase 5
[monitor_data] 1776484988583,93298080,3009156,3009156,90257408,Phase 5
[monitor_data] 1776484989021,93304468,3015194,3015194,90257408,Phase 5
[monitor_data] 1776484989441,93310548,3021225,3021225,90257408,Phase 5
[monitor_data] 1776484989857,93316740,3027421,3027421,90257408,Phase 5
[monitor_data] 1776484990294,93323092,3033879,3033879,90257408,Phase 5
[monitor_data] 1776484990744,93329608,3039950,3039950,90257408,Phase 5
[monitor_data] 1776484991169,93335876,3046118,3046118,90257408,Phase 5
[monitor_data] 1776484991578,93341988,3052342,3052342,90257408,Phase 5
[monitor_data] 1776484991991,93348256,3058349,3058349,90257408,Phase 5
[monitor_data] 1776484992392,93354284,3064775,3064775,90257408,Phase 5
[monitor_data] 1776484992836,93360908,3071007,3071007,90257408,Phase 5
[monitor_data] 1776484993285,93367540,3077808,3077808,90257408,Phase 5
[monitor_data] 1776484993725,93374208,3084177,3084177,90257408,Phase 5
[monitor_data] 1776484994150,93380636,3090454,3090454,90257408,Phase 5
[monitor_data] 1776484994570,93386936,3096593,3096593,90257408,Phase 5
[monitor_data] 1776484994993,93393168,3102560,3102560,90257408,Phase 5
[monitor_data] 1776484995416,93399400,3108800,3108800,90257408,Phase 5
[monitor_data] 1776484995825,93405620,3114859,3114859,90257408,Phase 5
[monitor_data] 1776484996250,93411968,3121273,3121273,90257408,Phase 5
[monitor_data] 1776484996666,93418200,3127122,3127122,90257408,Phase 5
[monitor_data] 1776484997074,93424260,3133697,3133697,90257408,Phase 5
[monitor_data] 1776484997518,93430880,3139873,3139873,90257408,Phase 5
[monitor_data] 1776484997959,93437352,3146134,3146134,90257408,Phase 5
[monitor_data] 1776484998392,93443820,3152672,3152672,90257408,Phase 5
[monitor_data] 1776484998829,93450248,3159017,3159017,90257408,Phase 5
[monitor_data] 1776484999274,93456764,3165452,3165452,90257408,Phase 5
[monitor_data] 1776484999707,93463272,3171946,3171946,90257408,Phase 5
[monitor_data] 1776485000170,93470060,3178291,3178291,90257408,Phase 5
[monitor_data] 1776485000602,93476460,3184910,3184910,90257408,Phase 5
[monitor_data] 1776485001061,93483156,3191328,3191328,90257408,Phase 5
[monitor_data] 1776485001488,93489436,3197540,3197540,90257408,Phase 5
[monitor_data] 1776485001916,93495776,3203869,3203869,90257408,Phase 5
[monitor_data] 1776485002369,93502576,3210367,3210367,90257408,Phase 5
[monitor_data] 1776485002804,93509092,3216842,3216842,90257408,Phase 5
[monitor_data] 1776485003244,93515508,3223106,3223106,90257408,Phase 5
[monitor_data] 1776485003675,93521960,3229464,3229464,90257408,Phase 5
[monitor_data] 1776485004095,93528176,3235910,3235910,90257408,Phase 5
[monitor_data] 1776485004546,93534872,3242283,3242283,90257408,Phase 5
[monitor_data] 1776485004972,93541180,3248451,3248451,90257408,Phase 5
[monitor_data] 1776485005404,93547548,3254884,3254884,90257408,Phase 5
[monitor_data] 1776485005844,93553924,3261052,3261052,90257408,Phase 5
[monitor_data] 1776485006281,93560456,3267620,3267620,90257408,Phase 5
[monitor_data] 1776485006715,93566980,3273731,3273731,90257408,Phase 5
[monitor_data] 1776485007139,93573136,3279899,3279899,90257408,Phase 5
[monitor_data] 1776485007579,93576664,3280471,3280471,90257408,Phase 5
[monitor_data] 1776485008944,93579900,3286437,3286437,90257408,Phase 5
[monitor_data] 1776485009365,93586100,3292569,3292569,90257408,Phase 5
[monitor_data] 1776485009770,93592116,3298414,3298414,90257408,Phase 5
[monitor_data] 1776485010193,93598224,3304578,3304578,90257408,Phase 5
[monitor_data] 1776485010629,93604544,3310657,3310657,90257408,Phase 5
[monitor_data] 1776485011052,93610820,3316926,3316926,90257408,Phase 5
[monitor_data] 1776485011465,93616912,3322888,3322888,90257408,Phase 5
[monitor_data] 1776485011899,93623328,3329334,3329334,90257408,Phase 5
[monitor_data] 1776485012342,93629812,3335630,3335630,90257408,Phase 5
[monitor_data] 1776485012759,93635924,3341673,3341673,90257408,Phase 5
[monitor_data] 1776485013189,93642272,3348135,3348135,90257408,Phase 5
[monitor_data] 1776485013628,93648880,3354513,3354513,90257408,Phase 5
[monitor_data] 1776485014062,93655460,3361148,3361148,90257408,Phase 5
[monitor_data] 1776485014491,93661820,3367324,3367324,90257408,Phase 5
[monitor_data] 1776485014920,93668244,3373468,3373468,90257408,Phase 5
[monitor_data] 1776485015333,93674316,3379422,3379422,90257408,Phase 5
[monitor_data] 1776485015753,93680620,3385679,3385679,90257408,Phase 5
[monitor_data] 1776485016170,93686896,3391931,3391931,90257408,Phase 5
[monitor_data] 1776485016599,93693240,3398163,3398163,90257408,Phase 5
[monitor_data] 1776485017047,93699792,3404831,3404831,90257408,Phase 5
[monitor_data] 1776485017480,93706152,3410725,3410725,90257408,Phase 5
[monitor_data] 1776485017887,93712256,3417166,3417166,90257408,Phase 5
[monitor_data] 1776485018349,93719288,3423737,3423737,90257408,Phase 5
[monitor_data] 1776485018755,93725460,3429921,3429921,90257408,Phase 5
[monitor_data] 1776485019169,93731764,3436214,3436214,90257408,Phase 5
[monitor_data] 1776485019593,93738140,3442422,3442422,90257408,Phase 5
[monitor_data] 1776485020009,93744444,3448840,3448840,90257408,Phase 5
[monitor_data] 1776485020438,93750936,3455052,3455052,90257408,Phase 5
[monitor_data] 1776485020859,93757316,3461095,3461095,90257408,Phase 5
[monitor_data] 1776485021268,93763476,3467368,3467368,90257408,Phase 5
[monitor_data] 1776485021688,93769868,3473842,3473842,90257408,Phase 5
[monitor_data] 1776485022148,93776728,3480893,3480893,90257408,Phase 5
[monitor_data] 1776485022597,93783464,3487165,3487165,90257408,Phase 5
[monitor_data] 1776485023024,93789864,3493180,3493180,90257408,Phase 5
[monitor_data] 1776485023465,93796360,3499912,3499912,90257408,Phase 5
[monitor_data] 1776485023917,93803204,3506693,3506693,90257408,Phase 5
[monitor_data] 1776485024373,93810156,3513344,3513344,90257408,Phase 5
[monitor_data] 1776485024790,93816520,3519581,3519581,90257408,Phase 5
[monitor_data] 1776485025239,93823244,3526240,3526240,90257408,Phase 5
[monitor_data] 1776485025658,93829608,3532549,3532549,90257408,Phase 5
[monitor_data] 1776485026094,93836012,3539011,3539011,90257408,Phase 5
[monitor_data] 1776485026532,93842500,3545102,3545102,90257408,Phase 5
[monitor_data] 1776485026962,93848872,3551528,3551528,90257408,Phase 5
[monitor_data] 1776485027386,93855312,3557744,3557744,90257408,Phase 5
[monitor_data] 1776485027808,93861684,3564122,3564122,90257408,Phase 5
[monitor_data] 1776485028245,93868328,3570556,3570556,90257408,Phase 5
[monitor_data] 1776485028696,93874976,3577159,3577159,90257408,Phase 5
[monitor_data] 1776485029131,93881548,3583629,3583629,90257408,Phase 5
[monitor_data] 1776485029563,93888020,3590293,3590293,90257408,Phase 5
[monitor_data] 1776485030031,93894984,3597045,3597045,90257408,Phase 5
[monitor_data] 1776485030484,93901844,3603749,3603749,90257408,Phase 5
[monitor_data] 1776485030910,93908308,3610013,3610013,90257408,Phase 5
[monitor_data] 1776485031357,93914972,3616830,3616830,90257408,Phase 5
[monitor_data] 1776485031822,93921860,3623486,3623486,90257408,Phase 5
[monitor_data] 1776485032275,93928604,3630226,3630226,90257408,Phase 5
[monitor_data] 1776485032708,93935236,3636866,3636866,90257408,Phase 5
[monitor_data] 1776485033171,93942360,3643775,3643775,90257408,Phase 5
[monitor_data] 1776485033606,93948908,3650080,3650080,90257408,Phase 5
[monitor_data] 1776485034048,93955560,3656611,3656611,90257408,Phase 5
[monitor_data] 1776485034505,93962436,3663186,3663186,90257408,Phase 5
[monitor_data] 1776485034930,93968904,3669857,3669857,90257408,Phase 5
[monitor_data] 1776485035359,93975476,3676045,3676045,90257408,Phase 5
[monitor_data] 1776485035805,93982184,3682846,3682846,90257408,Phase 5
[monitor_data] 1776485036251,93988996,3689586,3689586,90257408,Phase 5
[monitor_data] 1776485036676,93995472,3695972,3695972,90257408,Phase 5
[monitor_data] 1776485037113,94002108,3702487,3702487,90257408,Phase 5
[monitor_data] 1776485037554,94006808,3704035,3704035,90257408,Phase 5
[monitor_data] 1776485038971,94009512,3709355,3709355,90257408,Phase 5
[monitor_data] 1776485039379,94015408,3715318,3715318,90257408,Phase 5
[monitor_data] 1776485039804,94021600,3721304,3721304,90257408,Phase 5
[monitor_data] 1776485040220,94027628,3727557,3727557,90257408,Phase 5
[monitor_data] 1776485040666,94034196,3733954,3733954,90257408,Phase 5
[monitor_data] 1776485041080,94040440,3740146,3740146,90257408,Phase 5
[monitor_data] 1776485041519,94046908,3746431,3746431,90257408,Phase 5
[monitor_data] 1776485041943,94053292,3752575,3752575,90257408,Phase 5
[monitor_data] 1776485042372,94059692,3758980,3758980,90257408,Phase 5
[monitor_data] 1776485042806,94066268,3765579,3765579,90257408,Phase 5
[monitor_data] 1776485043258,94073076,3772356,3772356,90257408,Phase 5
[monitor_data] 1776485043690,94079688,3778959,3778959,90257408,Phase 5
[monitor_data] 1776485044130,94086400,3785477,3785477,90257408,Phase 5
[monitor_data] 1776485044558,94092760,3791811,3791811,90257408,Phase 5
[monitor_data] 1776485045007,94099504,3798422,3798422,90257408,Phase 5
[monitor_data] 1776485045434,94105928,3804574,3804574,90257408,Phase 5
[monitor_data] 1776485045867,94112168,3810802,3810802,90257408,Phase 5
[monitor_data] 1776485046294,94118468,3817119,3817119,90257408,Phase 5
[monitor_data] 1776485046738,94125008,3823621,3823621,90257408,Phase 5
[monitor_data] 1776485047186,94131680,3829729,3829729,90257408,Phase 5
[monitor_data] 1776485047599,94137740,3836034,3836034,90257408,Phase 5
[monitor_data] 1776485048046,94144456,3842456,3842456,90257408,Phase 5
[monitor_data] 1776485048465,94150832,3848619,3848619,90257408,Phase 5
[monitor_data] 1776485048886,94157100,3854783,3854783,90257408,Phase 5
[monitor_data] 1776485049301,94163172,3860769,3860769,90257408,Phase 5
[monitor_data] 1776485049727,94169544,3867268,3867268,90257408,Phase 5
[monitor_data] 1776485050159,94176096,3873681,3873681,90257408,Phase 5
[monitor_data] 1776485050589,94182604,3880006,3880006,90257408,Phase 5
[monitor_data] 1776485051024,94189212,3886517,3886517,90257408,Phase 5
[monitor_data] 1776485051454,94195656,3892790,3892790,90257408,Phase 5
[monitor_data] 1776485051858,94201708,3899018,3899018,90257408,Phase 5
[monitor_data] 1776485052277,94208064,3904855,3904855,90257408,Phase 5
[monitor_data] 1776485052679,94213964,3910720,3910720,90257408,Phase 5
[monitor_data] 1776485053120,94220420,3917433,3917433,90257408,Phase 5
[monitor_data] 1776485053539,94226724,3923895,3923895,90257408,Phase 5
[monitor_data] 1776485053987,94233456,3930131,3930131,90257408,Phase 5
[monitor_data] 1776485054412,94239828,3936436,3936436,90257408,Phase 5
[monitor_data] 1776485054842,94246260,3942966,3942966,90257408,Phase 5
[monitor_data] 1776485055282,94252744,3949021,3949021,90257408,Phase 5
[monitor_data] 1776485055706,94259024,3955290,3955290,90257408,Phase 5
[monitor_data] 1776485056135,94265396,3961526,3961526,90257408,Phase 5
[monitor_data] 1776485056565,94271720,3967686,3967686,90257408,Phase 5
[monitor_data] 1776485056978,94277824,3973967,3973967,90257408,Phase 5
[monitor_data] 1776485057412,94284332,3980353,3980353,90257408,Phase 5
[monitor_data] 1776485057860,94290968,3986710,3986710,90257408,Phase 5
[monitor_data] 1776485058279,94297168,3993063,3993063,90257408,Phase 5
[monitor_data] 1776485058729,94303868,3999683,3999683,90257408,Phase 5
[monitor_data] 1776485059180,94310772,4006358,4006358,90257408,Phase 5
[monitor_data] 1776485059605,94317196,4012514,4012514,90257408,Phase 5
[monitor_data] 1776485060033,94323604,4018782,4018782,90257408,Phase 5
[monitor_data] 1776485060456,94330020,4025398,4025398,90257408,Phase 5
[monitor_data] 1776485060906,94336800,4032267,4032267,90257408,Phase 5
[monitor_data] 1776485061356,94343608,4038818,4038818,90257408,Phase 5
[monitor_data] 1776485061813,94350540,4045627,4045627,90257408,Phase 5
[monitor_data] 1776485062262,94357396,4052343,4052343,90257408,Phase 5
[monitor_data] 1776485062715,94364160,4058845,4058845,90257408,Phase 5
[monitor_data] 1776485063149,94370628,4065339,4065339,90257408,Phase 5
[monitor_data] 1776485063596,94377376,4071922,4071922,90257408,Phase 5
[monitor_data] 1776485064037,94383960,4078469,4078469,90257408,Phase 5
[monitor_data] 1776485064460,94390360,4084850,4084850,90257408,Phase 5
[monitor_data] 1776485064893,94396896,4091075,4091075,90257408,Phase 5
[monitor_data] 1776485065308,94403240,4097271,4097271,90257408,Phase 5
[monitor_data] 1776485065724,94409552,4103636,4103636,90257408,Phase 5
[monitor_data] 1776485066151,94415992,4109667,4109667,90257408,Phase 5
[monitor_data] 1776485066558,94422024,4115770,4115770,90257408,Phase 5
[monitor_data] 1776485066982,94428328,4122176,4122176,90257408,Phase 5
[monitor_data] 1776485067429,94434984,4125888,4125888,90257408,Phase 5
[monitor_data] 1776485069001,94438124,4131516,4131516,90257408,Phase 5
[monitor_data] 1776485069432,94444372,4137619,4137619,90257408,Phase 5
[monitor_data] 1776485069856,94450472,4143913,4143913,90257408,Phase 5
[monitor_data] 1776485070305,94456876,4150201,4150201,90257408,Phase 5
[monitor_data] 1776485070748,94463248,4156397,4156397,90257408,Phase 5
[monitor_data] 1776485071182,94469640,4162787,4162787,90257408,Phase 5
[monitor_data] 1776485071623,94476308,4169406,4169406,90257408,Phase 5
[monitor_data] 1776485072064,94482912,4176009,4176009,90257408,Phase 5
[monitor_data] 1776485072521,94489752,4182528,4182528,90257408,Phase 5
[monitor_data] 1776485072945,94495976,4188679,4188679,90257408,Phase 5
[monitor_data] 1776485073371,94502308,4194726,4194726,90257408,Phase 5
[monitor_data] 1776485073779,94508292,4200575,4200575,90257408,Phase 5
[monitor_data] 1776485074212,94514680,4207155,4207155,90257408,Phase 5
[monitor_data] 1776485074657,94521360,4213717,4213717,90257408,Phase 5
[monitor_data] 1776485075096,94527924,4219998,4219998,90257408,Phase 5
[monitor_data] 1776485075513,94534064,4226085,4226085,90257408,Phase 5
[monitor_data] 1776485075944,94540480,4232620,4232620,90257408,Phase 5
[monitor_data] 1776485076369,94546912,4238840,4238840,90257408,Phase 5
[monitor_data] 1776485076794,94553236,4245314,4245314,90257408,Phase 5
[monitor_data] 1776485077243,94559976,4251930,4251930,90257408,Phase 5
[monitor_data] 1776485077696,94566732,4258557,4258557,90257408,Phase 5
[monitor_data] 1776485078135,94573368,4264886,4264886,90257408,Phase 5
[monitor_data] 1776485078555,94579720,4271102,4271102,90257408,Phase 5
[monitor_data] 1776485078983,94586092,4277508,4277508,90257408,Phase 5
[monitor_data] 1776485079414,94592540,4283837,4283837,90257408,Phase 5
[monitor_data] 1776485079856,94599092,4290340,4290340,90257408,Phase 5
[monitor_data] 1776485080285,94605476,4296636,4296636,90257408,Phase 5
[monitor_data] 1776485080746,94612312,4303066,4303066,90257408,Phase 5
[monitor_data] 1776485081177,94618608,4309266,4309266,90257408,Phase 5
