[monitor_start] Monitoring PID 3424795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485397376,99657312,6634015,6634015,85960704,Phase 6
[monitor_data] 1776485397791,99657312,6633081,6633081,85960704,Phase 6
[monitor_data] 1776485398217,99658548,6634366,6634366,85960704,Phase 6
[monitor_data] 1776485398651,99661392,6633750,6633750,85960704,Phase 6
[monitor_data] 1776485399075,99663364,6633028,6633028,85960704,Phase 6
[monitor_data] 1776485399492,99664440,6630617,6630617,85960704,Phase 6
[monitor_data] 1776485399908,99664524,6629928,6629928,85960704,Phase 6
[monitor_data] 1776485400363,99664628,6628404,6628404,85960704,Phase 6
[monitor_data] 1776485400804,99665388,6627941,6627941,85960704,Phase 6
[monitor_data] 1776485401235,99666356,6628642,6628642,85960704,Phase 6
[monitor_data] 1776485401672,99666780,6628034,6628034,85960704,Phase 6
[monitor_data] 1776485402108,99668244,6628594,6628594,85960704,Phase 6
[monitor_data] 1776485402529,99668476,6626594,6626594,85960704,Phase 6
[monitor_data] 1776485402947,99668668,6624740,6624740,85960704,Phase 6
[monitor_data] 1776485403357,99669672,6624038,6624038,85960704,Phase 6
[monitor_data] 1776485403767,99671132,6623030,6623030,85960704,Phase 6
[monitor_data] 1776485404213,99672028,6623228,6623228,85960704,Phase 6
[monitor_data] 1776485404638,99672028,6620757,6620757,85960704,Phase 6
[monitor_data] 1776485405090,99672448,6620829,6620829,85960704,Phase 6
[monitor_data] 1776485405514,99673164,6621999,6621999,85960704,Phase 6
[monitor_data] 1776485405954,99674508,6621874,6621874,85960704,Phase 6
[monitor_data] 1776485406405,99674856,6620850,6620850,85960704,Phase 6
[monitor_data] 1776485406852,99674856,6620475,6620475,85960704,Phase 6
[monitor_data] 1776485407294,99674856,6620261,6620261,85960704,Phase 6
[monitor_data] 1776485407725,99675076,6618681,6618681,85960704,Phase 6
[monitor_data] 1776485408159,99676120,6619060,6619060,85960704,Phase 6
[monitor_data] 1776485408601,99677340,6618270,6618270,85960704,Phase 6
[monitor_data] 1776485409036,99678152,6618157,6618157,85960704,Phase 6
[monitor_data] 1776485409494,99678484,6617351,6617351,85960704,Phase 6
[monitor_data] 1776485409946,99678868,6614879,6614879,85960704,Phase 6
[monitor_data] 1776485410392,99678868,6613102,6613102,85960704,Phase 6
[monitor_data] 1776485410840,99678944,6610824,6610824,0,Phase 6
[monitor_data] 1776485411270,,0,0,0,Phase 6
[monitor_data] 1776485411695,,0,0,0,Phase 6
[monitor_data] 1776485412123,,0,0,0,Phase 6
[monitor_data] 1776485412529,,0,0,0,Phase 6
[monitor_data] 1776485412942,,0,0,0,Phase 6
[monitor_data] 1776485413328,,0,0,0,Phase 6
[monitor_data] 1776485413734,,0,0,0,Phase 6
[monitor_data] 1776485414148,,0,0,0,Phase 6
[monitor_data] 1776485414547,,0,0,0,Phase 6
[monitor_data] 1776485414953,,0,0,0,Phase 6
[monitor_data] 1776485415388,,0,0,0,Phase 6
[monitor_data] 1776485415805,,0,0,0,Phase 6
[monitor_data] 1776485416226,,0,0,0,Phase 6
[monitor_data] 1776485416625,,0,0,0,Phase 6
[monitor_data] 1776485417053,,0,0,0,Phase 6
[monitor_data] 1776485417448,,0,0,0,Phase 6
[monitor_data] 1776485417867,,0,0,0,Phase 6
[monitor_data] 1776485418257,,0,0,0,Phase 6
[monitor_data] 1776485418671,,0,0,0,Phase 6
[monitor_data] 1776485419082,,0,0,0,Phase 6
[monitor_data] 1776485419490,,0,0,0,Phase 6
[monitor_data] 1776485419876,,0,0,0,Phase 6
[monitor_data] 1776485420283,,0,0,0,Phase 6
[monitor_data] 1776485420705,,0,0,0,Phase 6
[monitor_data] 1776485421118,,0,0,0,Phase 6
[monitor_data] 1776485421551,,0,0,0,Phase 6
[monitor_data] 1776485421955,,0,0,0,Phase 6
[monitor_data] 1776485422344,,0,0,0,Phase 6
[monitor_data] 1776485422729,,0,0,0,Phase 6
[monitor_data] 1776485423151,,0,0,0,Phase 6
[monitor_data] 1776485423567,,0,0,0,Phase 6
[monitor_data] 1776485423939,,0,0,0,Phase 6
[monitor_data] 1776485424321,,0,0,0,Phase 6
[monitor_data] 1776485424726,,0,0,0,Phase 6
[monitor_data] 1776485425137,,0,0,0,Phase 6
[monitor_data] 1776485425553,,0,0,0,Phase 6
[monitor_data] 1776485425966,,0,0,0,Phase 6
[monitor_data] 1776485426364,,0,0,0,Phase 6
[monitor_data] 1776485426753,,0,0,0,Phase 6
[monitor_data] 1776485427139,,0,0,0,Phase 6
[monitor_data] 1776485427559,,0,0,0,Phase 6
[monitor_data] 1776485427965,,0,0,0,Phase 6
[monitor_data] 1776485428377,,0,0,0,Phase 6
[monitor_data] 1776485428778,,0,0,0,Phase 6
[monitor_data] 1776485429204,,0,0,0,Phase 6
[monitor_data] 1776485429594,,0,0,0,Phase 6
[monitor_data] 1776485429982,,0,0,0,Phase 6
[monitor_data] 1776485430391,,0,0,0,Phase 6
[monitor_data] 1776485430824,,0,0,0,Phase 6
[monitor_data] 1776485431237,,0,0,0,Phase 6
[monitor_data] 1776485431672,,0,0,0,Phase 6
[monitor_data] 1776485432097,,0,0,0,Phase 6
[monitor_data] 1776485432507,,0,0,0,Phase 6
[monitor_data] 1776485432918,,0,0,0,Phase 6
[monitor_data] 1776485433326,,0,0,0,Phase 6
[monitor_data] 1776485433739,,0,0,0,Phase 6
[monitor_data] 1776485434149,,0,0,0,Phase 6
[monitor_data] 1776485434549,,0,0,0,Phase 6
[monitor_end] Process 3424795 terminated
