[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503694043,92928592,2518941,2518941,90257408,Phase 5
[monitor_data] 1776503694497,92928592,2495475,2495475,90257408,Phase 5
[monitor_data] 1776503694950,92928592,2471566,2471566,90257408,Phase 5
[monitor_data] 1776503695399,92928592,2449260,2449260,90257408,Phase 5
[monitor_data] 1776503695807,92928592,2427008,2427008,90257408,Phase 5
[monitor_data] 1776503696260,92928592,2403949,2403949,90257408,Phase 5
[monitor_data] 1776503696679,92928592,2382407,2382407,90257408,Phase 5
[monitor_data] 1776503697089,92928592,2361045,2361045,90257408,Phase 5
[monitor_data] 1776503697518,92928592,2337639,2337639,90257408,Phase 5
[monitor_data] 1776503697969,92928592,2315109,2315109,90257408,Phase 5
[monitor_data] 1776503698386,92928592,2292574,2292574,90257408,Phase 5
[monitor_data] 1776503698845,92928592,2268601,2268601,90257408,Phase 5
[monitor_data] 1776503699307,92928592,2245364,2245364,90257408,Phase 5
[monitor_data] 1776503699744,92928592,2223285,2223285,90257408,Phase 5
[monitor_data] 1776503700157,92928592,2201174,2201174,90257408,Phase 5
[monitor_data] 1776503700591,92928592,2178567,2178567,90257408,Phase 5
[monitor_data] 1776503701018,92928592,2156354,2156354,90257408,Phase 5
[monitor_data] 1776503701456,92928592,2134558,2134558,90257408,Phase 5
[monitor_data] 1776503701893,92928592,2112232,2112232,90257408,Phase 5
[monitor_data] 1776503702325,92928592,2088948,2088948,90257408,Phase 5
[monitor_data] 1776503702758,92928592,2066607,2066607,90257408,Phase 5
[monitor_data] 1776503703185,92928592,2044386,2044386,90257408,Phase 5
[monitor_data] 1776503703613,92928592,2022364,2022364,90257408,Phase 5
[monitor_data] 1776503704050,92928592,1998752,1998752,90257408,Phase 5
[monitor_data] 1776503704501,92928592,1976177,1976177,90257408,Phase 5
[monitor_data] 1776503704929,92928592,1953703,1953703,90257408,Phase 5
[monitor_data] 1776503705359,92928592,1930227,1930227,90257408,Phase 5
[monitor_data] 1776503705773,92928596,1903008,1903008,90257408,Phase 5
[monitor_data] 1776503706212,92928596,1874620,1874620,90257408,Phase 5
[monitor_data] 1776503706642,92928596,1846937,1846937,90257408,Phase 5
[monitor_data] 1776503707074,92928596,1820321,1820321,90257408,Phase 5
[monitor_data] 1776503707490,92928596,1793310,1793310,90257408,Phase 5
[monitor_data] 1776503707922,92928596,1764953,1764953,90257408,Phase 5
[monitor_data] 1776503708379,92928596,1736029,1736029,90257408,Phase 5
[monitor_data] 1776503708798,92928596,1709266,1709266,90257408,Phase 5
[monitor_data] 1776503709217,92940732,1801781,1801781,90257408,Phase 5
[monitor_data] 1776503709625,92940732,1801525,1801525,90257408,Phase 5
[monitor_data] 1776503710055,92940732,1801525,1801525,90257408,Phase 5
[monitor_data] 1776503710491,93209856,3019200,3019200,90257408,Phase 5
[monitor_data] 1776503710940,93853112,3019716,3019716,90257408,Phase 5
[monitor_data] 1776503711380,94136500,3019716,3019716,90257408,Phase 5
[monitor_data] 1776503711819,94159436,3020527,3020527,90257408,Phase 5
[monitor_data] 1776503712274,94161592,3022966,3022966,90257408,Phase 5
[monitor_data] 1776503712720,94164380,3025913,3025913,90257408,Phase 5
[monitor_data] 1776503713142,94167416,3028993,3028993,90257408,Phase 5
[monitor_data] 1776503713573,94170696,3032222,3032222,90257408,Phase 5
[monitor_data] 1776503713990,94173932,3035487,3035487,90257408,Phase 5
[monitor_data] 1776503714416,94177060,3038366,3038366,90257408,Phase 5
[monitor_data] 1776503714847,94179904,3041078,3041078,90257408,Phase 5
[monitor_data] 1776503715265,94182684,3043973,3043973,90257408,Phase 5
[monitor_data] 1776503715712,94185680,3046976,3046976,90257408,Phase 5
[monitor_data] 1776503716162,94188748,3049750,3049750,90257408,Phase 5
[monitor_data] 1776503716602,94191784,3053096,3053096,90257408,Phase 5
[monitor_data] 1776503717054,94195304,3056756,3056756,90257408,Phase 5
[monitor_data] 1776503717524,94199044,3060207,3060207,90257408,Phase 5
[monitor_data] 1776503717965,94202484,3063593,3063593,90257408,Phase 5
[monitor_data] 1776503718413,94205900,3066709,3066709,90257408,Phase 5
[monitor_data] 1776503718856,94208836,3069672,3069672,90257408,Phase 5
[monitor_data] 1776503719307,94211828,3072651,3072651,90257408,Phase 5
[monitor_data] 1776503719769,94214932,3075602,3075602,90257408,Phase 5
[monitor_data] 1776503720203,94217816,3078480,3078480,90257408,Phase 5
[monitor_data] 1776503720647,94220716,3081411,3081411,90257408,Phase 5
[monitor_data] 1776503721139,94223840,3084398,3084398,90257408,Phase 5
[monitor_data] 1776503721593,94226772,3087357,3087357,90257408,Phase 5
[monitor_data] 1776503722050,94229716,3090102,3090102,90257408,Phase 5
[monitor_data] 1776503722479,94232748,3093432,3093432,90257408,Phase 5
[monitor_data] 1776503722924,94236212,3096859,3096859,90257408,Phase 5
[monitor_data] 1776503723388,94239748,3100273,3100273,90257408,Phase 5
[monitor_data] 1776503723826,94243076,3103494,3103494,90257408,Phase 5
[monitor_data] 1776503724242,94246232,3106723,3106723,90257408,Phase 5
[monitor_data] 1776503724687,94249604,3109952,3109952,90257408,Phase 5
[monitor_data] 1776503725123,94252944,3113383,3113383,90257408,Phase 5
[monitor_data] 1776503725580,94256448,3116749,3116749,90257408,Phase 5
[monitor_data] 1776503726018,94259756,3128210,3128210,90257408,Phase 5
[monitor_data] 1776503726441,94280416,3147644,3147644,90257408,Phase 5
[monitor_data] 1776503726836,94299924,3167490,3167490,90257408,Phase 5
[monitor_data] 1776503727253,94320500,3186316,3186316,90257408,Phase 5
[monitor_data] 1776503727682,94340552,3207782,3207782,90257408,Phase 5
[monitor_data] 1776503728112,94362020,3229414,3229414,90257408,Phase 5
[monitor_data] 1776503728570,94384900,3251743,3251743,90257408,Phase 5
[monitor_data] 1776503729010,94406748,3273121,3273121,90257408,Phase 5
[monitor_data] 1776503729455,94428796,3295039,3295039,90257408,Phase 5
[monitor_data] 1776503729910,94451384,3317811,3317811,90257408,Phase 5
[monitor_data] 1776503730352,94473308,3338665,3338665,90257408,Phase 5
[monitor_data] 1776503730780,94494596,3360119,3360119,90257408,Phase 5
[monitor_data] 1776503731229,94516748,3382525,3382525,90257408,Phase 5
[monitor_data] 1776503731682,94539248,3403217,3403217,90257408,Phase 5
[monitor_data] 1776503732101,94560020,3424716,3424716,90257408,Phase 5
[monitor_data] 1776503732567,94583228,3447110,3447110,90257408,Phase 5
[monitor_data] 1776503732998,94604612,3467605,3467605,90257408,Phase 5
[monitor_data] 1776503733428,94626036,3489047,3489047,90257408,Phase 5
[monitor_data] 1776503733869,94647948,3511634,3511634,90257408,Phase 5
[monitor_data] 1776503734323,94670556,3533124,3533124,90257408,Phase 5
[monitor_data] 1776503734786,94693620,3555159,3555159,90257408,Phase 5
[monitor_data] 1776503735197,94714248,3576505,3576505,90257408,Phase 5
[monitor_data] 1776503735631,94735968,3597407,3597407,90257408,Phase 5
[monitor_data] 1776503736052,94757092,3618216,3618216,90257408,Phase 5
[monitor_data] 1776503736478,94778304,3638445,3638445,90257408,Phase 5
[monitor_data] 1776503736911,94799816,3659915,3659915,90257408,Phase 5
[monitor_data] 1776503737341,94821216,3681011,3681011,90257408,Phase 5
[monitor_data] 1776503737770,94842524,3702086,3702086,90257408,Phase 5
[monitor_data] 1776503738191,94863448,3723335,3723335,90257408,Phase 5
[monitor_data] 1776503738626,94885020,3743737,3743737,90257408,Phase 5
[monitor_data] 1776503739043,94905684,3763764,3763764,90257408,Phase 5
[monitor_data] 1776503739458,94926228,3784497,3784497,90257408,Phase 5
[monitor_data] 1776503739886,94947520,3805391,3805391,90257408,Phase 5
[monitor_data] 1776503740308,94968452,3826079,3826079,90257408,Phase 5
[monitor_data] 1776503740733,94989496,3846703,3846703,90257408,Phase 5
[monitor_data] 1776503741170,95011096,3868428,3868428,90257408,Phase 5
[monitor_data] 1776503741612,95032984,3889293,3889293,90257408,Phase 5
[monitor_data] 1776503742029,95053656,3910075,3910075,90257408,Phase 5
[monitor_data] 1776503742483,95076008,3932533,3932533,90257408,Phase 5
[monitor_data] 1776503742920,95097244,3952278,3952278,90257408,Phase 5
[monitor_data] 1776503743360,95118540,3973768,3973768,90257408,Phase 5
[monitor_data] 1776503743796,95139632,3993981,3993981,90257408,Phase 5
[monitor_data] 1776503744221,95160136,4014137,4014137,90257408,Phase 5
[monitor_data] 1776503744646,95180644,4035027,4035027,90257408,Phase 5
[monitor_data] 1776503745086,95202024,4055502,4055502,90257408,Phase 5
[monitor_data] 1776503745499,95222088,4076110,4076110,90257408,Phase 5
[monitor_data] 1776503745949,95243932,4096774,4096774,90257408,Phase 5
[monitor_data] 1776503746383,95265128,4118672,4118672,90257408,Phase 5
[monitor_data] 1776503746830,95287180,4139832,4139832,90257408,Phase 5
[monitor_data] 1776503747269,95308868,4162467,4162467,90257408,Phase 5
[monitor_data] 1776503747724,95331624,4183784,4183784,90257408,Phase 5
[monitor_data] 1776503748157,95353176,4204698,4204698,90257408,Phase 5
[monitor_data] 1776503748588,95374692,4225782,4225782,90257408,Phase 5
[monitor_data] 1776503749008,95395412,4246386,4246386,90257408,Phase 5
[monitor_data] 1776503749435,95416532,4267106,4267106,90257408,Phase 5
[monitor_data] 1776503749860,95437552,4288597,4288597,90257408,Phase 5
[monitor_data] 1776503750303,95459400,4309793,4309793,90257408,Phase 5
[monitor_data] 1776503750728,95480392,4330143,4330143,90257408,Phase 5
[monitor_data] 1776503751148,95501164,4350380,4350380,90257408,Phase 5
[monitor_data] 1776503751574,95522260,4370476,4370476,90257408,Phase 5
[monitor_data] 1776503751983,95542424,4390813,4390813,90257408,Phase 5
[monitor_data] 1776503752392,95562616,4410558,4410558,90257408,Phase 5
[monitor_data] 1776503752798,95582772,4430271,4430271,90257408,Phase 5
[monitor_data] 1776503753215,95603332,4451072,4451072,90257408,Phase 5
[monitor_data] 1776503753624,95623684,4470692,4470692,90257408,Phase 5
[monitor_data] 1776503754029,95643924,4490724,4490724,90257408,Phase 5
[monitor_data] 1776503754427,95663832,4509929,4509929,90257408,Phase 5
[monitor_data] 1776503754836,95684300,4530282,4530282,90257408,Phase 5
[monitor_data] 1776503755235,95704324,4550676,4550676,90257408,Phase 5
[monitor_data] 1776503755657,95725464,4567519,4567519,90257408,Phase 5
[monitor_data] 1776503757376,95739604,4584994,4584994,90257408,Phase 5
[monitor_data] 1776503757783,95759632,4604369,4604369,90257408,Phase 5
[monitor_data] 1776503758195,95779836,4624279,4624279,90257408,Phase 5
[monitor_data] 1776503758591,95799512,4643718,4643718,90257408,Phase 5
[monitor_data] 1776503759012,95820516,4664769,4664769,90257408,Phase 5
[monitor_data] 1776503759436,95841452,4685667,4685667,90257408,Phase 5
[monitor_data] 1776503759864,95862608,4705698,4705698,90257408,Phase 5
[monitor_data] 1776503760252,95881860,4724633,4724633,90257408,Phase 5
[monitor_data] 1776503760658,95901832,4744842,4744842,90257408,Phase 5
[monitor_data] 1776503761089,95923076,4765957,4765957,90257408,Phase 5
[monitor_data] 1776503761512,95944092,4787025,4787025,90257408,Phase 5
[monitor_data] 1776503761953,95966032,4808463,4808463,90257408,Phase 5
[monitor_data] 1776503762394,95988024,4829510,4829510,90257408,Phase 5
[monitor_data] 1776503762824,96009532,4851271,4851271,90257408,Phase 5
[monitor_data] 1776503763242,96030408,4872455,4872455,90257408,Phase 5
[monitor_data] 1776503763678,96052148,4893143,4893143,90257408,Phase 5
[monitor_data] 1776503764105,96073544,4914864,4914864,90257408,Phase 5
[monitor_data] 1776503764554,96095984,4937422,4937422,90257408,Phase 5
[monitor_data] 1776503765004,96118432,4959151,4959151,90257408,Phase 5
[monitor_data] 1776503765447,96140496,4980121,4980121,90257408,Phase 5
[monitor_data] 1776503765881,96162196,5001652,5001652,90257408,Phase 5
[monitor_data] 1776503766307,96183468,5023038,5023038,90257408,Phase 5
[monitor_data] 1776503766754,96205772,5044509,5044509,90257408,Phase 5
[monitor_data] 1776503767196,96227816,5065939,5065939,90257408,Phase 5
[monitor_data] 1776503767615,96248732,5086998,5086998,90257408,Phase 5
[monitor_data] 1776503768049,96270608,5108110,5108110,90257408,Phase 5
[monitor_data] 1776503768491,96292804,5130455,5130455,90257408,Phase 5
[monitor_data] 1776503768908,96313596,5150756,5150756,90257408,Phase 5
[monitor_data] 1776503769340,96335164,5172444,5172444,90257408,Phase 5
[monitor_data] 1776503769779,96357056,5194499,5194499,90257408,Phase 5
[monitor_data] 1776503770224,96379288,5215022,5215022,90257408,Phase 5
[monitor_data] 1776503770650,96400036,5235856,5235856,90257408,Phase 5
[monitor_data] 1776503771101,96421864,5257298,5257298,90257408,Phase 5
[monitor_data] 1776503771526,96442452,5278160,5278160,90257408,Phase 5
[monitor_data] 1776503771974,96464140,5298344,5298344,90257408,Phase 5
[monitor_data] 1776503772398,96485432,5319839,5319839,90257408,Phase 5
[monitor_data] 1776503772813,96506172,5340177,5340177,90257408,Phase 5
[monitor_data] 1776503773252,96528060,5363304,5363304,90257408,Phase 5
[monitor_data] 1776503773699,96550380,5384589,5384589,90257408,Phase 5
[monitor_data] 1776503774132,96571972,5404411,5404411,90257408,Phase 5
[monitor_data] 1776503774552,96592948,5425905,5425905,90257408,Phase 5
[monitor_data] 1776503774962,96613556,5446690,5446690,90257408,Phase 5
[monitor_data] 1776503775401,96635536,5468185,5468185,90257408,Phase 5
[monitor_data] 1776503775829,96656868,5488910,5488910,90257408,Phase 5
[monitor_data] 1776503776261,96678444,5509646,5509646,90257408,Phase 5
[monitor_data] 1776503776688,96699784,5530456,5530456,90257408,Phase 5
[monitor_data] 1776503777087,96719768,5550813,5550813,90257408,Phase 5
[monitor_data] 1776503777520,96741504,5571949,5571949,90257408,Phase 5
[monitor_data] 1776503777946,96762820,5592597,5592597,90257408,Phase 5
[monitor_data] 1776503778359,96783424,5612790,5612790,90257408,Phase 5
[monitor_data] 1776503778763,96803580,5633406,5633406,90257408,Phase 5
[monitor_data] 1776503779200,96825472,5655287,5655287,90257408,Phase 5
[monitor_data] 1776503779638,96847572,5676278,5676278,90257408,Phase 5
[monitor_data] 1776503780071,96869312,5697906,5697906,90257408,Phase 5
[monitor_data] 1776503780513,96891344,5719433,5719433,90257408,Phase 5
[monitor_data] 1776503780937,96912512,5739750,5739750,90257408,Phase 5
[monitor_data] 1776503781354,96933484,5760954,5760954,90257408,Phase 5
[monitor_data] 1776503781782,96954956,5782441,5782441,90257408,Phase 5
[monitor_data] 1776503782209,96976436,5803283,5803283,90257408,Phase 5
[monitor_data] 1776503782624,96997260,5823423,5823423,90257408,Phase 5
[monitor_data] 1776503783029,97017496,5843265,5843265,90257408,Phase 5
[monitor_data] 1776503783426,97037360,5863493,5863493,90257408,Phase 5
[monitor_data] 1776503783855,97058912,5884190,5884190,90257408,Phase 5
[monitor_data] 1776503784267,97079744,5904519,5904519,90257408,Phase 5
[monitor_data] 1776503784688,97100920,5926328,5926328,90257408,Phase 5
[monitor_data] 1776503785119,97122676,5947815,5947815,90257408,Phase 5
[monitor_data] 1776503785548,97144236,5968068,5968068,90257408,Phase 5
[monitor_data] 1776503785941,97161424,5984898,5984898,90257408,Phase 5
[monitor_data] 1776503786336,97181084,6004442,6004442,90257408,Phase 5
[monitor_data] 1776503786753,97201928,6025912,6025912,90257408,Phase 5
[monitor_data] 1776503787181,97223292,6046577,6046577,90257408,Phase 5
[monitor_data] 1776503787609,97244652,6067007,6067007,90257408,Phase 5
[monitor_data] 1776503788013,97264788,6087066,6087066,90257408,Phase 5
[monitor_data] 1776503788424,97285332,6107904,6107904,90257408,Phase 5
[monitor_data] 1776503788850,97306572,6127923,6127923,90257408,Phase 5
[monitor_data] 1776503789270,97327516,6148499,6148499,90257408,Phase 5
[monitor_data] 1776503789667,97347324,6168494,6168494,90257408,Phase 5
[monitor_data] 1776503790107,97369236,6189883,6189883,90257408,Phase 5
[monitor_data] 1776503790530,97390012,6210253,6210253,90257408,Phase 5
[monitor_data] 1776503790954,97410452,6229845,6229845,90257408,Phase 5
[monitor_data] 1776503791375,97430828,6249925,6249925,90257408,Phase 5
[monitor_data] 1776503791800,97451324,6270186,6270186,90257408,Phase 5
[monitor_data] 1776503792225,97471796,6292991,6292991,90257408,Phase 5
[monitor_data] 1776503792748,97496984,6318263,6318263,90257408,Phase 5
[monitor_data] 1776503793287,97523016,6343135,6343135,90257408,Phase 5
[monitor_data] 1776503793760,97545844,6363663,6363663,90257408,Phase 5
[monitor_data] 1776503794173,97565720,6383085,6383085,90257408,Phase 5
[monitor_data] 1776503794598,97586676,6404435,6404435,90257408,Phase 5
[monitor_data] 1776503795021,97607528,6424454,6424454,90257408,Phase 5
[monitor_data] 1776503795437,97628012,6444792,6444792,90257408,Phase 5
[monitor_data] 1776503795871,97649284,6465980,6465980,90257408,Phase 5
[monitor_data] 1776503796318,97671268,6487958,6487958,90257408,Phase 5
[monitor_data] 1776503796770,97693472,6509981,6509981,90257408,Phase 5
[monitor_data] 1776503797208,97715336,6531661,6531661,90257408,Phase 5
[monitor_data] 1776503797660,97737724,6553639,6553639,90257408,Phase 5
[monitor_data] 1776503798115,97760200,6574791,6574791,90257408,Phase 5
[monitor_data] 1776503798553,97781704,6596439,6596439,90257408,Phase 5
[monitor_data] 1776503798998,97803232,6617627,6617627,90257408,Phase 5
[monitor_data] 1776503799449,97825552,6639497,6639497,90257408,Phase 5
[monitor_data] 1776503799887,97847288,6661967,6661967,90257408,Phase 5
[monitor_data] 1776503800337,97869588,6683450,6683450,90257408,Phase 5
[monitor_data] 1776503800775,97891296,6704053,6704053,90257408,Phase 5
[monitor_data] 1776503801205,97912556,6725274,6725274,90257408,Phase 5
