[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483092967,91227016,937101,937101,90257408,Phase 5
[monitor_data] 1776483093394,91227016,937101,937101,90257408,Phase 5
[monitor_data] 1776483093849,91227016,937101,937101,90257408,Phase 5
[monitor_data] 1776483094271,91227016,937101,937101,90257408,Phase 5
[monitor_data] 1776483094724,91227016,937101,937101,90257408,Phase 5
[monitor_data] 1776483095161,91227016,1007125,1007125,90257408,Phase 5
[monitor_data] 1776483095573,91594072,2883349,2883349,90257408,Phase 5
[monitor_data] 1776483095998,92363584,2892441,2892441,90257408,Phase 5
[monitor_data] 1776483096415,92969616,2892441,2892441,90257408,Phase 5
[monitor_data] 1776483096861,93177736,2893314,2893314,90257408,Phase 5
[monitor_data] 1776483097301,93185476,2895810,2895810,90257408,Phase 5
[monitor_data] 1776483097755,93188700,2899252,2899252,90257408,Phase 5
[monitor_data] 1776483098183,93192092,2902981,2902981,90257408,Phase 5
[monitor_data] 1776483098627,93195736,2906516,2906516,90257408,Phase 5
[monitor_data] 1776483099078,93199448,2910068,2910068,90257408,Phase 5
[monitor_data] 1776483099517,93203120,2913656,2913656,90257408,Phase 5
[monitor_data] 1776483099974,93206820,2917223,2917223,90257408,Phase 5
[monitor_data] 1776483100424,93210480,2920855,2920855,90257408,Phase 5
[monitor_data] 1776483100879,93214156,2924649,2924649,90257408,Phase 5
[monitor_data] 1776483101335,93217916,2928455,2928455,90257408,Phase 5
[monitor_data] 1776483101817,93221904,2932115,2932115,90257408,Phase 5
[monitor_data] 1776483102257,93225532,2935816,2935816,90257408,Phase 5
[monitor_data] 1776483102705,93229176,2939246,2939246,90257408,Phase 5
[monitor_data] 1776483103149,93232776,2942793,2942793,90257408,Phase 5
[monitor_data] 1776483103579,93236272,2946281,2946281,90257408,Phase 5
[monitor_data] 1776483104032,93239944,2950010,2950010,90257408,Phase 5
[monitor_data] 1776483104486,93243608,2954214,2954214,90257408,Phase 5
[monitor_data] 1776483104904,93249180,2960104,2960104,90257408,Phase 5
[monitor_data] 1776483105340,93255564,2966417,2966417,90257408,Phase 5
[monitor_data] 1776483105777,93261852,2972875,2972875,90257408,Phase 5
[monitor_data] 1776483106213,93268264,2979264,2979264,90257408,Phase 5
[monitor_data] 1776483106656,93274772,2985537,2985537,90257408,Phase 5
[monitor_data] 1776483107095,93281192,2991793,2991793,90257408,Phase 5
[monitor_data] 1776483107538,93287584,2997897,2997897,90257408,Phase 5
[monitor_data] 1776483107983,93293968,3004552,3004552,90257408,Phase 5
[monitor_data] 1776483108435,93300576,3011095,3011095,90257408,Phase 5
[monitor_data] 1776483108884,93307104,3017364,3017364,90257408,Phase 5
[monitor_data] 1776483109338,93313748,3023987,3023987,90257408,Phase 5
[monitor_data] 1776483109783,93320252,3030546,3030546,90257408,Phase 5
[monitor_data] 1776483110240,93327008,3037016,3037016,90257408,Phase 5
[monitor_data] 1776483110679,93333464,3043188,3043188,90257408,Phase 5
[monitor_data] 1776483111113,93339840,3049565,3049565,90257408,Phase 5
[monitor_data] 1776483111555,93346332,3056116,3056116,90257408,Phase 5
[monitor_data] 1776483112018,93353160,3062687,3062687,90257408,Phase 5
[monitor_data] 1776483112452,93359584,3068964,3068964,90257408,Phase 5
[monitor_data] 1776483112890,93366000,3075333,3075333,90257408,Phase 5
[monitor_data] 1776483113324,93372128,3081029,3081029,90257408,Phase 5
[monitor_data] 1776483113760,93377556,3086072,3086072,90257408,Phase 5
[monitor_data] 1776483114181,93382020,3090253,3090253,90257408,Phase 5
[monitor_data] 1776483114608,93387228,3096122,3096122,90257408,Phase 5
[monitor_data] 1776483115045,93392992,3101318,3101318,90257408,Phase 5
[monitor_data] 1776483115462,93398156,3106753,3106753,90257408,Phase 5
[monitor_data] 1776483115918,93403748,3112013,3112013,90257408,Phase 5
[monitor_data] 1776483116368,93409468,3118016,3118016,90257408,Phase 5
[monitor_data] 1776483116837,93414596,3123119,3123119,90257408,Phase 5
[monitor_data] 1776483117270,93420928,3129509,3129509,90257408,Phase 5
[monitor_data] 1776483117703,93427292,3135608,3135608,90257408,Phase 5
[monitor_data] 1776483118139,93433716,3141873,3141873,90257408,Phase 5
[monitor_data] 1776483118570,93440032,3148178,3148178,90257408,Phase 5
[monitor_data] 1776483119016,93446580,3154543,3154543,90257408,Phase 5
[monitor_data] 1776483119468,93453212,3161183,3161183,90257408,Phase 5
[monitor_data] 1776483119906,93459644,3167427,3167427,90257408,Phase 5
[monitor_data] 1776483120343,93466064,3173756,3173756,90257408,Phase 5
[monitor_data] 1776483120773,93472388,3179895,3179895,90257408,Phase 5
[monitor_data] 1776483121202,93478660,3186104,3186104,90257408,Phase 5
[monitor_data] 1776483121630,93484992,3192324,3192324,90257408,Phase 5
[monitor_data] 1776483122055,93491212,3198524,3198524,90257408,Phase 5
[monitor_data] 1776483122475,93497388,3205067,3205067,90257408,Phase 5
[monitor_data] 1776483122930,93504076,3211513,3211513,90257408,Phase 5
[monitor_data] 1776483123396,93510916,3218100,3218100,90257408,Phase 5
[monitor_data] 1776483123841,93517444,3224219,3224219,90257408,Phase 5
[monitor_data] 1776483124273,93523560,3230641,3230641,90257408,Phase 5
[monitor_data] 1776483124741,93530224,3236934,3236934,90257408,Phase 5
[monitor_data] 1776483125173,93536388,3243094,3243094,90257408,Phase 5
[monitor_data] 1776483125619,93542716,3249193,3249193,90257408,Phase 5
[monitor_data] 1776483126047,93548816,3255316,3255316,90257408,Phase 5
[monitor_data] 1776483126485,93555056,3261230,3261230,90257408,Phase 5
[monitor_data] 1776483126908,93561104,3267269,3267269,90257408,Phase 5
[monitor_data] 1776483127327,93567100,3273284,3273284,90257408,Phase 5
[monitor_data] 1776483127757,93573236,3279121,3279121,90257408,Phase 5
[monitor_data] 1776483128193,93579464,3285623,3285623,90257408,Phase 5
[monitor_data] 1776483128653,93586020,3292166,3292166,90257408,Phase 5
[monitor_data] 1776483129111,93592528,3298314,3298314,90257408,Phase 5
[monitor_data] 1776483129541,93598596,3304191,3304191,90257408,Phase 5
[monitor_data] 1776483129960,93604572,3310371,3310371,90257408,Phase 5
[monitor_data] 1776483130419,93611128,3316696,3316696,90257408,Phase 5
[monitor_data] 1776483130874,93617612,3323146,3323146,90257408,Phase 5
[monitor_data] 1776483131315,93623976,3329354,3329354,90257408,Phase 5
[monitor_data] 1776483131740,93630156,3335510,3335510,90257408,Phase 5
[monitor_data] 1776483132174,93636428,3341657,3341657,90257408,Phase 5
[monitor_data] 1776483132615,93642816,3347999,3347999,90257408,Phase 5
[monitor_data] 1776483133058,93649228,3354191,3354191,90257408,Phase 5
[monitor_data] 1776483133501,93655616,3360411,3360411,90257408,Phase 5
[monitor_data] 1776483133938,93661940,3366566,3366566,90257408,Phase 5
[monitor_data] 1776483134375,93668248,3372775,3372775,90257408,Phase 5
[monitor_data] 1776483134792,93674296,3379003,3379003,90257408,Phase 5
[monitor_data] 1776483135225,93680552,3385070,3385070,90257408,Phase 5
[monitor_data] 1776483135668,93686960,3391432,3391432,90257408,Phase 5
[monitor_data] 1776483136135,93693508,3397732,3397732,90257408,Phase 5
[monitor_data] 1776483136560,93699656,3403848,3403848,90257408,Phase 5
[monitor_data] 1776483136990,93705860,3409927,3409927,90257408,Phase 5
[monitor_data] 1776483137439,93712324,3416215,3416215,90257408,Phase 5
[monitor_data] 1776483137861,93718428,3422246,3422246,90257408,Phase 5
[monitor_data] 1776483138286,93724560,3428390,3428390,90257408,Phase 5
[monitor_data] 1776483138727,93730940,3434743,3434743,90257408,Phase 5
[monitor_data] 1776483139188,93737580,3441274,3441274,90257408,Phase 5
[monitor_data] 1776483139633,93744016,3447566,3447566,90257408,Phase 5
[monitor_data] 1776483140085,93750544,3453751,3453751,90257408,Phase 5
[monitor_data] 1776483140536,93756836,3460208,3460208,90257408,Phase 5
[monitor_data] 1776483140981,93763256,3466485,3466485,90257408,Phase 5
[monitor_data] 1776483141440,93769892,3472835,3472835,90257408,Phase 5
[monitor_data] 1776483141885,93776248,3479466,3479466,90257408,Phase 5
[monitor_data] 1776483142347,93782828,3485662,3485662,90257408,Phase 5
[monitor_data] 1776483142804,93789436,3492289,3492289,90257408,Phase 5
[monitor_data] 1776483143258,93795816,3498300,3498300,90257408,Phase 5
[monitor_data] 1776483143702,93801280,3503436,3503436,90257408,Phase 5
[monitor_data] 1776483144142,93805756,3507571,3507571,90257408,Phase 5
[monitor_data] 1776483144610,93810948,3513026,3513026,90257408,Phase 5
[monitor_data] 1776483145067,93816808,3518819,3518819,90257408,Phase 5
[monitor_data] 1776483145512,93822340,3524414,3524414,90257408,Phase 5
[monitor_data] 1776483145954,93828024,3529973,3529973,90257408,Phase 5
[monitor_data] 1776483146392,93833484,3535282,3535282,90257408,Phase 5
[monitor_data] 1776483146831,93837472,3536637,3536637,90257408,Phase 5
[monitor_data] 1776483148214,93839952,3541781,3541781,90257408,Phase 5
[monitor_data] 1776483148634,93845904,3547747,3547747,90257408,Phase 5
[monitor_data] 1776483149064,93852020,3553774,3553774,90257408,Phase 5
[monitor_data] 1776483149489,93858100,3559784,3559784,90257408,Phase 5
[monitor_data] 1776483149941,93864540,3566025,3566025,90257408,Phase 5
[monitor_data] 1776483150365,93870588,3572011,3572011,90257408,Phase 5
[monitor_data] 1776483150802,93876844,3578469,3578469,90257408,Phase 5
[monitor_data] 1776483151270,93883512,3585073,3585073,90257408,Phase 5
[monitor_data] 1776483151746,93890292,3591382,3591382,90257408,Phase 5
[monitor_data] 1776483152182,93896476,3597396,3597396,90257408,Phase 5
[monitor_data] 1776483152617,93902664,3603802,3603802,90257408,Phase 5
[monitor_data] 1776483153056,93908892,3610066,3610066,90257408,Phase 5
[monitor_data] 1776483153520,93915508,3616512,3616512,90257408,Phase 5
[monitor_data] 1776483153968,93921856,3622632,3622632,90257408,Phase 5
[monitor_data] 1776483154420,93928284,3629017,3629017,90257408,Phase 5
[monitor_data] 1776483154871,93934684,3635257,3635257,90257408,Phase 5
[monitor_data] 1776483155312,93940956,3641373,3641373,90257408,Phase 5
[monitor_data] 1776483155747,93947144,3647589,3647589,90257408,Phase 5
[monitor_data] 1776483156200,93953588,3653664,3653664,90257408,Phase 5
[monitor_data] 1776483156641,93959872,3659917,3659917,90257408,Phase 5
[monitor_data] 1776483157073,93966040,3666435,3666435,90257408,Phase 5
[monitor_data] 1776483157525,93972456,3672369,3672369,90257408,Phase 5
[monitor_data] 1776483157991,93979092,3679049,3679049,90257408,Phase 5
[monitor_data] 1776483158438,93985452,3685096,3685096,90257408,Phase 5
[monitor_data] 1776483158867,93991588,3691179,3691179,90257408,Phase 5
[monitor_data] 1776483159295,93997660,3697077,3697077,90257408,Phase 5
[monitor_data] 1776483159713,94003624,3703059,3703059,90257408,Phase 5
[monitor_data] 1776483160145,94009756,3709207,3709207,90257408,Phase 5
[monitor_data] 1776483160579,94015932,3715068,3715068,90257408,Phase 5
[monitor_data] 1776483161006,94021984,3721027,3721027,90257408,Phase 5
[monitor_data] 1776483161447,94028200,3727602,3727602,90257408,Phase 5
[monitor_data] 1776483161911,94034816,3733951,3733951,90257408,Phase 5
[monitor_data] 1776483162383,94041528,3740288,3740288,90257408,Phase 5
[monitor_data] 1776483162815,94047704,3746468,3746468,90257408,Phase 5
[monitor_data] 1776483163250,94053892,3752620,3752620,90257408,Phase 5
[monitor_data] 1776483163693,94060180,3759102,3759102,90257408,Phase 5
[monitor_data] 1776483164165,94066828,3765495,3765495,90257408,Phase 5
[monitor_data] 1776483164625,94073296,3771731,3771731,90257408,Phase 5
[monitor_data] 1776483165070,94079624,3778331,3778331,90257408,Phase 5
[monitor_data] 1776483165548,94086448,3784482,3784482,90257408,Phase 5
[monitor_data] 1776483165971,94092424,3790646,3790646,90257408,Phase 5
[monitor_data] 1776483166430,94098968,3797318,3797318,90257408,Phase 5
[monitor_data] 1776483166882,94105472,3803675,3803675,90257408,Phase 5
[monitor_data] 1776483167340,94112056,3810008,3810008,90257408,Phase 5
[monitor_data] 1776483167785,94118448,3816313,3816313,90257408,Phase 5
[monitor_data] 1776483168244,94125052,3822815,3822815,90257408,Phase 5
[monitor_data] 1776483168681,94131360,3828967,3828967,90257408,Phase 5
[monitor_data] 1776483169142,94138040,3835522,3835522,90257408,Phase 5
[monitor_data] 1776483169584,94144428,3842008,3842008,90257408,Phase 5
[monitor_data] 1776483170063,94151356,3848954,3848954,90257408,Phase 5
[monitor_data] 1776483170541,94158256,3855344,3855344,90257408,Phase 5
[monitor_data] 1776483170976,94164552,3861528,3861528,90257408,Phase 5
[monitor_data] 1776483171420,94171000,3867857,3867857,90257408,Phase 5
[monitor_data] 1776483171851,94177116,3873895,3873895,90257408,Phase 5
[monitor_data] 1776483172276,94183268,3880103,3880103,90257408,Phase 5
[monitor_data] 1776483172724,94189740,3886553,3886553,90257408,Phase 5
[monitor_data] 1776483173157,94195988,3892306,3892306,90257408,Phase 5
[monitor_data] 1776483173607,94201536,3897474,3897474,90257408,Phase 5
[monitor_data] 1776483174039,94206508,3901997,3901997,90257408,Phase 5
[monitor_data] 1776483174490,94211204,3907355,3907355,90257408,Phase 5
[monitor_data] 1776483174919,94216916,3912874,3912874,90257408,Phase 5
[monitor_data] 1776483175361,94222424,3918211,3918211,90257408,Phase 5
[monitor_data] 1776483175813,94228032,3923689,3923689,90257408,Phase 5
[monitor_data] 1776483176272,94233360,3928942,3928942,90257408,Phase 5
[monitor_data] 1776483176734,94238680,3932280,3932280,90257408,Phase 5
[monitor_data] 1776483178284,94242040,3938021,3938021,90257408,Phase 5
[monitor_data] 1776483178737,94248556,3944458,3944458,90257408,Phase 5
[monitor_data] 1776483179190,94255100,3951090,3951090,90257408,Phase 5
[monitor_data] 1776483179665,94261952,3957383,3957383,90257408,Phase 5
[monitor_data] 1776483180100,94268216,3963724,3963724,90257408,Phase 5
[monitor_data] 1776483180539,94274560,3969996,3969996,90257408,Phase 5
[monitor_data] 1776483180971,94280820,3976144,3976144,90257408,Phase 5
[monitor_data] 1776483181423,94287324,3982368,3982368,90257408,Phase 5
[monitor_data] 1776483181843,94293372,3988561,3988561,90257408,Phase 5
[monitor_data] 1776483182309,94300068,3994958,3994958,90257408,Phase 5
[monitor_data] 1776483182735,94306240,4001275,4001275,90257408,Phase 5
[monitor_data] 1776483183180,94312660,4007661,4007661,90257408,Phase 5
[monitor_data] 1776483183655,94319468,4014522,4014522,90257408,Phase 5
[monitor_data] 1776483184149,94326564,4021487,4021487,90257408,Phase 5
[monitor_data] 1776483184623,94333408,4027728,4027728,90257408,Phase 5
[monitor_data] 1776483185062,94339764,4034113,4034113,90257408,Phase 5
[monitor_data] 1776483185499,94346100,4040346,4040346,90257408,Phase 5
[monitor_data] 1776483185936,94352456,4046731,4046731,90257408,Phase 5
[monitor_data] 1776483186395,94359060,4053310,4053310,90257408,Phase 5
[monitor_data] 1776483186851,94365624,4059696,4059696,90257408,Phase 5
[monitor_data] 1776483187310,94372224,4066222,4066222,90257408,Phase 5
[monitor_data] 1776483187762,94378800,4072439,4072439,90257408,Phase 5
[monitor_data] 1776483188196,94385068,4078820,4078820,90257408,Phase 5
[monitor_data] 1776483188631,94391356,4084976,4084976,90257408,Phase 5
[monitor_data] 1776483189095,94398020,4091333,4091333,90257408,Phase 5
[monitor_data] 1776483189513,94404060,4097384,4097384,90257408,Phase 5
[monitor_data] 1776483189957,94410456,4104015,4104015,90257408,Phase 5
[monitor_data] 1776483190410,94416976,4110228,4110228,90257408,Phase 5
[monitor_data] 1776483190851,94423348,4116283,4116283,90257408,Phase 5
[monitor_data] 1776483191291,94429684,4122869,4122869,90257408,Phase 5
[monitor_data] 1776483191745,94436244,4129166,4129166,90257408,Phase 5
[monitor_data] 1776483192177,94442488,4135173,4135173,90257408,Phase 5
[monitor_data] 1776483192625,94448884,4141724,4141724,90257408,Phase 5
[monitor_data] 1776483193095,94455664,4148391,4148391,90257408,Phase 5
[monitor_data] 1776483193551,94462276,4154979,4154979,90257408,Phase 5
[monitor_data] 1776483194019,94468972,4161554,4161554,90257408,Phase 5
[monitor_data] 1776483194483,94475500,4167923,4167923,90257408,Phase 5
[monitor_data] 1776483194930,94481968,4174183,4174183,90257408,Phase 5
[monitor_data] 1776483195388,94488568,4180670,4180670,90257408,Phase 5
[monitor_data] 1776483195839,94495056,4187297,4187297,90257408,Phase 5
[monitor_data] 1776483196305,94501780,4193844,4193844,90257408,Phase 5
[monitor_data] 1776483196769,94508492,4200285,4200285,90257408,Phase 5
[monitor_data] 1776483197211,94514840,4206567,4206567,90257408,Phase 5
[monitor_data] 1776483197652,94521212,4212851,4212851,90257408,Phase 5
[monitor_data] 1776483198092,94527536,4218991,4218991,90257408,Phase 5
[monitor_data] 1776483198538,94533980,4225364,4225364,90257408,Phase 5
[monitor_data] 1776483198972,94540244,4231770,4231770,90257408,Phase 5
[monitor_data] 1776483199423,94546756,4238062,4238062,90257408,Phase 5
[monitor_data] 1776483199863,94553116,4244017,4244017,90257408,Phase 5
[monitor_data] 1776483200277,94559076,4249922,4249922,90257408,Phase 5
[monitor_data] 1776483200690,94565048,4256074,4256074,90257408,Phase 5
[monitor_data] 1776483201122,94571288,4261948,4261948,90257408,Phase 5
[monitor_data] 1776483201560,94577592,4268249,4268249,90257408,Phase 5
