[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493958799,98080884,5446572,5446572,90259456,Phase 5
[monitor_data] 1776493959251,98080884,5441733,5441733,90259456,Phase 5
[monitor_data] 1776493959696,98080884,5440231,5440231,90259456,Phase 5
[monitor_data] 1776493960142,98080884,5435810,5435810,90259456,Phase 5
[monitor_data] 1776493960564,98080884,5429247,5429247,90259456,Phase 5
[monitor_data] 1776493961006,98080884,5427201,5427201,90259456,Phase 5
[monitor_data] 1776493961418,98080884,5426814,5426814,90259456,Phase 5
[monitor_data] 1776493961840,98080884,5426265,5426265,90259456,Phase 5
[monitor_data] 1776493962263,98080884,5422629,5422629,90259456,Phase 5
[monitor_data] 1776493962720,98080884,5421161,5421161,90259456,Phase 5
[monitor_data] 1776493963171,98080884,5419789,5419789,90259456,Phase 5
[monitor_data] 1776493963626,98080884,5428392,5428392,90259456,Phase 5
[monitor_data] 1776493964097,98080884,5420321,5420321,90259456,Phase 5
[monitor_data] 1776493964557,98080884,5418277,5418277,90259456,Phase 5
[monitor_data] 1776493965022,98080884,5416055,5416055,90259456,Phase 5
[monitor_data] 1776493965463,98080884,5410824,5410824,90259456,Phase 5
[monitor_data] 1776493965924,98080884,5408863,5408863,90259456,Phase 5
[monitor_data] 1776493966358,98048172,5399017,5399017,90259456,Phase 5
[monitor_data] 1776493966802,98048172,5394629,5394629,90259456,Phase 5
[monitor_data] 1776493967256,98048172,5394533,5394533,90259456,Phase 5
[monitor_data] 1776493967688,98048172,5392123,5392123,90259456,Phase 5
[monitor_data] 1776493968131,98048172,5388984,5388984,90259456,Phase 5
[monitor_data] 1776493968583,98048172,5395819,5395819,90259456,Phase 5
[monitor_data] 1776493969036,98048172,5401330,5401330,90259456,Phase 5
[monitor_data] 1776493969485,98048172,5395373,5395373,90259456,Phase 5
[monitor_data] 1776493969929,98048172,5387786,5387786,90259456,Phase 5
[monitor_data] 1776493970356,98048172,5385813,5385813,90259456,Phase 5
[monitor_data] 1776493970791,98048172,5381536,5381536,90259456,Phase 5
[monitor_data] 1776493971243,98048172,5389765,5389765,90259456,Phase 5
[monitor_data] 1776493971672,98048172,5390686,5390686,90259456,Phase 5
[monitor_data] 1776493972120,98048172,5385650,5385650,90259456,Phase 5
[monitor_data] 1776493972554,98048172,5379643,5379643,90259456,Phase 5
[monitor_data] 1776493973012,98048172,5373031,5373031,90259456,Phase 5
[monitor_data] 1776493973449,98048172,5371231,5371231,90259456,Phase 5
[monitor_data] 1776493973894,98048172,5370763,5370763,90259456,Phase 5
[monitor_data] 1776493974346,98048172,5367465,5367465,90259456,Phase 5
[monitor_data] 1776493974783,98048172,5368506,5368506,90259456,Phase 5
[monitor_data] 1776493975208,98048172,5374256,5374256,90259456,Phase 5
[monitor_data] 1776493975652,98048172,5369397,5369397,90259456,Phase 5
[monitor_data] 1776493976075,98048172,5370825,5370825,90259456,Phase 5
[monitor_data] 1776493976517,98048172,5369134,5369134,90259456,Phase 5
[monitor_data] 1776493976952,98048172,5367793,5367793,90259456,Phase 5
[monitor_data] 1776493977381,98048172,5368919,5368919,90259456,Phase 5
[monitor_data] 1776493977809,98048172,5370469,5370469,90259456,Phase 5
[monitor_data] 1776493978220,98048172,5373373,5373373,90259456,Phase 5
[monitor_data] 1776493978637,98048172,5371657,5371657,90259456,Phase 5
[monitor_data] 1776493979077,98048172,5369021,5369021,90259456,Phase 5
[monitor_data] 1776493979513,98048172,5367815,5367815,90259456,Phase 5
[monitor_data] 1776493979930,98048172,5366906,5366906,90259456,Phase 5
[monitor_data] 1776493980398,98048172,5365313,5365313,90259456,Phase 5
[monitor_data] 1776493980852,98048172,5365364,5365364,90259456,Phase 5
[monitor_data] 1776493981288,98048172,5363160,5363160,90259456,Phase 5
[monitor_data] 1776493981713,98048172,5359526,5359526,90259456,Phase 5
[monitor_data] 1776493982163,98048172,5353503,5353503,90259456,Phase 5
[monitor_data] 1776493982602,98048172,5346306,5346306,90259456,Phase 5
[monitor_data] 1776493983015,98048172,5345594,5345594,90259456,Phase 5
[monitor_data] 1776493983441,98048172,5343347,5343347,90259456,Phase 5
[monitor_data] 1776493983859,98048172,5340628,5340628,90259456,Phase 5
[monitor_data] 1776493984296,98048172,5336808,5336808,90259456,Phase 5
[monitor_data] 1776493984728,98048172,5337420,5337420,90259456,Phase 5
[monitor_data] 1776493985156,98048172,5345813,5345813,90259456,Phase 5
[monitor_data] 1776493985582,98048172,5347700,5347700,90259456,Phase 5
[monitor_data] 1776493986002,98048172,5349956,5349956,90259456,Phase 5
[monitor_data] 1776493986463,98048172,5348520,5348520,90259456,Phase 5
[monitor_data] 1776493986889,98048172,5352273,5352273,90259456,Phase 5
[monitor_data] 1776493987347,98048172,5348404,5348404,90259456,Phase 5
[monitor_data] 1776493987798,98048172,5347287,5347287,90259456,Phase 5
[monitor_data] 1776493988257,98048172,5344586,5344586,90259456,Phase 5
[monitor_data] 1776493988701,98048172,5338547,5338547,90259456,Phase 5
[monitor_data] 1776493989163,98048172,5342770,5342770,90259456,Phase 5
[monitor_data] 1776493989618,98048172,5341952,5341952,90259456,Phase 5
[monitor_data] 1776493990080,98048172,5339227,5339227,90259456,Phase 5
[monitor_data] 1776493990542,98048172,5339470,5339470,90259456,Phase 5
[monitor_data] 1776493990984,98048172,5342889,5342889,90259456,Phase 5
[monitor_data] 1776493991446,98048172,5340094,5340094,90259456,Phase 5
[monitor_data] 1776493991898,98048172,5337124,5337124,90259456,Phase 5
[monitor_data] 1776493992346,98048172,5342761,5342761,90259456,Phase 5
[monitor_data] 1776493992766,98048172,5343808,5343808,90259456,Phase 5
[monitor_data] 1776493993203,98048172,5340543,5340543,90259456,Phase 5
[monitor_data] 1776493993645,98048172,5338545,5338545,90259456,Phase 5
[monitor_data] 1776493994095,98048172,5337778,5337778,90259456,Phase 5
[monitor_data] 1776493994523,98048172,5341198,5341198,90259456,Phase 5
[monitor_data] 1776493994945,98048172,5337263,5337263,90259456,Phase 5
[monitor_data] 1776493995359,98048172,5334134,5334134,90259456,Phase 5
[monitor_data] 1776493995780,98048172,5332555,5332555,90259456,Phase 5
[monitor_data] 1776493996196,98048172,5329797,5329797,90259456,Phase 5
[monitor_data] 1776493996637,98048172,5332672,5332672,90259456,Phase 5
[monitor_data] 1776493997073,98048172,5329244,5329244,90259456,Phase 5
[monitor_data] 1776493997518,98048172,5328217,5328217,90259456,Phase 5
[monitor_data] 1776493997970,98048172,5340006,5340006,90259456,Phase 5
[monitor_data] 1776493998441,98048172,5354813,5354813,90259456,Phase 5
[monitor_data] 1776493998888,98048172,5370317,5370317,90259456,Phase 5
[monitor_data] 1776493999311,98048768,5374662,5374662,90259456,Phase 5
[monitor_data] 1776493999723,98048816,5376424,5376424,90259456,Phase 5
[monitor_data] 1776494000168,98048816,5374074,5374074,90259456,Phase 5
[monitor_data] 1776494000589,98048816,5373916,5373916,90259456,Phase 5
[monitor_data] 1776494001028,98048816,5373587,5373587,90259456,Phase 5
[monitor_data] 1776494001485,98048816,5366982,5366982,90259456,Phase 5
[monitor_data] 1776494001921,98048816,5361716,5361716,90259456,Phase 5
[monitor_data] 1776494002342,98048816,5359567,5359567,90259456,Phase 5
[monitor_data] 1776494002758,98048816,5359650,5359650,90259456,Phase 5
[monitor_data] 1776494003199,98048816,5358206,5358206,90259456,Phase 5
[monitor_data] 1776494003658,98048816,5355018,5355018,90259456,Phase 5
[monitor_data] 1776494004126,98048816,5350888,5350888,90259456,Phase 5
[monitor_data] 1776494004576,98048816,5346006,5346006,90259456,Phase 5
[monitor_data] 1776494005019,98048816,5339543,5339543,90259456,Phase 5
[monitor_data] 1776494005449,98048816,5331110,5331110,90259456,Phase 5
[monitor_data] 1776494005902,98048816,5327519,5327519,90259456,Phase 5
[monitor_data] 1776494006335,98048816,5325369,5325369,90259456,Phase 5
[monitor_data] 1776494006786,98048816,5326118,5326118,90259456,Phase 5
[monitor_data] 1776494007231,98048816,5338651,5338651,90259456,Phase 5
[monitor_data] 1776494007685,98048816,5343460,5343460,90259456,Phase 5
[monitor_data] 1776494008131,98048816,5345919,5345919,90259456,Phase 5
[monitor_data] 1776494008579,98048816,5348542,5348542,90259456,Phase 5
[monitor_data] 1776494009022,98048816,5351392,5351392,90259456,Phase 5
[monitor_data] 1776494009455,98048816,5354115,5354115,90259456,Phase 5
[monitor_data] 1776494009903,98048816,5355596,5355596,90259456,Phase 5
[monitor_data] 1776494010332,98048816,5353347,5353347,90259456,Phase 5
[monitor_data] 1776494010760,98048816,5354525,5354525,90259456,Phase 5
[monitor_data] 1776494011178,98048816,5352843,5352843,90259456,Phase 5
[monitor_data] 1776494011604,98048816,5353884,5353884,90259456,Phase 5
[monitor_data] 1776494012019,98048816,5351518,5351518,90259456,Phase 5
[monitor_data] 1776494012443,98048816,5350877,5350877,90259456,Phase 5
[monitor_data] 1776494012893,98048816,5347921,5347921,90259456,Phase 5
[monitor_data] 1776494013307,98048816,5346997,5346997,90259456,Phase 5
[monitor_data] 1776494013753,98048816,5348378,5348378,90259456,Phase 5
[monitor_data] 1776494014173,98048816,5350438,5350438,90259456,Phase 5
[monitor_data] 1776494014593,98048816,5346721,5346721,90259456,Phase 5
[monitor_data] 1776494015004,98048816,5345031,5345031,90259456,Phase 5
[monitor_data] 1776494015465,98048816,5344273,5344273,90259456,Phase 5
[monitor_data] 1776494015902,98048816,5344039,5344039,90259456,Phase 5
[monitor_data] 1776494016327,98048816,5342420,5342420,90259456,Phase 5
[monitor_data] 1776494016793,98048816,5335321,5335321,90259456,Phase 5
[monitor_data] 1776494017233,98048816,5327658,5327658,90259456,Phase 5
[monitor_data] 1776494017647,98048816,5324375,5324375,90259456,Phase 5
[monitor_data] 1776494018081,98048816,5322273,5322273,90259456,Phase 5
[monitor_data] 1776494018519,98048816,5327219,5327219,90259456,Phase 5
[monitor_data] 1776494018978,98048816,5327043,5327043,90259456,Phase 5
[monitor_data] 1776494019432,98048816,5321027,5321027,90259456,Phase 5
[monitor_data] 1776494019863,98048816,5317350,5317350,90259456,Phase 5
[monitor_data] 1776494020313,98048816,5315085,5315085,90259456,Phase 5
[monitor_data] 1776494020767,98048816,5312220,5312220,90259456,Phase 5
[monitor_data] 1776494021195,98048816,5314241,5314241,90259456,Phase 5
[monitor_data] 1776494021620,98048816,5314331,5314331,90259456,Phase 5
[monitor_data] 1776494022049,98048816,5313548,5313548,90259456,Phase 5
[monitor_data] 1776494022475,98048816,5311412,5311412,90259456,Phase 5
[monitor_data] 1776494022917,98048816,5308468,5308468,90259456,Phase 5
[monitor_data] 1776494023362,98048816,5303965,5303965,90259456,Phase 5
[monitor_data] 1776494023818,98048816,5305926,5305926,90259456,Phase 5
[monitor_data] 1776494024260,98048816,5306626,5306626,90259456,Phase 5
[monitor_data] 1776494024683,98048816,5309295,5309295,90259456,Phase 5
[monitor_data] 1776494025103,98048816,5310264,5310264,90259456,Phase 5
[monitor_data] 1776494025556,98048816,5309442,5309442,90259456,Phase 5
[monitor_data] 1776494025983,98048816,5308012,5308012,90259456,Phase 5
[monitor_data] 1776494026413,98048816,5306060,5306060,90259456,Phase 5
[monitor_data] 1776494026840,98048816,5301640,5301640,90259456,Phase 5
[monitor_data] 1776494027281,98048816,5300424,5300424,90259456,Phase 5
[monitor_data] 1776494027721,98048816,5300061,5300061,90259456,Phase 5
[monitor_data] 1776494028186,98048816,5301730,5301730,90259456,Phase 5
[monitor_data] 1776494028647,98048816,5301479,5301479,90259456,Phase 5
[monitor_data] 1776494029078,98048816,5303750,5303750,90259456,Phase 5
[monitor_data] 1776494029538,98048816,5300942,5300942,90259456,Phase 5
[monitor_data] 1776494030002,98048816,5298375,5298375,90259456,Phase 5
[monitor_data] 1776494030467,98048816,5300982,5300982,90259456,Phase 5
[monitor_data] 1776494030905,98048816,5305773,5305773,90259456,Phase 5
[monitor_data] 1776494031363,98048816,5308918,5308918,90259456,Phase 5
[monitor_data] 1776494031800,98048816,5312657,5312657,90259456,Phase 5
[monitor_data] 1776494032262,98048816,5318219,5318219,90259456,Phase 5
[monitor_data] 1776494032726,98048816,5331337,5331337,90259456,Phase 5
[monitor_data] 1776494033165,98048816,5337651,5337651,90259456,Phase 5
[monitor_data] 1776494033631,98048816,5342282,5342282,90259456,Phase 5
[monitor_data] 1776494034088,98048816,5352993,5352993,90259456,Phase 5
[monitor_data] 1776494034511,98048816,5365442,5365442,90259456,Phase 5
[monitor_data] 1776494034951,98048816,5376975,5376975,90259456,Phase 5
[monitor_data] 1776494036047,98048820,5383087,5383087,90259456,Phase 5
[monitor_data] 1776494036497,98048820,5385408,5385408,90259456,Phase 5
[monitor_data] 1776494036949,98048820,5389972,5389972,90259456,Phase 5
[monitor_data] 1776494037391,98048820,5393400,5393400,90259456,Phase 5
[monitor_data] 1776494037831,98048820,5398189,5398189,90259456,Phase 5
[monitor_data] 1776494038245,98048820,5397512,5397512,90259456,Phase 5
[monitor_data] 1776494038653,98048820,5399749,5399749,90259456,Phase 5
[monitor_data] 1776494039074,98048820,5404860,5404860,90259456,Phase 5
[monitor_data] 1776494039488,98049852,5412415,5412415,90259456,Phase 5
[monitor_data] 1776494039897,98053488,5421421,5421421,90259456,Phase 5
[monitor_data] 1776494040301,98057608,5431898,5431898,90259456,Phase 5
[monitor_data] 1776494040719,98059588,5430559,5430559,90259456,Phase 5
[monitor_data] 1776494041147,98061520,5435071,5435071,90259456,Phase 5
[monitor_data] 1776494041566,98063164,5428731,5428731,90259456,Phase 5
[monitor_data] 1776494041987,98063164,5427651,5427651,90259456,Phase 5
[monitor_data] 1776494042384,98063164,5425374,5425374,90259456,Phase 5
[monitor_data] 1776494042797,98063164,5418406,5418406,90259456,Phase 5
[monitor_data] 1776494043213,98063164,5410635,5410635,90259456,Phase 5
[monitor_data] 1776494043627,98063164,5406556,5406556,90259456,Phase 5
[monitor_data] 1776494044066,98063164,5413868,5413868,90259456,Phase 5
[monitor_data] 1776494044472,98063164,5420008,5420008,90259456,Phase 5
[monitor_data] 1776494044890,98063164,5411911,5411911,90259456,Phase 5
[monitor_data] 1776494045288,98063164,5403394,5403394,90259456,Phase 5
[monitor_data] 1776494045684,98063164,5402408,5402408,90259456,Phase 5
[monitor_data] 1776494046086,98063164,5400927,5400927,90259456,Phase 5
[monitor_data] 1776494046495,98063164,5399882,5399882,90259456,Phase 5
[monitor_data] 1776494046952,98063164,5395379,5395379,90259456,Phase 5
[monitor_data] 1776494047363,98063164,5391555,5391555,90259456,Phase 5
[monitor_data] 1776494047770,98063164,5390376,5390376,90259456,Phase 5
[monitor_data] 1776494048166,98063164,5389286,5389286,90259456,Phase 5
[monitor_data] 1776494048626,98063164,5386993,5386993,90259456,Phase 5
[monitor_data] 1776494049049,98063164,5386683,5386683,90259456,Phase 5
[monitor_data] 1776494049482,98063164,5388990,5388990,90259456,Phase 5
[monitor_data] 1776494049925,98063164,5390923,5390923,90259456,Phase 5
[monitor_data] 1776494050339,98063164,5388868,5388868,90259456,Phase 5
[monitor_data] 1776494050753,98063164,5387976,5387976,90259456,Phase 5
[monitor_data] 1776494051167,98063164,5394413,5394413,90259456,Phase 5
[monitor_data] 1776494051572,98063164,5397791,5397791,90259456,Phase 5
[monitor_data] 1776494051992,98063164,5396228,5396228,90259456,Phase 5
[monitor_data] 1776494052396,98063164,5392084,5392084,90259456,Phase 5
[monitor_data] 1776494052802,98063164,5391311,5391311,90259456,Phase 5
[monitor_data] 1776494053212,98063164,5389798,5389798,90259456,Phase 5
[monitor_data] 1776494053614,98063164,5388714,5388714,90259456,Phase 5
[monitor_data] 1776494054027,98063164,5385716,5385716,90259456,Phase 5
[monitor_data] 1776494054438,98063164,5385922,5385922,90259456,Phase 5
[monitor_data] 1776494054881,98063164,5390124,5390124,90259456,Phase 5
[monitor_data] 1776494055291,98063164,5383276,5383276,90259456,Phase 5
[monitor_data] 1776494055744,98063164,5381609,5381609,90259456,Phase 5
[monitor_data] 1776494056167,98063164,5380220,5380220,90259456,Phase 5
[monitor_data] 1776494056582,98063164,5378184,5378184,90259456,Phase 5
[monitor_data] 1776494057009,98063164,5375118,5375118,90259456,Phase 5
[monitor_data] 1776494057454,98063164,5368999,5368999,90259456,Phase 5
[monitor_data] 1776494057886,98063164,5366301,5366301,90259456,Phase 5
[monitor_data] 1776494058309,98063164,5362689,5362689,90259456,Phase 5
[monitor_data] 1776494058735,98063164,5356821,5356821,90259456,Phase 5
[monitor_data] 1776494059157,98063164,5348903,5348903,90259456,Phase 5
[monitor_data] 1776494059608,98063164,5340422,5340422,90259456,Phase 5
[monitor_data] 1776494060033,98063164,5335264,5335264,90259456,Phase 5
[monitor_data] 1776494060464,98063164,5334500,5334500,90259456,Phase 5
[monitor_data] 1776494060882,98063164,5340412,5340412,90259456,Phase 5
[monitor_data] 1776494061289,98063164,5336971,5336971,90259456,Phase 5
[monitor_data] 1776494061722,98063164,5332340,5332340,90259456,Phase 5
[monitor_data] 1776494062137,98063164,5328633,5328633,90259456,Phase 5
[monitor_data] 1776494062563,98063164,5323856,5323856,90259456,Phase 5
[monitor_data] 1776494062994,98063164,5319472,5319472,90259456,Phase 5
[monitor_data] 1776494063409,98063164,5318295,5318295,90259456,Phase 5
[monitor_data] 1776494063839,98063164,5319049,5319049,90259456,Phase 5
[monitor_data] 1776494064228,98063164,5317901,5317901,90259456,Phase 5
[monitor_data] 1776494064647,98063164,5318936,5318936,90259456,Phase 5
[monitor_data] 1776494065074,98063164,5317202,5317202,90259456,Phase 5
[monitor_data] 1776494065503,98063164,5316313,5316313,90259456,Phase 5
[monitor_data] 1776494065905,98063164,5316328,5316328,90259456,Phase 5
[monitor_data] 1776494066301,98063164,5318963,5318963,90259456,Phase 5
[monitor_data] 1776494066721,98063164,5318013,5318013,90259456,Phase 5
[monitor_data] 1776494067144,98063164,5316475,5316475,90259456,Phase 5
[monitor_data] 1776494067567,98063164,5314547,5314547,90259456,Phase 5
[monitor_data] 1776494067977,98063164,5313188,5313188,90259456,Phase 5
[monitor_data] 1776494068404,98063164,5310823,5310823,90259456,Phase 5
[monitor_data] 1776494068811,98063164,5311568,5311568,90259456,Phase 5
[monitor_data] 1776494069243,98063164,5309043,5309043,90259456,Phase 5
[monitor_data] 1776494069664,98063164,5308051,5308051,90259456,Phase 5
[monitor_data] 1776494070071,98063164,5305344,5305344,90259456,Phase 5
[monitor_data] 1776494070520,98063164,5301036,5301036,90259456,Phase 5
[monitor_data] 1776494070953,98063164,5300269,5300269,90259456,Phase 5
[monitor_data] 1776494071376,98063164,5303608,5303608,90259456,Phase 5
[monitor_data] 1776494071808,98063164,5296783,5296783,90259456,Phase 5
[monitor_data] 1776494072245,98063164,5294744,5294744,90259456,Phase 5
[monitor_data] 1776494072675,98063164,5293018,5293018,90259456,Phase 5
[monitor_data] 1776494073097,98063164,5297894,5297894,90259456,Phase 5
[monitor_data] 1776494073504,98063164,5308617,5308617,90259456,Phase 5
[monitor_data] 1776494073939,98063164,5312644,5312644,90259456,Phase 5
[monitor_data] 1776494074377,98063164,5310404,5310404,90259456,Phase 5
[monitor_data] 1776494074801,98063164,5302791,5302791,90259456,Phase 5
[monitor_data] 1776494075242,98063164,5290594,5290594,90259456,Phase 5
[monitor_data] 1776494075697,98063164,5289409,5289409,90259456,Phase 5
[monitor_data] 1776494076123,98063164,5288312,5288312,90259456,Phase 5
[monitor_data] 1776494076561,98063164,5286131,5286131,90259456,Phase 5
[monitor_data] 1776494077004,98063164,5287883,5287883,90259456,Phase 5
[monitor_data] 1776494077435,98063164,5288802,5288802,90259456,Phase 5
[monitor_data] 1776494077891,98063164,5286066,5286066,90259456,Phase 5
[monitor_data] 1776494078311,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494078721,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494079135,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494079577,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494080088,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494080622,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494081137,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494081563,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494081991,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494082420,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494082840,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494083270,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494083676,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494084103,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494084551,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494084974,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494085399,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494085870,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494086300,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494086751,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494087214,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494087636,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494088104,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494088554,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494088997,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494089465,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494089911,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494090360,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494090790,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494091244,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494091686,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494092137,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494092569,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494093001,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494093433,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494093856,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494094305,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494094750,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494095166,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494095605,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494096031,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494096467,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494096874,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494097285,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494097697,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494098110,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494098522,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494098971,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494099384,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494099794,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494100220,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494100669,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494101083,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494101505,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494101949,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494102368,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494102793,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494103236,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494103695,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494104123,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494104548,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494104981,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494105412,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494105847,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494106284,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494106712,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494107140,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494107554,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494107980,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494108390,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494108800,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494109252,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494109687,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494110123,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494110575,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494111029,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494111475,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494111914,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494112353,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494112776,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494113215,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494113669,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494114135,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494114593,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494115026,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494115471,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494115909,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494116359,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494116819,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494117277,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494117717,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494118143,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494118617,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494119052,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494119492,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494119942,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494120380,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494120827,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494121270,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494121707,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494122128,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494122597,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494123019,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494123441,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494123864,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494124319,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494124731,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494125154,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494125588,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494126042,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494126486,98063164,5283848,5283848,90259456,Phase 5
[monitor_data] 1776494126908,98063164,5283848,5283848,90259456,Phase 5
