[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504082716,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504083155,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504083600,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504084056,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504084506,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504084958,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504085380,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504085816,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504086251,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504086674,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504087121,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504087536,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504087952,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504088357,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504088758,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504089177,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504089607,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504090027,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504090450,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504090889,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504091321,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504091769,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504092219,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504092647,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504093091,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504093552,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504094016,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504094480,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504094902,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504095336,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504095752,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504096211,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504096627,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504097061,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504097501,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504097937,98141436,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504098382,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504098826,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504099272,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504099710,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504100141,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504100598,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504101046,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504101503,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504101953,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504102381,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504102853,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504103299,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504103736,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504104196,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504104633,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504105064,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504105493,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504105937,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504106368,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504106825,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504107274,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504107727,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504108160,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504108575,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504108985,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504109408,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504109846,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504110269,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504110708,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504111145,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504111585,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504112022,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504112451,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504112883,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504113308,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504113734,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504114162,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504114583,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504115015,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504115438,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504115874,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504116334,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504116785,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504117210,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504117651,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504118063,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504118498,98141436,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504118936,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504119390,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504119837,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504120280,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504120732,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504121181,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504121597,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504122010,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504122431,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504122849,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504123274,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504123714,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504124165,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504124597,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504125025,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504125445,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504125865,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504126298,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504126743,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504127183,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504127619,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504128070,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504128518,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504129009,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504129465,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504129909,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504130365,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504130817,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504131239,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504131698,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504132153,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504132605,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504133049,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504133506,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504133950,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504134376,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504134842,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504135286,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504135746,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504136212,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504136671,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504137141,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504137579,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504138011,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504138449,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504138923,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504139356,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504139805,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504140238,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504140663,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504141155,98141440,5283860,5283860,90259456,Phase 5
[monitor_data] 1776504141635,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504142084,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504142504,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504142981,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504143423,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504143880,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504144363,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504144868,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504145370,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504145800,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504146229,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504146680,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504147127,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504147589,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504148013,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504148420,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504148885,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504149333,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504149783,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504150234,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504150659,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504151104,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504151550,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504151976,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504152438,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504152859,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504153302,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504153728,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504154164,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504154574,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504155005,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504155439,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504155890,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504156340,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504156781,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504157238,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504157672,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504158136,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504158588,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504159038,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504159489,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504159942,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504160382,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504160829,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504161266,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504161717,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504162146,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504162597,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504163035,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504163479,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504163929,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504164401,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504164842,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504165264,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504165690,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504166128,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504166554,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504166988,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504167445,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504167925,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504168367,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504168810,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504169269,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504169704,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504170175,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504170621,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504171077,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504171523,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504171957,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504172406,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504172856,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504173300,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504173756,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504174186,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504174601,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504175017,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504175452,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504175892,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504176312,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504176738,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504177176,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504177605,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504178039,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504178462,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504178881,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504179309,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504179729,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504180147,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504180594,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504181032,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504181466,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504181904,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504182326,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504182760,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504183192,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504183647,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504184074,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504184519,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504184938,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504185371,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504185830,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504186273,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504186711,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504187148,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504187606,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504188051,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504188494,98141440,5283864,5283864,90259456,Phase 5
[monitor_data] 1776504188947,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504189391,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504189824,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504190274,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504190704,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504191135,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504191565,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504192004,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504192443,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504192895,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504193326,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504193745,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504194201,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504194657,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504195113,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504195560,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504196029,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504196444,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504196902,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504197334,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504197783,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504198233,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504198689,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504199138,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504199570,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504200033,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504200466,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504200915,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504201364,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504201815,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504202252,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504202711,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504203159,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504203620,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504204069,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504204502,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504204941,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504205390,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504205816,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504206240,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504206681,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504207133,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504207579,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504208022,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504208452,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504208880,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504209314,98141440,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504209768,98141440,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504210197,98141440,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504210645,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504211095,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504211539,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504211992,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504212446,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504212921,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504213380,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504213837,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504214285,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504214738,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504215172,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504215605,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504216045,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504216479,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504216922,98141440,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504217344,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504217789,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504218202,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504218602,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504219028,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504219455,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504219854,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504220266,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504220700,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504221110,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504221528,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504221955,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504222373,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504222818,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504223282,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504223701,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504224161,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504224571,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504225022,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504225442,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504225865,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504226297,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504226737,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504227158,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504227577,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504227973,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504228386,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504228790,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504229198,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504229614,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504230038,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504230464,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504230864,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504231307,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504231716,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504232154,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504232550,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504232987,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504233417,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504233838,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504234253,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504234682,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504235097,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504235513,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504235931,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504236347,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504236767,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504237210,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504237634,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504238055,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504238480,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504238871,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504239285,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504239706,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504240126,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504240540,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504240976,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504241379,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504241811,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504242231,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504242647,98141440,5283852,5283852,90259456,Phase 5
[monitor_data] 1776504243058,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504243464,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504243860,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504244278,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504244686,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504245081,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504245508,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504245961,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504246379,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504246787,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504247196,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504247615,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504248022,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504248440,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504248881,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504249314,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504249732,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504250161,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504250587,98141440,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504251028,98141440,5283856,5283856,90259456,Phase 5
