[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473067686,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473068123,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473068533,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473068964,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473069387,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473069821,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473070249,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473070671,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473071102,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473071531,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473071974,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473072444,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473072847,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473073296,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473073744,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473074164,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473074578,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473075022,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473075453,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473075881,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473076290,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473076703,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473077130,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473077584,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473078011,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473078429,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473078842,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473079282,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473079742,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473080181,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473080612,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473081042,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473081461,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473081891,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473082311,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473082736,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473083146,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473083583,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473084000,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473084456,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473084894,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473085332,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473085779,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473086198,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473086627,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473087045,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473087470,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473087900,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473088325,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473088767,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473089225,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473089648,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473090087,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473090506,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473090956,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473091400,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473091824,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473092273,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473092711,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473093158,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473093603,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473094054,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473094506,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473094935,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473095396,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473095829,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473096264,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473096700,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473097144,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473097582,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473098028,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473098485,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473098939,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473099393,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473099853,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473100290,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473100753,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473101224,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473101661,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473102101,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473102549,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473102984,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473103418,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473103875,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473104309,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473104766,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473105203,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473105637,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473106070,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473106500,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473106942,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473107376,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473107798,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473108219,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473108627,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473109078,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473109521,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473109942,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473110374,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473110807,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473111234,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473111654,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473112096,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473112537,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473112950,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473113365,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473113799,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473114211,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473114652,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473115063,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473115485,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473115923,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473116361,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473116794,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473117207,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473117649,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473118089,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473118519,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473118932,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473119368,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473119813,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473120227,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473120649,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473121113,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473121583,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473121999,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473122428,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473122846,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473123269,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473123722,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473124143,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473124564,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473124982,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473125404,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473125827,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473126258,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473126700,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473127135,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473127568,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473127986,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473128421,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473128844,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473129267,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473129696,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473130145,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473130593,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473131039,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473131473,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473131924,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473132341,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473132777,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473133213,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473133654,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473134075,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473134498,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473134947,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473135375,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473135801,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473136219,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473136680,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473137099,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473137526,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473137946,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473138394,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473138835,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473139252,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473139676,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473140105,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473140538,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473140966,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473141399,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473141823,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473142273,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473142710,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473143165,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473143612,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473144068,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473144521,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473144976,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473145424,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473145874,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473146307,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473146754,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473147191,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473147647,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473148077,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473148519,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473148951,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473149361,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473149812,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473150228,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473150663,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473151106,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473151543,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473151997,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473152428,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473152859,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473153280,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473153704,99426012,5283849,5283849,85960704,Phase 5
[monitor_data] 1776473154149,99292276,5151308,5151308,85960704,Phase 5
[monitor_data] 1776473154587,99292276,5151308,5151308,85960704,Phase 5
[monitor_data] 1776473155025,99292276,5151308,5151308,85960704,Phase 5
[monitor_data] 1776473155488,99292276,5151340,5151340,85958656,Phase 5
[monitor_data] 1776473156621,99292452,5150865,5150865,85958656,Phase 5
[monitor_data] 1776473157033,99292452,5150865,5150865,85958656,Phase 5
[monitor_data] 1776473157461,99292452,5150865,5150865,85958656,Phase 5
[monitor_data] 1776473157881,99292452,5150865,5150865,85958656,Phase 5
[monitor_data] 1776473158324,99292452,5150868,5150868,85960704,Phase 6
[monitor_data] 1776473158760,99292452,5151358,5151358,85958656,Phase 6
[monitor_data] 1776473159189,99295588,5156997,5156997,85958656,Phase 6
[monitor_data] 1776473159631,99301916,5160734,5160734,85958656,Phase 6
[monitor_data] 1776473160065,99303432,5159892,5159892,85958656,Phase 6
[monitor_data] 1776473160477,99303804,5159061,5159061,85958656,Phase 6
[monitor_data] 1776473160927,99303804,5157453,5157453,85958656,Phase 6
[monitor_data] 1776473161350,99303804,5160271,5160271,85958656,Phase 6
[monitor_data] 1776473161789,99306140,5167627,5167627,85958656,Phase 6
[monitor_data] 1776473162212,99312868,5173973,5173973,85958656,Phase 6
[monitor_data] 1776473162631,99319684,5174964,5174964,85958656,Phase 6
[monitor_data] 1776473163057,99320096,5172437,5172437,85958656,Phase 6
[monitor_data] 1776473163501,99320096,5171260,5171260,85958656,Phase 6
[monitor_data] 1776473163954,99320096,5168377,5168377,85958656,Phase 6
[monitor_data] 1776473164414,99320096,5165757,5165757,85958656,Phase 6
[monitor_data] 1776473164851,99320096,5160121,5160121,85958656,Phase 6
[monitor_data] 1776473165287,99320096,5159630,5159630,85958656,Phase 6
[monitor_data] 1776473165709,99320096,5158864,5158864,85958656,Phase 6
[monitor_data] 1776473166152,99320096,5161819,5161819,85958656,Phase 6
[monitor_data] 1776473166597,99320096,5167302,5167302,85958656,Phase 6
[monitor_data] 1776473167023,99320096,5172744,5172744,85958656,Phase 6
[monitor_data] 1776473167453,99320096,5176215,5176215,85958656,Phase 6
[monitor_data] 1776473167890,99320800,5182190,5182190,85958656,Phase 6
[monitor_data] 1776473168349,99326796,5189398,5189398,85958656,Phase 6
[monitor_data] 1776473168798,99336320,5199496,5199496,85958656,Phase 6
[monitor_data] 1776473169261,99347640,5210542,5210542,85958656,Phase 6
[monitor_data] 1776473169698,99355300,5216980,5216980,85958656,Phase 6
[monitor_data] 1776473170145,99363852,5223087,5223087,85958656,Phase 6
[monitor_data] 1776473170586,99369716,5224195,5224195,85958656,Phase 6
[monitor_data] 1776473171028,99370212,5221087,5221087,85958656,Phase 6
[monitor_data] 1776473171468,99370212,5227231,5227231,85958656,Phase 6
[monitor_data] 1776473171902,99370928,5225017,5225017,85958656,Phase 6
[monitor_data] 1776473172376,99370928,5220414,5220414,85958656,Phase 6
[monitor_data] 1776473172827,99370928,5218116,5218116,85958656,Phase 6
[monitor_data] 1776473173272,99370928,5214387,5214387,85958656,Phase 6
[monitor_data] 1776473173688,99370928,5210864,5210864,85958656,Phase 6
[monitor_data] 1776473174115,99370928,5209538,5209538,85958656,Phase 6
[monitor_data] 1776473174550,99370928,5209009,5209009,85958656,Phase 6
[monitor_data] 1776473174984,99370928,5205933,5205933,85958656,Phase 6
[monitor_data] 1776473175422,99370928,5204329,5204329,85958656,Phase 6
[monitor_data] 1776473175871,99370928,5202955,5202955,85958656,Phase 6
[monitor_data] 1776473176295,99370928,5207599,5207599,85958656,Phase 6
[monitor_data] 1776473176728,99370928,5202418,5202418,85958656,Phase 6
[monitor_data] 1776473177166,99370928,5201140,5201140,85958656,Phase 6
[monitor_data] 1776473177597,99370928,5199685,5199685,85958656,Phase 6
[monitor_data] 1776473178020,99370928,5197355,5197355,85958656,Phase 6
[monitor_data] 1776473178461,99370928,5197178,5197178,85958656,Phase 6
[monitor_data] 1776473178869,99370928,5202576,5202576,85958656,Phase 6
[monitor_data] 1776473179283,99370928,5209957,5209957,85958656,Phase 6
[monitor_data] 1776473179743,99370928,5218769,5218769,85958656,Phase 6
[monitor_data] 1776473180178,99370928,5217576,5217576,85958656,Phase 6
[monitor_data] 1776473180595,99370928,5212170,5212170,85958656,Phase 6
[monitor_data] 1776473181013,99370928,5210759,5210759,85958656,Phase 6
[monitor_data] 1776473181455,99370928,5209199,5209199,85958656,Phase 6
[monitor_data] 1776473181878,99370928,5206474,5206474,85958656,Phase 6
[monitor_data] 1776473182319,99370928,5203176,5203176,85958656,Phase 6
[monitor_data] 1776473182730,99370928,5196396,5196396,85958656,Phase 6
[monitor_data] 1776473183158,99370928,5193953,5193953,85958656,Phase 6
[monitor_data] 1776473183593,99370928,5192014,5192014,85958656,Phase 6
[monitor_data] 1776473184017,99370928,5185721,5185721,85958656,Phase 6
[monitor_data] 1776473184451,99370928,5188152,5188152,85958656,Phase 6
[monitor_data] 1776473184865,99370928,5193679,5193679,85958656,Phase 6
[monitor_data] 1776473185315,99370928,5202979,5202979,85958656,Phase 6
[monitor_data] 1776473185739,99370928,5213468,5213468,85958656,Phase 6
[monitor_data] 1776473186175,99370928,5220700,5220700,85958656,Phase 6
[monitor_data] 1776473186601,99370928,5218169,5218169,85958656,Phase 6
[monitor_data] 1776473187040,99370928,5223881,5223881,85958656,Phase 6
[monitor_data] 1776473187470,99370928,5223171,5223171,85958656,Phase 6
[monitor_data] 1776473187915,99370928,5220474,5220474,85958656,Phase 6
[monitor_data] 1776473188349,99370928,5217652,5217652,85958656,Phase 6
[monitor_data] 1776473188779,99370928,5215750,5215750,85958656,Phase 6
[monitor_data] 1776473189206,99370928,5214520,5214520,85958656,Phase 6
[monitor_data] 1776473189632,99370928,5211154,5211154,85958656,Phase 6
[monitor_data] 1776473190050,99370928,5208425,5208425,85958656,Phase 6
[monitor_data] 1776473190464,99370928,5206917,5206917,85958656,Phase 6
[monitor_data] 1776473190893,99370928,5204994,5204994,85958656,Phase 6
[monitor_data] 1776473191320,99370928,5204265,5204265,85958656,Phase 6
[monitor_data] 1776473191757,99370928,5210227,5210227,85958656,Phase 6
[monitor_data] 1776473192203,99370928,5216395,5216395,85958656,Phase 6
[monitor_data] 1776473192629,99370928,5215173,5215173,85958656,Phase 6
[monitor_data] 1776473193054,99370928,5215137,5215137,85958656,Phase 6
[monitor_data] 1776473193496,99370928,5213996,5213996,85958656,Phase 6
[monitor_data] 1776473193919,99370928,5211868,5211868,85958656,Phase 6
[monitor_data] 1776473194349,99370928,5208804,5208804,85958656,Phase 6
[monitor_data] 1776473194761,99370928,5203265,5203265,85958656,Phase 6
[monitor_data] 1776473195177,99370928,5202204,5202204,85958656,Phase 6
[monitor_data] 1776473195618,99370928,5199999,5199999,85958656,Phase 6
[monitor_data] 1776473196040,99370928,5197307,5197307,85958656,Phase 6
[monitor_data] 1776473196464,99370928,5194380,5194380,85958656,Phase 6
[monitor_data] 1776473196896,99370928,5199048,5199048,85958656,Phase 6
[monitor_data] 1776473197319,99370928,5206700,5206700,85958656,Phase 6
[monitor_data] 1776473197782,99370928,5211134,5211134,85958656,Phase 6
[monitor_data] 1776473198208,99370928,5216127,5216127,85958656,Phase 6
[monitor_data] 1776473198638,99370928,5213080,5213080,85958656,Phase 6
[monitor_data] 1776473199060,99370928,5212036,5212036,85958656,Phase 6
[monitor_data] 1776473199482,99370928,5211020,5211020,85958656,Phase 6
[monitor_data] 1776473199904,99370928,5210947,5210947,85958656,Phase 6
[monitor_data] 1776473200334,99370928,5215345,5215345,85958656,Phase 6
[monitor_data] 1776473200743,99370928,5217942,5217942,85958656,Phase 6
[monitor_data] 1776473201201,99370928,5216458,5216458,85958656,Phase 6
[monitor_data] 1776473201649,99370928,5213729,5213729,85958656,Phase 6
[monitor_data] 1776473202078,99370928,5208359,5208359,85958656,Phase 6
[monitor_data] 1776473202493,99370928,5207630,5207630,85958656,Phase 6
[monitor_data] 1776473202906,99370928,5212624,5212624,85958656,Phase 6
[monitor_data] 1776473203344,99370928,5221143,5221143,85958656,Phase 6
[monitor_data] 1776473203765,99370928,5227318,5227318,85958656,Phase 6
[monitor_data] 1776473204182,99372512,5233398,5233398,85958656,Phase 6
[monitor_data] 1776473204594,99378784,5233337,5233337,85958656,Phase 6
[monitor_data] 1776473205012,99378248,5226347,5226347,85958656,Phase 6
[monitor_data] 1776473205459,99378248,5225069,5225069,85958656,Phase 6
[monitor_data] 1776473205884,99378248,5225678,5225678,85958656,Phase 6
[monitor_data] 1776473206344,99378248,5231668,5231668,85958656,Phase 6
[monitor_data] 1776473206782,99378248,5234530,5234530,85958656,Phase 6
[monitor_data] 1776473207210,99378248,5232116,5232116,85958656,Phase 6
[monitor_data] 1776473207650,99378248,5230451,5230451,85958656,Phase 6
[monitor_data] 1776473208089,99378248,5226548,5226548,85958656,Phase 6
[monitor_data] 1776473208570,99378248,5225109,5225109,85958656,Phase 6
[monitor_data] 1776473209007,99378248,5234414,5234414,85958656,Phase 6
[monitor_data] 1776473209443,99381692,5238888,5238888,85958656,Phase 6
[monitor_data] 1776473209870,99383872,5239924,5239924,85958656,Phase 6
[monitor_data] 1776473210306,99385204,5238178,5238178,85958656,Phase 6
[monitor_data] 1776473210769,99385204,5244358,5244358,85958656,Phase 6
[monitor_data] 1776473211202,99388956,5244282,5244282,85958656,Phase 6
[monitor_data] 1776473211647,99388956,5238296,5238296,85958656,Phase 6
[monitor_data] 1776473212103,99388956,5236054,5236054,85958656,Phase 6
[monitor_data] 1776473212517,99388956,5230741,5230741,85958656,Phase 6
[monitor_data] 1776473212934,99388956,5223469,5223469,85958656,Phase 6
[monitor_data] 1776473213366,99388956,5222195,5222195,85958656,Phase 6
[monitor_data] 1776473213793,99388956,5221421,5221421,85958656,Phase 6
[monitor_data] 1776473214226,99388956,5223763,5223763,85958656,Phase 6
[monitor_data] 1776473214660,99388956,5227851,5227851,85958656,Phase 6
[monitor_data] 1776473215107,99388956,5222183,5222183,85958656,Phase 6
[monitor_data] 1776473215541,99388956,5217962,5217962,85958656,Phase 6
[monitor_data] 1776473215969,99388956,5212729,5212729,85958656,Phase 6
[monitor_data] 1776473216413,99388956,5206662,5206662,85958656,Phase 6
[monitor_data] 1776473216839,99388956,5209601,5209601,85958656,Phase 6
[monitor_data] 1776473217283,99388956,5213133,5213133,85958656,Phase 6
[monitor_data] 1776473217712,99388956,5215519,5215519,85958656,Phase 6
[monitor_data] 1776473218141,99388956,5213975,5213975,85958656,Phase 6
[monitor_data] 1776473218556,99388956,5206864,5206864,85958656,Phase 6
[monitor_data] 1776473218989,99388956,5204320,5204320,85958656,Phase 6
[monitor_data] 1776473219429,99388956,5201429,5201429,85958656,Phase 6
[monitor_data] 1776473219872,99388956,5196685,5196685,85958656,Phase 6
[monitor_data] 1776473220334,99388956,5195145,5195145,85958656,Phase 6
[monitor_data] 1776473220748,99388956,5197709,5197709,85958656,Phase 6
[monitor_data] 1776473221199,99388956,5194488,5194488,85958656,Phase 6
[monitor_data] 1776473221645,99388956,5193275,5193275,85958656,Phase 6
[monitor_data] 1776473222103,99388956,5188393,5188393,85958656,Phase 6
[monitor_data] 1776473222572,99388956,5187252,5187252,85958656,Phase 6
[monitor_data] 1776473223026,99388956,5186067,5186067,85958656,Phase 6
[monitor_data] 1776473223489,99388956,5182096,5182096,85958656,Phase 6
[monitor_data] 1776473223946,99356604,5175497,5175497,85958656,Phase 6
[monitor_data] 1776473224384,99356604,5181044,5181044,85958656,Phase 6
[monitor_data] 1776473224820,99359176,5187393,5187393,85958656,Phase 6
[monitor_data] 1776473225280,99360556,5183882,5183882,85958656,Phase 6
[monitor_data] 1776473225719,99360556,5177396,5177396,85958656,Phase 6
[monitor_data] 1776473226164,99360556,5173981,5173981,85958656,Phase 6
[monitor_data] 1776473226629,99360556,5171510,5171510,85958656,Phase 6
[monitor_data] 1776473227081,99360556,5165701,5165701,85958656,Phase 6
[monitor_data] 1776473227510,99360556,5169079,5169079,85958656,Phase 6
[monitor_data] 1776473227964,99360556,5177194,5177194,85958656,Phase 6
[monitor_data] 1776473228430,99360556,5182648,5182648,85958656,Phase 6
[monitor_data] 1776473228866,99360556,5186929,5186929,85958656,Phase 6
[monitor_data] 1776473229315,99361116,5182725,5182725,85958656,Phase 6
[monitor_data] 1776473229750,99361116,5181551,5181551,85958656,Phase 6
[monitor_data] 1776473230204,99361116,5178520,5178520,85958656,Phase 6
[monitor_data] 1776473230634,99361116,5175456,5175456,85958656,Phase 6
[monitor_data] 1776473231079,99361116,5169869,5169869,85958656,Phase 6
[monitor_data] 1776473231514,99361116,5169816,5169816,85958656,Phase 6
[monitor_data] 1776473231961,99361116,5168353,5168353,85958656,Phase 6
[monitor_data] 1776473232414,99361116,5171026,5171026,85958656,Phase 6
[monitor_data] 1776473232859,99361116,5176557,5176557,85958656,Phase 6
[monitor_data] 1776473233289,99361116,5184732,5184732,85958656,Phase 6
[monitor_data] 1776473233719,99361116,5190827,5190827,85958656,Phase 6
[monitor_data] 1776473234158,99361732,5188042,5188042,85958656,Phase 6
[monitor_data] 1776473234584,99361732,5184196,5184196,85958656,Phase 6
[monitor_data] 1776473235002,99361732,5176001,5176001,85958656,Phase 6
[monitor_data] 1776473235454,99361732,5175440,5175440,85958656,Phase 6
[monitor_data] 1776473235901,99361732,5172772,5172772,85958656,Phase 6
