[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526003034,99622816,5397326,5397326,90257408,Phase 5
[monitor_data] 1776526003503,99622816,5395652,5395652,90257408,Phase 5
[monitor_data] 1776526003948,99622816,5402281,5402281,90257408,Phase 5
[monitor_data] 1776526004389,99622996,5404283,5404283,90257408,Phase 5
[monitor_data] 1776526004845,99624836,5409461,5409461,90257408,Phase 5
[monitor_data] 1776526005289,99625948,5411091,5411091,90257408,Phase 5
[monitor_data] 1776526005760,99626688,5407732,5407732,90257408,Phase 5
[monitor_data] 1776526006204,99626688,5406839,5406839,90257408,Phase 5
[monitor_data] 1776526006647,99626688,5403860,5403860,90257408,Phase 5
[monitor_data] 1776526007097,99626688,5403453,5403453,90257408,Phase 5
[monitor_data] 1776526007527,99626688,5403011,5403011,90257408,Phase 5
[monitor_data] 1776526007974,99626688,5400543,5400543,90257408,Phase 5
[monitor_data] 1776526008410,99626688,5396710,5396710,90257408,Phase 5
[monitor_data] 1776526008852,99626688,5395869,5395869,90257408,Phase 5
[monitor_data] 1776526009274,99626688,5393165,5393165,90257408,Phase 5
[monitor_data] 1776526009708,99626688,5392506,5392506,90257408,Phase 5
[monitor_data] 1776526010129,99626688,5393889,5393889,90257408,Phase 5
[monitor_data] 1776526010557,99626688,5392451,5392451,90257408,Phase 5
[monitor_data] 1776526010992,99626688,5391238,5391238,90257408,Phase 5
[monitor_data] 1776526011435,99626688,5387031,5387031,90257408,Phase 5
[monitor_data] 1776526011891,99626688,5391390,5391390,90257408,Phase 5
[monitor_data] 1776526012346,99626688,5386105,5386105,90257408,Phase 5
[monitor_data] 1776526012794,99626688,5385904,5385904,90257408,Phase 5
[monitor_data] 1776526013230,99626688,5384885,5384885,90257408,Phase 5
[monitor_data] 1776526013668,99626688,5384010,5384010,90257408,Phase 5
[monitor_data] 1776526014106,99626688,5388355,5388355,90257408,Phase 5
[monitor_data] 1776526014542,99626688,5391759,5391759,90257408,Phase 5
[monitor_data] 1776526014978,99626688,5386277,5386277,90257408,Phase 5
[monitor_data] 1776526015404,99626688,5383578,5383578,90257408,Phase 5
[monitor_data] 1776526015845,99626688,5382150,5382150,90257408,Phase 5
[monitor_data] 1776526016300,99626688,5379728,5379728,90257408,Phase 5
[monitor_data] 1776526016722,99626688,5381265,5381265,90257408,Phase 5
[monitor_data] 1776526017159,99626688,5388179,5388179,90257408,Phase 5
[monitor_data] 1776526017580,99626688,5394186,5394186,90257408,Phase 5
[monitor_data] 1776526018011,99626688,5395003,5395003,90257408,Phase 5
[monitor_data] 1776526018458,99626688,5394482,5394482,90257408,Phase 5
[monitor_data] 1776526018907,99626688,5392953,5392953,90257408,Phase 5
[monitor_data] 1776526019347,99626688,5390822,5390822,90257408,Phase 5
[monitor_data] 1776526019776,99626688,5395016,5395016,90257408,Phase 5
[monitor_data] 1776526020219,99626688,5397822,5397822,90257408,Phase 5
[monitor_data] 1776526020664,99626688,5400851,5400851,90257408,Phase 5
[monitor_data] 1776526021124,99626688,5403931,5403931,90257408,Phase 5
[monitor_data] 1776526021575,99626688,5400764,5400764,90257408,Phase 5
[monitor_data] 1776526022010,99626688,5399219,5399219,90257408,Phase 5
[monitor_data] 1776526022442,99626688,5396716,5396716,90257408,Phase 5
[monitor_data] 1776526022870,99626688,5393701,5393701,90257408,Phase 5
[monitor_data] 1776526023294,99626688,5397005,5397005,90257408,Phase 5
[monitor_data] 1776526023759,99626688,5393001,5393001,90257408,Phase 5
[monitor_data] 1776526024206,99626688,5393050,5393050,90257408,Phase 5
[monitor_data] 1776526024618,99626688,5392230,5392230,90257408,Phase 5
[monitor_data] 1776526025056,99626688,5390575,5390575,90257408,Phase 5
[monitor_data] 1776526025490,99626688,5389121,5389121,90257408,Phase 5
[monitor_data] 1776526025924,99626688,5390269,5390269,90257408,Phase 5
[monitor_data] 1776526026359,99626688,5396443,5396443,90257408,Phase 5
[monitor_data] 1776526026793,99626688,5390254,5390254,90257408,Phase 5
[monitor_data] 1776526027257,99626688,5395159,5395159,90257408,Phase 5
[monitor_data] 1776526027696,99626688,5395573,5395573,90257408,Phase 5
[monitor_data] 1776526028121,99626688,5392951,5392951,90257408,Phase 5
[monitor_data] 1776526028564,99626688,5389561,5389561,90257408,Phase 5
[monitor_data] 1776526028996,99626688,5392077,5392077,90257408,Phase 5
[monitor_data] 1776526029436,99626688,5394692,5394692,90257408,Phase 5
[monitor_data] 1776526029875,99626688,5399740,5399740,90257408,Phase 5
[monitor_data] 1776526030323,99626688,5402956,5402956,90257408,Phase 5
[monitor_data] 1776526030777,99626688,5409835,5409835,90257408,Phase 5
[monitor_data] 1776526031232,99626688,5420703,5420703,90257408,Phase 5
[monitor_data] 1776526031698,99627288,5424114,5424114,90257408,Phase 5
[monitor_data] 1776526032144,99628312,5426862,5426862,90257408,Phase 5
[monitor_data] 1776526032607,99629868,5431075,5431075,90257408,Phase 5
[monitor_data] 1776526033056,99632544,5442574,5442574,90257408,Phase 5
[monitor_data] 1776526033511,99639120,5452797,5452797,90257408,Phase 5
[monitor_data] 1776526033955,99645020,5450661,5450661,90257408,Phase 5
[monitor_data] 1776526034398,99645328,5443282,5443282,90257408,Phase 5
[monitor_data] 1776526034840,99645328,5439693,5439693,90257408,Phase 5
[monitor_data] 1776526035293,99645328,5438107,5438107,90257408,Phase 5
[monitor_data] 1776526035779,99645328,5435830,5435830,90257408,Phase 5
[monitor_data] 1776526036213,99645328,5432227,5432227,90257408,Phase 5
[monitor_data] 1776526036678,99645328,5431653,5431653,90257408,Phase 5
[monitor_data] 1776526037110,99645328,5430722,5430722,90257408,Phase 5
[monitor_data] 1776526037553,99645328,5437878,5437878,90257408,Phase 5
[monitor_data] 1776526037988,99645328,5433736,5433736,90257408,Phase 5
[monitor_data] 1776526038437,99645328,5433205,5433205,90257408,Phase 5
[monitor_data] 1776526038886,99645328,5435884,5435884,90257408,Phase 5
[monitor_data] 1776526039348,99645328,5432941,5432941,90257408,Phase 5
[monitor_data] 1776526039794,99645328,5431853,5431853,90257408,Phase 5
[monitor_data] 1776526040246,99645328,5431224,5431224,90257408,Phase 5
[monitor_data] 1776526040690,99645328,5432316,5432316,90257408,Phase 5
[monitor_data] 1776526041131,99645328,5429786,5429786,90257408,Phase 5
[monitor_data] 1776526041556,99645328,5426782,5426782,90257408,Phase 5
[monitor_data] 1776526042000,99645328,5423511,5423511,90257408,Phase 5
[monitor_data] 1776526042461,99645328,5425154,5425154,90257408,Phase 5
[monitor_data] 1776526042903,99645328,5434100,5434100,90257408,Phase 5
[monitor_data] 1776526043347,99645328,5442783,5442783,90257408,Phase 5
[monitor_data] 1776526043814,99645328,5442956,5442956,90257408,Phase 5
[monitor_data] 1776526044285,99645328,5440674,5440674,90257408,Phase 5
[monitor_data] 1776526044751,99645328,5439918,5439918,90257408,Phase 5
[monitor_data] 1776526045193,99645328,5441222,5441222,90257408,Phase 5
[monitor_data] 1776526045653,99645328,5440848,5440848,90257408,Phase 5
[monitor_data] 1776526046090,99645328,5438353,5438353,90257408,Phase 5
[monitor_data] 1776526046548,99645328,5436605,5436605,90257408,Phase 5
[monitor_data] 1776526047003,99645328,5434040,5434040,90257408,Phase 5
[monitor_data] 1776526047445,99645328,5431215,5431215,90257408,Phase 5
[monitor_data] 1776526047889,99645328,5428264,5428264,90257408,Phase 5
[monitor_data] 1776526048345,99645328,5428749,5428749,90257408,Phase 5
[monitor_data] 1776526048810,99645328,5427020,5427020,90257408,Phase 5
[monitor_data] 1776526049283,99645328,5425810,5425810,90257408,Phase 5
[monitor_data] 1776526049734,99645328,5426497,5426497,90257408,Phase 5
[monitor_data] 1776526050219,99645328,5432585,5432585,90257408,Phase 5
[monitor_data] 1776526050649,99645328,5434428,5434428,90257408,Phase 5
[monitor_data] 1776526051092,99645328,5439110,5439110,90257408,Phase 5
[monitor_data] 1776526051545,99645328,5432037,5432037,90257408,Phase 5
[monitor_data] 1776526051984,99645328,5431813,5431813,90257408,Phase 5
[monitor_data] 1776526052421,99645328,5434384,5434384,90257408,Phase 5
[monitor_data] 1776526052874,99645328,5435870,5435870,90257408,Phase 5
[monitor_data] 1776526053330,99645328,5433001,5433001,90257408,Phase 5
[monitor_data] 1776526053791,99645328,5432059,5432059,90257408,Phase 5
[monitor_data] 1776526054248,99645328,5432912,5432912,90257408,Phase 5
[monitor_data] 1776526054690,99645328,5440719,5440719,90257408,Phase 5
[monitor_data] 1776526055144,99645328,5448311,5448311,90257408,Phase 5
[monitor_data] 1776526055577,99646560,5449553,5449553,90257408,Phase 5
[monitor_data] 1776526056021,99648180,5451221,5451221,90257408,Phase 5
[monitor_data] 1776526056483,99648524,5447861,5447861,90257408,Phase 5
[monitor_data] 1776526056952,99648524,5443864,5443864,90257408,Phase 5
[monitor_data] 1776526057419,99648524,5436271,5436271,90257408,Phase 5
[monitor_data] 1776526057858,99648524,5429969,5429969,90257408,Phase 5
[monitor_data] 1776526058317,99648524,5428902,5428902,90257408,Phase 5
[monitor_data] 1776526058778,99648524,5427714,5427714,90257408,Phase 5
[monitor_data] 1776526059250,99648524,5426459,5426459,90257408,Phase 5
[monitor_data] 1776526059686,99648524,5431390,5431390,90257408,Phase 5
[monitor_data] 1776526060142,99648524,5428668,5428668,90257408,Phase 5
[monitor_data] 1776526060597,99648524,5429000,5429000,90257408,Phase 5
[monitor_data] 1776526061059,99648524,5423950,5423950,90257408,Phase 5
[monitor_data] 1776526061492,99648524,5422820,5422820,90257408,Phase 5
[monitor_data] 1776526061935,99648524,5422017,5422017,90257408,Phase 5
[monitor_data] 1776526062387,99648524,5424803,5424803,90257408,Phase 5
[monitor_data] 1776526062856,99648524,5424471,5424471,90257408,Phase 5
[monitor_data] 1776526063274,99648524,5421983,5421983,90257408,Phase 5
[monitor_data] 1776526063721,99648524,5422381,5422381,90257408,Phase 5
[monitor_data] 1776526064196,99648524,5420318,5420318,90257408,Phase 5
[monitor_data] 1776526064666,99648524,5417082,5417082,90257408,Phase 5
[monitor_data] 1776526065143,99648524,5411538,5411538,90257408,Phase 5
[monitor_data] 1776526065576,99648524,5408982,5408982,90257408,Phase 5
[monitor_data] 1776526066015,99648524,5408121,5408121,90257408,Phase 5
[monitor_data] 1776526066471,99648524,5409040,5409040,90257408,Phase 5
[monitor_data] 1776526066938,99648524,5408956,5408956,90257408,Phase 5
[monitor_data] 1776526067376,99648524,5409382,5409382,90257408,Phase 5
[monitor_data] 1776526067819,99648524,5408143,5408143,90257408,Phase 5
[monitor_data] 1776526068255,99648524,5405802,5405802,90257408,Phase 5
[monitor_data] 1776526068685,99648524,5410760,5410760,90257408,Phase 5
[monitor_data] 1776526069143,99648524,5411943,5411943,90257408,Phase 5
[monitor_data] 1776526069581,99648524,5409778,5409778,90257408,Phase 5
[monitor_data] 1776526070002,99648524,5409010,5409010,90257408,Phase 5
[monitor_data] 1776526070441,99648524,5408950,5408950,90257408,Phase 5
[monitor_data] 1776526070878,99648524,5409162,5409162,90257408,Phase 5
[monitor_data] 1776526071345,99648524,5406710,5406710,90257408,Phase 5
[monitor_data] 1776526071776,99648524,5405941,5405941,90257408,Phase 5
[monitor_data] 1776526072227,99648524,5404825,5404825,90257408,Phase 5
[monitor_data] 1776526072666,99648524,5403048,5403048,90257408,Phase 5
[monitor_data] 1776526073121,99648524,5399386,5399386,90257408,Phase 5
[monitor_data] 1776526073565,99616260,5402657,5402657,90257408,Phase 5
[monitor_data] 1776526074001,99617696,5403299,5403299,90257408,Phase 5
[monitor_data] 1776526074435,99619540,5402811,5402811,90257408,Phase 5
[monitor_data] 1776526074872,99619540,5399011,5399011,90257408,Phase 5
[monitor_data] 1776526075291,99619540,5397162,5397162,90257408,Phase 5
[monitor_data] 1776526075725,99619540,5393592,5393592,90257408,Phase 5
[monitor_data] 1776526076159,99619540,5393383,5393383,90257408,Phase 5
[monitor_data] 1776526076610,99619540,5390709,5390709,90257408,Phase 5
[monitor_data] 1776526077030,99619540,5389181,5389181,90257408,Phase 5
[monitor_data] 1776526077454,99619540,5387925,5387925,90257408,Phase 5
[monitor_data] 1776526077895,99619540,5387360,5387360,90257408,Phase 5
[monitor_data] 1776526078320,99619540,5386719,5386719,90257408,Phase 5
[monitor_data] 1776526078758,99619540,5390101,5390101,90257408,Phase 5
[monitor_data] 1776526079197,99619540,5387792,5387792,90257408,Phase 5
[monitor_data] 1776526079631,99619540,5390248,5390248,90257408,Phase 5
[monitor_data] 1776526080053,99619540,5391691,5391691,90257408,Phase 5
[monitor_data] 1776526080487,99619540,5389742,5389742,90257408,Phase 5
[monitor_data] 1776526080932,99619540,5388832,5388832,90257408,Phase 5
[monitor_data] 1776526081371,99619540,5386879,5386879,90257408,Phase 5
[monitor_data] 1776526081795,99619540,5392780,5392780,90257408,Phase 5
[monitor_data] 1776526082254,99619540,5394322,5394322,90257408,Phase 5
[monitor_data] 1776526082700,99619540,5391845,5391845,90257408,Phase 5
[monitor_data] 1776526083147,99619540,5388529,5388529,90257408,Phase 5
[monitor_data] 1776526083599,99619540,5388295,5388295,90257408,Phase 5
[monitor_data] 1776526084037,99619540,5387411,5387411,90257408,Phase 5
[monitor_data] 1776526084495,99619540,5387500,5387500,90257408,Phase 5
[monitor_data] 1776526084942,99619540,5385972,5385972,90257408,Phase 5
[monitor_data] 1776526085391,99619540,5386277,5386277,90257408,Phase 5
[monitor_data] 1776526085862,99619540,5385392,5385392,90257408,Phase 5
[monitor_data] 1776526086305,99619540,5383532,5383532,90257408,Phase 5
[monitor_data] 1776526086755,99619540,5381910,5381910,90257408,Phase 5
[monitor_data] 1776526087199,99619540,5378916,5378916,90257408,Phase 5
[monitor_data] 1776526087641,99619540,5379546,5379546,90257408,Phase 5
[monitor_data] 1776526088084,99619540,5378610,5378610,90257408,Phase 5
[monitor_data] 1776526088529,99619540,5377441,5377441,90257408,Phase 5
[monitor_data] 1776526088974,99619540,5376978,5376978,90257408,Phase 5
[monitor_data] 1776526089443,99587188,5374253,5374253,90257408,Phase 5
[monitor_data] 1776526089902,99587188,5376565,5376565,90257408,Phase 5
[monitor_data] 1776526090353,99588108,5384704,5384704,90257408,Phase 5
[monitor_data] 1776526090790,99591288,5386115,5386115,90257408,Phase 5
[monitor_data] 1776526091245,99591596,5379745,5379745,90257408,Phase 5
[monitor_data] 1776526091695,99591596,5370875,5370875,90257408,Phase 5
[monitor_data] 1776526092124,99591596,5369946,5369946,90257408,Phase 5
[monitor_data] 1776526092588,99591596,5369805,5369805,90257408,Phase 5
[monitor_data] 1776526093033,99591596,5370306,5370306,90257408,Phase 5
[monitor_data] 1776526093469,99591596,5368570,5368570,90257408,Phase 5
[monitor_data] 1776526093920,99591596,5365863,5365863,90257408,Phase 5
[monitor_data] 1776526094373,99591596,5362800,5362800,90257408,Phase 5
[monitor_data] 1776526094808,99581004,5360133,5360133,90257408,Phase 5
[monitor_data] 1776526095236,99581004,5354589,5354589,90257408,Phase 5
[monitor_data] 1776526095690,99581004,5349703,5349703,90257408,Phase 5
[monitor_data] 1776526096145,99581004,5347118,5347118,90257408,Phase 5
[monitor_data] 1776526096587,99581004,5346047,5346047,90257408,Phase 5
[monitor_data] 1776526097018,99581004,5344893,5344893,90257408,Phase 5
[monitor_data] 1776526097479,99581004,5340890,5340890,90257408,Phase 5
[monitor_data] 1776526097928,99581004,5335503,5335503,90257408,Phase 5
[monitor_data] 1776526098370,99581004,5325007,5325007,90257408,Phase 5
[monitor_data] 1776526098819,99581004,5324912,5324912,90257408,Phase 5
[monitor_data] 1776526099259,99581004,5324930,5324930,90257408,Phase 5
[monitor_data] 1776526099682,99581004,5325663,5325663,90257408,Phase 5
[monitor_data] 1776526100100,99581004,5331624,5331624,90257408,Phase 5
[monitor_data] 1776526100532,99581004,5325836,5325836,90257408,Phase 5
[monitor_data] 1776526100975,99581004,5324397,5324397,90257408,Phase 5
[monitor_data] 1776526101403,99581004,5323221,5323221,90257408,Phase 5
[monitor_data] 1776526101820,99581004,5325176,5325176,90257408,Phase 5
[monitor_data] 1776526102243,99581004,5327900,5327900,90257408,Phase 5
[monitor_data] 1776526102673,99581004,5325227,5325227,90257408,Phase 5
[monitor_data] 1776526103106,99581004,5324726,5324726,90257408,Phase 5
[monitor_data] 1776526103539,99581004,5322327,5322327,90257408,Phase 5
[monitor_data] 1776526103958,99581004,5320428,5320428,90257408,Phase 5
[monitor_data] 1776526104389,99581004,5318073,5318073,90257408,Phase 5
[monitor_data] 1776526104811,99581004,5316015,5316015,90257408,Phase 5
[monitor_data] 1776526105241,99581004,5312148,5312148,90257408,Phase 5
[monitor_data] 1776526105676,99581004,5311661,5311661,90257408,Phase 5
[monitor_data] 1776526106106,99581004,5311753,5311753,90257408,Phase 5
[monitor_data] 1776526106551,99581004,5309645,5309645,90257408,Phase 5
[monitor_data] 1776526106983,99581004,5308628,5308628,90257408,Phase 5
[monitor_data] 1776526107421,99581004,5308128,5308128,90257408,Phase 5
[monitor_data] 1776526107859,99581004,5311424,5311424,90257408,Phase 5
[monitor_data] 1776526108271,99581004,5313078,5313078,90257408,Phase 5
[monitor_data] 1776526108715,99581004,5311814,5311814,90257408,Phase 5
[monitor_data] 1776526109161,99581004,5311152,5311152,90257408,Phase 5
[monitor_data] 1776526109597,99581004,5309530,5309530,90257408,Phase 5
[monitor_data] 1776526110029,99581004,5307386,5307386,90257408,Phase 5
[monitor_data] 1776526110461,99581004,5308530,5308530,90257408,Phase 5
[monitor_data] 1776526110885,99581004,5307390,5307390,90257408,Phase 5
[monitor_data] 1776526111319,99581004,5307821,5307821,90257408,Phase 5
[monitor_data] 1776526111739,99581004,5313425,5313425,90257408,Phase 5
[monitor_data] 1776526112156,99581004,5314296,5314296,90257408,Phase 5
[monitor_data] 1776526112611,99581004,5314348,5314348,90257408,Phase 5
[monitor_data] 1776526113052,99581004,5313597,5313597,90257408,Phase 5
[monitor_data] 1776526113489,99581004,5312354,5312354,90257408,Phase 5
[monitor_data] 1776526113928,99581004,5308766,5308766,90257408,Phase 5
[monitor_data] 1776526114346,99581004,5308350,5308350,90257408,Phase 5
[monitor_data] 1776526114767,99581004,5310541,5310541,90257408,Phase 5
[monitor_data] 1776526115210,99581004,5314007,5314007,90257408,Phase 5
[monitor_data] 1776526115630,99581004,5314172,5314172,90257408,Phase 5
[monitor_data] 1776526116068,99581004,5311556,5311556,90257408,Phase 5
[monitor_data] 1776526116496,99581004,5310735,5310735,90257408,Phase 5
[monitor_data] 1776526116944,99581004,5311949,5311949,90257408,Phase 5
[monitor_data] 1776526117358,99581004,5311373,5311373,90257408,Phase 5
[monitor_data] 1776526117784,99581004,5310797,5310797,90257408,Phase 5
[monitor_data] 1776526118243,99581004,5308161,5308161,90257408,Phase 5
[monitor_data] 1776526118649,99581004,5307859,5307859,90257408,Phase 5
[monitor_data] 1776526119048,99581004,5309856,5309856,90257408,Phase 5
[monitor_data] 1776526119467,99581004,5311265,5311265,90257408,Phase 5
[monitor_data] 1776526119873,99581004,5310756,5310756,90257408,Phase 5
[monitor_data] 1776526120302,99581004,5308487,5308487,90257408,Phase 5
[monitor_data] 1776526120717,99581004,5306542,5306542,90257408,Phase 5
[monitor_data] 1776526121122,99581004,5305292,5305292,90257408,Phase 5
[monitor_data] 1776526121530,99581004,5304733,5304733,90257408,Phase 5
[monitor_data] 1776526121971,99581004,5310583,5310583,90257408,Phase 5
[monitor_data] 1776526122395,99581004,5317952,5317952,90257408,Phase 5
[monitor_data] 1776526122804,99581004,5316255,5316255,90257408,Phase 5
[monitor_data] 1776526123219,99581004,5311612,5311612,90257408,Phase 5
[monitor_data] 1776526123641,99581004,5305343,5305343,90257408,Phase 5
[monitor_data] 1776526124053,99581004,5309751,5309751,90257408,Phase 5
[monitor_data] 1776526124462,99581004,5304930,5304930,90257408,Phase 5
[monitor_data] 1776526124888,99581004,5305946,5305946,90257408,Phase 5
[monitor_data] 1776526125331,99581004,5312334,5312334,90257408,Phase 5
[monitor_data] 1776526125762,99581004,5321187,5321187,90257408,Phase 5
[monitor_data] 1776526126181,99581004,5332362,5332362,90257408,Phase 5
[monitor_data] 1776526126601,99581004,5344165,5344165,90257408,Phase 5
[monitor_data] 1776526127015,99581672,5351639,5351639,90257408,Phase 5
[monitor_data] 1776526127457,99583020,5361064,5361064,90257408,Phase 5
[monitor_data] 1776526127885,99585548,5373533,5373533,90257408,Phase 5
[monitor_data] 1776526128314,99587128,5377661,5377661,90257408,Phase 5
[monitor_data] 1776526128754,99588044,5378894,5378894,90257408,Phase 5
[monitor_data] 1776526129181,99590188,5384338,5384338,90257408,Phase 5
[monitor_data] 1776526129587,99593596,5391764,5391764,90257408,Phase 5
[monitor_data] 1776526130011,99596272,5397912,5397912,90257408,Phase 5
[monitor_data] 1776526130413,99598888,5397005,5397005,90257408,Phase 5
[monitor_data] 1776526130836,99600292,5400302,5400302,90257408,Phase 5
[monitor_data] 1776526131255,99601852,5402032,5402032,90257408,Phase 5
[monitor_data] 1776526131680,99604868,5406349,5406349,90257408,Phase 5
[monitor_data] 1776526132119,99607772,5410284,5410284,90257408,Phase 5
[monitor_data] 1776526132567,99610732,5412836,5412836,90257408,Phase 5
[monitor_data] 1776526132996,99614224,5417737,5417737,90257408,Phase 5
[monitor_data] 1776526133414,99617528,5420281,5420281,90257408,Phase 5
[monitor_data] 1776526134822,99622684,5427199,5427199,90257408,Phase 5
[monitor_data] 1776526135240,99626972,5432282,5432282,90257408,Phase 5
[monitor_data] 1776526135654,99630432,5430178,5430178,90257408,Phase 5
[monitor_data] 1776526136063,99631436,5427910,5427910,90257408,Phase 5
[monitor_data] 1776526136513,99631436,5427225,5427225,90257408,Phase 5
[monitor_data] 1776526136952,99631548,5434259,5434259,90257408,Phase 5
[monitor_data] 1776526137411,99636572,5430765,5430765,90257408,Phase 5
[monitor_data] 1776526137828,99636572,5426197,5426197,90257408,Phase 5
[monitor_data] 1776526138243,99636572,5424321,5424321,90257408,Phase 5
[monitor_data] 1776526138671,99636572,5421500,5421500,90257408,Phase 5
[monitor_data] 1776526139101,99636572,5418770,5418770,90257408,Phase 5
[monitor_data] 1776526139528,99636572,5417971,5417971,90257408,Phase 5
[monitor_data] 1776526139935,99636572,5421150,5421150,90257408,Phase 5
[monitor_data] 1776526140360,99636572,5429120,5429120,90257408,Phase 5
[monitor_data] 1776526140794,99636572,5432407,5432407,90257408,Phase 5
[monitor_data] 1776526141223,99637108,5426123,5426123,90257408,Phase 5
[monitor_data] 1776526141642,99637108,5417796,5417796,90257408,Phase 5
[monitor_data] 1776526142096,99637108,5418391,5418391,90257408,Phase 5
[monitor_data] 1776526142532,99637108,5423537,5423537,90257408,Phase 5
[monitor_data] 1776526142940,99637108,5420667,5420667,90257408,Phase 5
[monitor_data] 1776526143349,99637108,5420372,5420372,90257408,Phase 5
[monitor_data] 1776526143774,99637108,5419946,5419946,90257408,Phase 5
[monitor_data] 1776526144198,99637108,5419316,5419316,90257408,Phase 5
[monitor_data] 1776526144600,99637108,5419294,5419294,90257408,Phase 5
[monitor_data] 1776526145024,99637108,5418967,5418967,90257408,Phase 5
[monitor_data] 1776526145441,99637108,5416823,5416823,90257408,Phase 5
[monitor_data] 1776526145853,99637108,5415290,5415290,90257408,Phase 5
[monitor_data] 1776526146294,99637108,5413372,5413372,90257408,Phase 5
[monitor_data] 1776526146729,99637108,5410378,5410378,90257408,Phase 5
[monitor_data] 1776526147174,99637108,5408854,5408854,90257408,Phase 5
[monitor_data] 1776526147612,99637108,5407040,5407040,90257408,Phase 5
[monitor_data] 1776526148059,99637108,5404846,5404846,90257408,Phase 5
[monitor_data] 1776526148465,99637108,5403574,5403574,90257408,Phase 5
[monitor_data] 1776526148894,99637108,5405486,5405486,90257408,Phase 5
[monitor_data] 1776526149332,99637108,5407031,5407031,90257408,Phase 5
[monitor_data] 1776526149747,99637108,5405296,5405296,90257408,Phase 5
[monitor_data] 1776526150174,99637108,5402975,5402975,90257408,Phase 5
[monitor_data] 1776526150610,99637108,5401915,5401915,90257408,Phase 5
[monitor_data] 1776526151047,99637108,5401055,5401055,90257408,Phase 5
[monitor_data] 1776526151490,99637108,5405261,5405261,90257408,Phase 5
[monitor_data] 1776526151902,99637108,5410937,5410937,90257408,Phase 5
[monitor_data] 1776526152315,99637108,5411844,5411844,90257408,Phase 5
[monitor_data] 1776526152733,99637108,5410922,5410922,90257408,Phase 5
[monitor_data] 1776526153139,99637108,5410894,5410894,90257408,Phase 5
[monitor_data] 1776526153574,99637108,5409148,5409148,90257408,Phase 5
[monitor_data] 1776526153986,99637108,5400699,5400699,90257408,Phase 5
[monitor_data] 1776526154419,99637108,5402179,5402179,90257408,Phase 5
[monitor_data] 1776526154846,99637108,5398801,5398801,90257408,Phase 5
[monitor_data] 1776526155261,99637108,5397333,5397333,90257408,Phase 5
[monitor_data] 1776526155668,99637108,5394976,5394976,90257408,Phase 5
[monitor_data] 1776526156093,99637108,5391063,5391063,90257408,Phase 5
[monitor_data] 1776526156523,99637108,5388003,5388003,90257408,Phase 5
[monitor_data] 1776526156933,99637108,5389505,5389505,90257408,Phase 5
[monitor_data] 1776526157364,99637108,5388003,5388003,90257408,Phase 5
[monitor_data] 1776526157769,99637108,5386649,5386649,90257408,Phase 5
[monitor_data] 1776526158181,99637108,5385368,5385368,90257408,Phase 5
[monitor_data] 1776526158621,99637108,5387351,5387351,90257408,Phase 5
[monitor_data] 1776526159057,99637108,5389692,5389692,90257408,Phase 5
[monitor_data] 1776526159481,99637108,5387411,5387411,90257408,Phase 5
[monitor_data] 1776526159907,99637108,5387050,5387050,90257408,Phase 5
[monitor_data] 1776526160335,99637108,5384473,5384473,90257408,Phase 5
[monitor_data] 1776526160831,99637108,5387814,5387814,90257408,Phase 5
[monitor_data] 1776526161384,99637108,5390277,5390277,90257408,Phase 5
[monitor_data] 1776526161899,99637108,5386944,5386944,90257408,Phase 5
[monitor_data] 1776526162340,99637108,5389098,5389098,90257408,Phase 5
[monitor_data] 1776526162784,99637108,5386534,5386534,90257408,Phase 5
[monitor_data] 1776526163224,99637108,5388150,5388150,90257408,Phase 5
[monitor_data] 1776526163654,99637108,5387003,5387003,90257408,Phase 5
[monitor_data] 1776526164101,99637108,5384707,5384707,90257408,Phase 5
[monitor_data] 1776526164533,99637108,5383973,5383973,90257408,Phase 5
[monitor_data] 1776526164986,99637108,5382773,5382773,90257408,Phase 5
[monitor_data] 1776526165430,99637108,5384003,5384003,90257408,Phase 5
[monitor_data] 1776526165893,99637108,5383159,5383159,90257408,Phase 5
[monitor_data] 1776526166371,99637108,5381292,5381292,90257408,Phase 5
[monitor_data] 1776526166829,99637108,5379676,5379676,90257408,Phase 5
[monitor_data] 1776526167284,99637108,5376732,5376732,90257408,Phase 5
[monitor_data] 1776526167722,99637108,5372190,5372190,90257408,Phase 5
[monitor_data] 1776526168168,99637108,5369267,5369267,90257408,Phase 5
[monitor_data] 1776526168631,99604700,5362982,5362982,90257408,Phase 5
[monitor_data] 1776526169054,99602220,5362107,5362107,90257408,Phase 5
[monitor_data] 1776526169504,99602220,5360686,5360686,90257408,Phase 5
[monitor_data] 1776526169968,99602220,5358018,5358018,90257408,Phase 5
[monitor_data] 1776526170402,99602220,5353487,5353487,90257408,Phase 5
[monitor_data] 1776526170840,99602220,5349145,5349145,90257408,Phase 5
[monitor_data] 1776526171278,99602220,5341408,5341408,90257408,Phase 5
[monitor_data] 1776526171721,99602220,5333608,5333608,90257408,Phase 5
[monitor_data] 1776526172172,99602220,5329314,5329314,90257408,Phase 5
[monitor_data] 1776526172616,99602220,5325551,5325551,90257408,Phase 5
[monitor_data] 1776526173066,99602220,5320033,5320033,90257408,Phase 5
