[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499595619,101827092,8528373,8528373,90259456,Phase 5
[monitor_data] 1776499596046,101841428,8527230,8527230,90259456,Phase 5
[monitor_data] 1776499596464,101857812,8531676,8531676,90259456,Phase 5
[monitor_data] 1776499596901,101874196,8529129,8529129,90259456,Phase 5
[monitor_data] 1776499597361,101890580,8529520,8529520,90259456,Phase 5
[monitor_data] 1776499597812,101906964,8526263,8526263,90259456,Phase 5
[monitor_data] 1776499598244,101921300,8523756,8523756,90259456,Phase 5
[monitor_data] 1776499598694,101939732,8523247,8523247,90259456,Phase 5
[monitor_data] 1776499599147,101954068,8523338,8523338,90259456,Phase 5
[monitor_data] 1776499599590,101970452,8521557,8521557,90259456,Phase 5
[monitor_data] 1776499600029,101986836,8519588,8519588,90259456,Phase 5
[monitor_data] 1776499600446,102003220,8516161,8516161,90259456,Phase 5
[monitor_data] 1776499600890,102019604,8516248,8516248,90259456,Phase 5
[monitor_data] 1776499601343,102033940,8521921,8521921,90259456,Phase 5
[monitor_data] 1776499601775,102048276,8527069,8527069,90259456,Phase 5
[monitor_data] 1776499602231,102066708,8531108,8531108,90259456,Phase 5
[monitor_data] 1776499602672,102081044,8531734,8531734,90259456,Phase 5
[monitor_data] 1776499603102,102097428,8536699,8536699,90259456,Phase 5
[monitor_data] 1776499603547,102111764,8535806,8535806,90259456,Phase 5
[monitor_data] 1776499603994,102128148,8529599,8529599,90259456,Phase 5
[monitor_data] 1776499604418,102144532,8528368,8528368,90259456,Phase 5
[monitor_data] 1776499604838,102160916,8527538,8527538,90259456,Phase 5
[monitor_data] 1776499605257,102175252,8528605,8528605,90259456,Phase 5
[monitor_data] 1776499605689,102189588,8526976,8526976,90259456,Phase 5
[monitor_data] 1776499606116,102203924,8525900,8525900,90259456,Phase 5
[monitor_data] 1776499606542,102220308,8526262,8526262,90259456,Phase 5
[monitor_data] 1776499606987,102236692,8534429,8534429,90259456,Phase 5
[monitor_data] 1776499607431,102253076,8534929,8534929,90259456,Phase 5
[monitor_data] 1776499607878,102269460,8540487,8540487,90259456,Phase 5
[monitor_data] 1776499608317,102282872,8540699,8540699,90259456,Phase 5
[monitor_data] 1776499608761,102300140,8540442,8540442,90259456,Phase 5
[monitor_data] 1776499609199,102318572,8539337,8539337,90259456,Phase 5
[monitor_data] 1776499609641,102332908,8539424,8539424,90259456,Phase 5
[monitor_data] 1776499610085,102349292,8534685,8534685,90259456,Phase 5
[monitor_data] 1776499610520,102363628,8530961,8530961,90259456,Phase 5
[monitor_data] 1776499610961,102382060,8526287,8526287,90259456,Phase 5
[monitor_data] 1776499611389,102398444,8525110,8525110,90259456,Phase 5
[monitor_data] 1776499611838,102412780,8524431,8524431,90259456,Phase 5
[monitor_data] 1776499612267,102427116,8521148,8521148,90259456,Phase 5
[monitor_data] 1776499612709,102443500,8520407,8520407,90259456,Phase 5
[monitor_data] 1776499613162,102459884,8520463,8520463,90259456,Phase 5
[monitor_data] 1776499613600,102476268,8520175,8520175,90259456,Phase 5
[monitor_data] 1776499614029,102490604,8521371,8521371,90259456,Phase 5
[monitor_data] 1776499614474,102506988,8522499,8522499,90259456,Phase 5
[monitor_data] 1776499614912,102521324,8522209,8522209,90259456,Phase 5
[monitor_data] 1776499615346,102535660,8522257,8522257,90259456,Phase 5
[monitor_data] 1776499615789,102549996,8519398,8519398,90259456,Phase 5
[monitor_data] 1776499616210,102566380,8522215,8522215,90259456,Phase 5
[monitor_data] 1776499616664,102582764,8522507,8522507,90259456,Phase 5
[monitor_data] 1776499617088,102597100,8525160,8525160,90259456,Phase 5
[monitor_data] 1776499617523,102613484,8533439,8533439,90259456,Phase 5
[monitor_data] 1776499617948,102627820,8541489,8541489,90259456,Phase 5
[monitor_data] 1776499618374,102642156,8545645,8545645,90259456,Phase 5
[monitor_data] 1776499618814,102660324,8547896,8547896,90259456,Phase 5
[monitor_data] 1776499619255,102675284,8551333,8551333,90259456,Phase 5
[monitor_data] 1776499619690,102692992,10651896,10651896,90259456,Phase 5
[monitor_data] 1776499620123,102709452,9606787,9606787,90259456,Phase 5
[monitor_data] 1776499620556,102725224,9613781,9613781,90259456,Phase 5
[monitor_data] 1776499620964,102739304,9622033,9622033,90259456,Phase 5
[monitor_data] 1776499621383,102757540,9626137,9626137,90259456,Phase 5
[monitor_data] 1776499621813,102772892,9627540,9627540,90259456,Phase 5
[monitor_data] 1776499622266,102791664,9627149,9627149,90259456,Phase 5
[monitor_data] 1776499622709,102806828,9622979,9622979,90259456,Phase 5
[monitor_data] 1776499623144,102821164,9621182,9621182,90259456,Phase 5
[monitor_data] 1776499623605,102839596,9615431,9615431,90259456,Phase 5
[monitor_data] 1776499624033,102855980,9614927,9614927,90259456,Phase 5
[monitor_data] 1776499624475,102870316,9613683,9613683,90259456,Phase 5
[monitor_data] 1776499624903,102886700,9611436,9611436,90259456,Phase 5
[monitor_data] 1776499625323,102901036,9609878,9609878,90259456,Phase 5
[monitor_data] 1776499625763,102917420,9611098,9611098,90259456,Phase 5
[monitor_data] 1776499626191,102932044,11708569,11708569,90259456,Phase 5
[monitor_data] 1776499626621,102946100,10659653,10659653,90259456,Phase 5
[monitor_data] 1776499627051,102960436,10657271,10657271,90259456,Phase 5
[monitor_data] 1776499627472,102976820,10656521,10656521,90259456,Phase 5
[monitor_data] 1776499627919,102991156,10655650,10655650,90259456,Phase 5
[monitor_data] 1776499628361,103009588,10655037,10655037,90259456,Phase 5
[monitor_data] 1776499628794,103025972,10655269,10655269,90259456,Phase 5
[monitor_data] 1776499629239,103040308,10654129,10654129,90259456,Phase 5
[monitor_data] 1776499629679,103056692,10651203,10651203,90259456,Phase 5
[monitor_data] 1776499630127,103073076,10648425,10648425,90259456,Phase 5
[monitor_data] 1776499630562,103087412,10646061,10646061,90259456,Phase 5
[monitor_data] 1776499631005,103103796,10652134,10652134,90259456,Phase 5
[monitor_data] 1776499631435,103120180,10665110,10665110,90259456,Phase 5
[monitor_data] 1776499631879,103132468,10675142,10675142,90259456,Phase 5
[monitor_data] 1776499632296,103148852,10678108,10678108,90259456,Phase 5
[monitor_data] 1776499632740,103165236,10680386,10680386,90259456,Phase 5
[monitor_data] 1776499633202,103179572,10682712,10682712,90259456,Phase 5
[monitor_data] 1776499633645,103196856,10680103,10680103,90259456,Phase 5
[monitor_data] 1776499634088,103215400,10680495,10680495,90259456,Phase 5
[monitor_data] 1776499634532,103228868,10683450,10683450,90259456,Phase 5
[monitor_data] 1776499634964,103244628,10686145,10686145,90259456,Phase 5
[monitor_data] 1776499635401,103264196,10689669,10689669,90259456,Phase 5
[monitor_data] 1776499635842,103280844,10688735,10688735,90259456,Phase 5
[monitor_data] 1776499636259,103297228,10687394,10687394,90259456,Phase 5
[monitor_data] 1776499636679,103313612,10683983,10683983,90259456,Phase 5
[monitor_data] 1776499637117,103327948,10679896,10679896,90259456,Phase 5
[monitor_data] 1776499637541,103344332,10677631,10677631,90259456,Phase 5
[monitor_data] 1776499637968,103360716,10673956,10673956,90259456,Phase 5
[monitor_data] 1776499638399,103375052,10670032,10670032,90259456,Phase 5
[monitor_data] 1776499638827,103391436,10665318,10665318,90259456,Phase 5
[monitor_data] 1776499639268,103407820,10664594,10664594,90259456,Phase 5
[monitor_data] 1776499639712,103422156,10665745,10665745,90259456,Phase 5
[monitor_data] 1776499640151,103438540,10670837,10670837,90259456,Phase 5
[monitor_data] 1776499640604,103456972,10662846,10662846,90259456,Phase 5
[monitor_data] 1776499641061,103473356,10659992,10659992,90259456,Phase 5
[monitor_data] 1776499641497,103487692,10660737,10660737,90259456,Phase 5
[monitor_data] 1776499641951,103502048,12756442,12756442,90259456,Phase 5
[monitor_data] 1776499642399,103518416,11706297,11706297,90259456,Phase 5
[monitor_data] 1776499642847,103534800,11704644,11704644,90259456,Phase 5
[monitor_data] 1776499643307,103553232,11703753,11703753,90259456,Phase 5
[monitor_data] 1776499643745,103567568,11706123,11706123,90259456,Phase 5
[monitor_data] 1776499644178,103583952,11707555,11707555,90259456,Phase 5
[monitor_data] 1776499644605,103598288,11706328,11706328,90259456,Phase 5
[monitor_data] 1776499645018,103614672,11703921,11703921,90259456,Phase 5
[monitor_data] 1776499645437,103629008,11699421,11699421,90259456,Phase 5
[monitor_data] 1776499645858,103645392,11696484,11696484,90259456,Phase 5
[monitor_data] 1776499646322,103661776,11698779,11698779,90259456,Phase 5
[monitor_data] 1776499646745,103678160,11700911,11700911,90259456,Phase 5
[monitor_data] 1776499647200,103694544,11702684,11702684,90259456,Phase 5
[monitor_data] 1776499647628,103706832,11700715,11700715,90259456,Phase 5
[monitor_data] 1776499648082,103725264,11698559,11698559,90259456,Phase 5
[monitor_data] 1776499648538,103743696,11697866,11697866,90259456,Phase 5
[monitor_data] 1776499648999,103758032,11697695,11697695,90259456,Phase 5
[monitor_data] 1776499649451,103774416,11694597,11694597,90259456,Phase 5
[monitor_data] 1776499649905,103790800,11694252,11694252,90259456,Phase 5
[monitor_data] 1776499650361,103807184,11694559,11694559,90259456,Phase 5
[monitor_data] 1776499650794,103821520,11700070,11700070,90259456,Phase 5
[monitor_data] 1776499651242,103839952,11695430,11695430,90259456,Phase 5
[monitor_data] 1776499651715,103856336,11694350,11694350,90259456,Phase 5
[monitor_data] 1776499652185,103874768,11692519,11692519,90259456,Phase 5
[monitor_data] 1776499652623,103889104,11689662,11689662,90259456,Phase 5
[monitor_data] 1776499653064,103905488,11686572,11686572,90259456,Phase 5
[monitor_data] 1776499653513,103921872,11687704,11687704,90259456,Phase 5
[monitor_data] 1776499653940,103938256,11686262,11686262,90259456,Phase 5
[monitor_data] 1776499654387,103952592,11685825,11685825,90259456,Phase 5
[monitor_data] 1776499654850,103968976,11686458,11686458,90259456,Phase 5
[monitor_data] 1776499655279,103987408,11688844,11688844,90259456,Phase 5
[monitor_data] 1776499655700,104001744,11688504,11688504,90259456,Phase 5
[monitor_data] 1776499656125,104018128,11686508,11686508,90259456,Phase 5
[monitor_data] 1776499656553,104032464,11684272,11684272,90259456,Phase 5
[monitor_data] 1776499656978,104046800,11686947,11686947,90259456,Phase 5
[monitor_data] 1776499657420,104063184,11690102,11690102,90259456,Phase 5
[monitor_data] 1776499657836,104079568,11689199,11689199,90259456,Phase 5
[monitor_data] 1776499658280,104093904,11688174,11688174,90259456,Phase 5
[monitor_data] 1776499658721,104110288,11687268,11687268,90259456,Phase 5
[monitor_data] 1776499659141,104124624,11686425,11686425,90259456,Phase 5
[monitor_data] 1776499659576,104141008,11690397,11690397,90259456,Phase 5
[monitor_data] 1776499660002,104157392,11685877,11685877,90259456,Phase 5
[monitor_data] 1776499660419,104171728,11683988,11683988,90259456,Phase 5
[monitor_data] 1776499660843,104188112,11682803,11682803,90259456,Phase 5
[monitor_data] 1776499661283,104202448,11680310,11680310,90259456,Phase 5
[monitor_data] 1776499661719,104218832,11677515,11677515,90259456,Phase 5
[monitor_data] 1776499662151,104235216,11672391,11672391,90259456,Phase 5
[monitor_data] 1776499662593,104251600,11670703,11670703,90259456,Phase 5
[monitor_data] 1776499663022,104265936,11667497,11667497,90259456,Phase 5
[monitor_data] 1776499663466,104282320,11666584,11666584,90259456,Phase 5
[monitor_data] 1776499663919,104296656,11668963,11668963,90259456,Phase 5
[monitor_data] 1776499664358,104315088,11664628,11664628,90259456,Phase 5
[monitor_data] 1776499664817,104331472,11663567,11663567,90259456,Phase 5
[monitor_data] 1776499665249,104345808,11663422,11663422,90259456,Phase 5
[monitor_data] 1776499665674,104362192,11666782,11666782,90259456,Phase 5
[monitor_data] 1776499666104,104374480,11671910,11671910,90259456,Phase 5
[monitor_data] 1776499666550,104392912,11674652,11674652,90259456,Phase 5
[monitor_data] 1776499666988,104409296,11670398,11670398,90259456,Phase 5
[monitor_data] 1776499667435,104423632,11665520,11665520,90259456,Phase 5
[monitor_data] 1776499667894,104442064,11664593,11664593,90259456,Phase 5
[monitor_data] 1776499668337,104458448,11662422,11662422,90259456,Phase 5
[monitor_data] 1776499668790,104474832,11662576,11662576,90259456,Phase 5
[monitor_data] 1776499669211,104489168,11659274,11659274,90259456,Phase 5
[monitor_data] 1776499669652,104507600,11657844,11657844,90259456,Phase 5
[monitor_data] 1776499670106,104523984,11655522,11655522,90259456,Phase 5
[monitor_data] 1776499670532,104536272,11652872,11652872,90259456,Phase 5
[monitor_data] 1776499670976,104552656,11643175,11643175,90259456,Phase 5
[monitor_data] 1776499671432,104571088,11640119,11640119,90259456,Phase 5
[monitor_data] 1776499671865,104587472,11638964,11638964,90259456,Phase 5
[monitor_data] 1776499672315,104601808,11644468,11644468,90259456,Phase 5
[monitor_data] 1776499672762,104618192,11654199,11654199,90259456,Phase 5
[monitor_data] 1776499673203,104634576,11659464,11659464,90259456,Phase 5
[monitor_data] 1776499673636,104648912,11662226,11662226,90259456,Phase 5
[monitor_data] 1776499674073,104665296,11667144,11667144,90259456,Phase 5
[monitor_data] 1776499674523,104681680,11673368,11673368,90259456,Phase 5
[monitor_data] 1776499674990,104698064,11674082,11674082,90259456,Phase 5
[monitor_data] 1776499675450,104714448,11677529,11677529,90259456,Phase 5
[monitor_data] 1776499675899,104730832,11677948,11677948,90259456,Phase 5
[monitor_data] 1776499676360,104749264,11675647,11675647,90259456,Phase 5
[monitor_data] 1776499676808,104763600,11670330,11670330,90259456,Phase 5
[monitor_data] 1776499677252,104777936,11669737,11669737,90259456,Phase 5
[monitor_data] 1776499677717,104794320,11671163,11671163,90259456,Phase 5
[monitor_data] 1776499678159,104812752,11669430,11669430,90259456,Phase 5
[monitor_data] 1776499678594,104827088,11668535,11668535,90259456,Phase 5
[monitor_data] 1776499679038,104843472,11668043,11668043,90259456,Phase 5
[monitor_data] 1776499679472,104857808,11666412,11666412,90259456,Phase 5
[monitor_data] 1776499679890,104874192,11665391,11665391,90259456,Phase 5
[monitor_data] 1776499680309,104892624,11663248,11663248,90259456,Phase 5
[monitor_data] 1776499680769,104906960,11659986,11659986,90259456,Phase 5
[monitor_data] 1776499681231,104923344,11655790,11655790,90259456,Phase 5
[monitor_data] 1776499681692,104941776,11650279,11650279,90259456,Phase 5
[monitor_data] 1776499682115,104956112,11641953,11641953,90259456,Phase 5
[monitor_data] 1776499682538,104972496,11639590,11639590,90259456,Phase 5
[monitor_data] 1776499682977,104986832,11639746,11639746,90259456,Phase 5
[monitor_data] 1776499683445,105005264,11643285,11643285,90259456,Phase 5
[monitor_data] 1776499683866,105021648,11639159,11639159,90259456,Phase 5
[monitor_data] 1776499684314,105038032,11635962,11635962,90259456,Phase 5
[monitor_data] 1776499684749,105050320,11633921,11633921,90259456,Phase 5
[monitor_data] 1776499685184,105068752,11639746,11639746,90259456,Phase 5
[monitor_data] 1776499685618,105083088,11644563,11644563,90259456,Phase 5
[monitor_data] 1776499686069,105099472,11636091,11636091,90259456,Phase 5
[monitor_data] 1776499686479,105113808,11634898,11634898,90259456,Phase 5
[monitor_data] 1776499686925,105132240,11632234,11632234,90259456,Phase 5
[monitor_data] 1776499687359,105148624,11630239,11630239,90259456,Phase 5
[monitor_data] 1776499687808,105162960,11632182,11632182,90259456,Phase 5
[monitor_data] 1776499688256,105179344,11630669,11630669,90259456,Phase 5
[monitor_data] 1776499688687,105195728,11628863,11628863,90259456,Phase 5
[monitor_data] 1776499689114,105210064,11627495,11627495,90259456,Phase 5
[monitor_data] 1776499689552,105226448,11632492,11632492,90259456,Phase 5
[monitor_data] 1776499689978,105240784,11645549,11645549,90259456,Phase 5
[monitor_data] 1776499690419,105255120,11651427,11651427,90259456,Phase 5
[monitor_data] 1776499690851,105271504,11652910,11652910,90259456,Phase 5
[monitor_data] 1776499691289,105289936,11650386,11650386,90259456,Phase 5
[monitor_data] 1776499691721,105304272,11653615,11653615,90259456,Phase 5
[monitor_data] 1776499692169,105318608,11656919,11656919,90259456,Phase 5
[monitor_data] 1776499692597,105334992,11660205,11660205,90259456,Phase 5
[monitor_data] 1776499693039,105351376,11662534,11662534,90259456,Phase 5
[monitor_data] 1776499693463,105367760,11661227,11661227,90259456,Phase 5
[monitor_data] 1776499693895,105380048,11659679,11659679,90259456,Phase 5
[monitor_data] 1776499694323,105396432,11656155,11656155,90259456,Phase 5
[monitor_data] 1776499694738,105412816,11653438,11653438,90259456,Phase 5
[monitor_data] 1776499695158,105427152,11654742,11654742,90259456,Phase 5
[monitor_data] 1776499695584,105443536,11652428,11652428,90259456,Phase 5
[monitor_data] 1776499696026,105457872,11648311,11648311,90259456,Phase 5
[monitor_data] 1776499696483,105474256,11646421,11646421,90259456,Phase 5
[monitor_data] 1776499696939,105492688,11644445,11644445,90259456,Phase 5
[monitor_data] 1776499697377,105509072,11640388,11640388,90259456,Phase 5
[monitor_data] 1776499697800,105523408,11634615,11634615,90259456,Phase 5
[monitor_data] 1776499698241,105539792,11628408,11628408,90259456,Phase 5
[monitor_data] 1776499698690,105558224,11626954,11626954,90259456,Phase 5
[monitor_data] 1776499699132,105570652,15821752,15821752,90259456,Phase 5
[monitor_data] 1776499699578,105584856,13722686,13722686,90259456,Phase 5
[monitor_data] 1776499700014,105599192,13726064,13726064,90259456,Phase 5
[monitor_data] 1776499700468,105617624,13722440,13722440,90259456,Phase 5
[monitor_data] 1776499700911,105631960,13721347,13721347,90259456,Phase 5
[monitor_data] 1776499701338,105648344,13719957,13719957,90259456,Phase 5
[monitor_data] 1776499701780,105662680,13717350,13717350,90259456,Phase 5
[monitor_data] 1776499702220,105681112,13711922,13711922,90259456,Phase 5
[monitor_data] 1776499702647,105697496,13710557,13710557,90259456,Phase 5
[monitor_data] 1776499703070,105709784,13708930,13708930,90259456,Phase 5
[monitor_data] 1776499703493,105726168,13706316,13706316,90259456,Phase 5
[monitor_data] 1776499703931,105740504,13707545,13707545,90259456,Phase 5
[monitor_data] 1776499704361,105754840,13709308,13709308,90259456,Phase 5
[monitor_data] 1776499704814,105771224,13714175,13714175,90259456,Phase 5
[monitor_data] 1776499705242,105785560,13722705,13722705,90259456,Phase 5
[monitor_data] 1776499705685,105803992,13724318,13724318,90259456,Phase 5
[monitor_data] 1776499706127,105818328,13726656,13726656,90259456,Phase 5
[monitor_data] 1776499706579,105834712,13728660,13728660,90259456,Phase 5
[monitor_data] 1776499707019,105847000,13735708,13735708,90259456,Phase 5
[monitor_data] 1776499707462,105865432,13736814,13736814,90259456,Phase 5
[monitor_data] 1776499707905,105881816,13737263,13737263,90259456,Phase 5
[monitor_data] 1776499708342,105896152,13731380,13731380,90259456,Phase 5
[monitor_data] 1776499708833,105914584,13730820,13730820,90259456,Phase 5
[monitor_data] 1776499709270,105930968,13729290,13729290,90259456,Phase 5
[monitor_data] 1776499709735,105947352,13726812,13726812,90259456,Phase 5
[monitor_data] 1776499710165,105965784,13726082,13726082,90259456,Phase 5
[monitor_data] 1776499710611,105980120,13723105,13723105,90259456,Phase 5
[monitor_data] 1776499711066,107917540,15818390,15818390,90259456,Phase 5
[monitor_data] 1776499711508,106008800,15812525,15812525,90259456,Phase 5
[monitor_data] 1776499711931,106023136,15814631,15814631,90259456,Phase 5
[monitor_data] 1776499712370,106039520,15815647,15815647,90259456,Phase 5
[monitor_data] 1776499712800,106055904,15813977,15813977,90259456,Phase 5
[monitor_data] 1776499713218,106068192,15812742,15812742,90259456,Phase 5
[monitor_data] 1776499713658,106084576,15811511,15811511,90259456,Phase 5
[monitor_data] 1776499714112,106098912,15808467,15808467,90259456,Phase 5
[monitor_data] 1776499714577,106117344,15804477,15804477,90259456,Phase 5
[monitor_data] 1776499715030,106133728,15803140,15803140,90259456,Phase 5
[monitor_data] 1776499715457,106148064,15808406,15808406,90259456,Phase 5
[monitor_data] 1776499715896,106162400,15810737,15810737,90259456,Phase 5
[monitor_data] 1776499716345,106180832,15804704,15804704,90259456,Phase 5
[monitor_data] 1776499716784,106195168,15803213,15803213,90259456,Phase 5
[monitor_data] 1776499717199,106211552,15799887,15799887,90259456,Phase 5
[monitor_data] 1776499717644,106227936,15791586,15791586,90259456,Phase 5
[monitor_data] 1776499718123,106246368,15788895,15788895,90259456,Phase 5
[monitor_data] 1776499718585,106260704,15787521,15787521,90259456,Phase 5
[monitor_data] 1776499719031,106277088,15789005,15789005,90259456,Phase 5
[monitor_data] 1776499719474,106293472,15787917,15787917,90259456,Phase 5
[monitor_data] 1776499719896,106309856,15785491,15785491,90259456,Phase 5
[monitor_data] 1776499720317,106326240,15781173,15781173,90259456,Phase 5
[monitor_data] 1776499720746,106338528,15785346,15785346,90259456,Phase 5
[monitor_data] 1776499721189,106354912,15786248,15786248,90259456,Phase 5
[monitor_data] 1776499721640,106369248,15788294,15788294,90259456,Phase 5
[monitor_data] 1776499722096,106385632,15790947,15790947,90259456,Phase 5
[monitor_data] 1776499722538,106402016,15795273,15795273,90259456,Phase 5
[monitor_data] 1776499722978,106418400,15797103,15797103,90259456,Phase 5
[monitor_data] 1776499723416,106432736,15800891,15800891,90259456,Phase 5
[monitor_data] 1776499723849,106447072,15803310,15803310,90259456,Phase 5
[monitor_data] 1776499724267,106461408,15805516,15805516,90259456,Phase 5
[monitor_data] 1776499724715,106477792,15807661,15807661,90259456,Phase 5
[monitor_data] 1776499725143,106492128,15811199,15811199,90259456,Phase 5
[monitor_data] 1776499725576,106506464,15813852,15813852,90259456,Phase 5
[monitor_data] 1776499725987,106520800,15817999,15817999,90259456,Phase 5
[monitor_data] 1776499726401,106535136,15825594,15825594,90259456,Phase 5
[monitor_data] 1776499726825,106549472,15831302,15831302,90259456,Phase 5
[monitor_data] 1776499727261,106563808,15834394,15834394,90259456,Phase 5
[monitor_data] 1776499727681,106580192,15835847,15835847,90259456,Phase 5
[monitor_data] 1776499728140,106596576,15842998,15842998,90259456,Phase 5
[monitor_data] 1776499728579,106610912,15849666,15849666,90259456,Phase 5
[monitor_data] 1776499729010,106625248,15850661,15850661,90259456,Phase 5
[monitor_data] 1776499729439,106641632,15852476,15852476,90259456,Phase 5
[monitor_data] 1776499729875,106658016,15851775,15851775,90259456,Phase 5
[monitor_data] 1776499730323,106674400,15849582,15849582,90259456,Phase 5
[monitor_data] 1776499730752,106690784,15841965,15841965,90259456,Phase 5
[monitor_data] 1776499731177,106705120,15833395,15833395,90259456,Phase 5
[monitor_data] 1776499731623,106723552,15829505,15829505,90259456,Phase 5
[monitor_data] 1776499732082,106739936,15824707,15824707,90259456,Phase 5
[monitor_data] 1776499732550,106758368,15818304,15818304,90259456,Phase 5
[monitor_data] 1776499732987,106774752,15816061,15816061,90259456,Phase 5
[monitor_data] 1776499733433,106789088,15815295,15815295,90259456,Phase 5
[monitor_data] 1776499733892,106805472,15813926,15813926,90259456,Phase 5
[monitor_data] 1776499734358,106823904,15812239,15812239,90259456,Phase 5
[monitor_data] 1776499734794,106840288,15812729,15812729,90259456,Phase 5
[monitor_data] 1776499735242,106854624,15816381,15816381,90259456,Phase 5
[monitor_data] 1776499735659,106868960,15819269,15819269,90259456,Phase 5
[monitor_data] 1776499736095,106885344,15824222,15824222,90259456,Phase 5
[monitor_data] 1776499736528,106899680,15829411,15829411,90259456,Phase 5
[monitor_data] 1776499736974,106916064,15831351,15831351,90259456,Phase 5
[monitor_data] 1776499737411,106932448,15833926,15833926,90259456,Phase 5
[monitor_data] 1776499737854,106946784,15831016,15831016,90259456,Phase 5
[monitor_data] 1776499738275,106963168,15829520,15829520,90259456,Phase 5
[monitor_data] 1776499738728,106977504,15836018,15836018,90259456,Phase 5
[monitor_data] 1776499739160,106993888,15843379,15843379,90259456,Phase 5
[monitor_data] 1776499739615,107010272,15844027,15844027,90259456,Phase 5
[monitor_data] 1776499740083,107026656,15850264,15850264,90259456,Phase 5
[monitor_data] 1776499740522,107040992,15854025,15854025,90259456,Phase 5
[monitor_data] 1776499740951,107059424,15855694,15855694,90259456,Phase 5
[monitor_data] 1776499741391,107073760,15854028,15854028,90259456,Phase 5
[monitor_data] 1776499741833,107090144,15849036,15849036,90259456,Phase 5
[monitor_data] 1776499742284,107108576,15847279,15847279,90259456,Phase 5
[monitor_data] 1776499742734,107124960,15845180,15845180,90259456,Phase 5
[monitor_data] 1776499743186,107138832,20034903,20034903,90259456,Phase 5
[monitor_data] 1776499743619,107153636,17931813,17931813,90259456,Phase 5
[monitor_data] 1776499744056,107167972,17926339,17926339,90259456,Phase 5
[monitor_data] 1776499744499,107186404,17921686,17921686,90259456,Phase 5
[monitor_data] 1776499744940,107202788,17919802,17919802,90259456,Phase 5
[monitor_data] 1776499745380,107219172,17916844,17916844,90259456,Phase 5
[monitor_data] 1776499745822,107233508,17914317,17914317,90259456,Phase 5
[monitor_data] 1776499746263,107251940,17914847,17914847,90259456,Phase 5
[monitor_data] 1776499746700,107266276,17922450,17922450,90259456,Phase 5
[monitor_data] 1776499747122,107280612,17927389,17927389,90259456,Phase 5
[monitor_data] 1776499747567,107296996,17930787,17930787,90259456,Phase 5
[monitor_data] 1776499748019,107313380,17932815,17932815,90259456,Phase 5
[monitor_data] 1776499748470,107327716,17937459,17937459,90259456,Phase 5
[monitor_data] 1776499748918,107344100,17939496,17939496,90259456,Phase 5
[monitor_data] 1776499749377,107358436,17939237,17939237,90259456,Phase 5
[monitor_data] 1776499749815,107376868,17936647,17936647,90259456,Phase 5
[monitor_data] 1776499750265,107393252,17936782,17936782,90259456,Phase 5
[monitor_data] 1776499750706,107407588,17936628,17936628,90259456,Phase 5
[monitor_data] 1776499751146,107423972,17935239,17935239,90259456,Phase 5
[monitor_data] 1776499751595,107438308,17934110,17934110,90259456,Phase 5
[monitor_data] 1776499752042,107456740,17931767,17931767,90259456,Phase 5
[monitor_data] 1776499752504,107473124,17929058,17929058,90259456,Phase 5
[monitor_data] 1776499752968,107489508,17925967,17925967,90259456,Phase 5
[monitor_data] 1776499753397,107505892,17921015,17921015,90259456,Phase 5
[monitor_data] 1776499753851,107522276,17913161,17913161,90259456,Phase 5
[monitor_data] 1776499754302,107538660,17909919,17909919,90259456,Phase 5
[monitor_data] 1776499754718,107557092,17909412,17909412,90259456,Phase 5
[monitor_data] 1776499755148,107569380,17907092,17907092,90259456,Phase 5
[monitor_data] 1776499755582,107585764,17906844,17906844,90259456,Phase 5
[monitor_data] 1776499756018,107602148,17908914,17908914,90259456,Phase 5
[monitor_data] 1776499756454,107618532,17907871,17907871,90259456,Phase 5
[monitor_data] 1776499756913,107634916,17904120,17904120,90259456,Phase 5
[monitor_data] 1776499757362,107651300,17900669,17900669,90259456,Phase 5
[monitor_data] 1776499757791,107665636,17900211,17900211,90259456,Phase 5
[monitor_data] 1776499758212,107679972,17899615,17899615,90259456,Phase 5
[monitor_data] 1776499758645,107698404,17897151,17897151,90259456,Phase 5
[monitor_data] 1776499759089,107712740,17898336,17898336,90259456,Phase 5
[monitor_data] 1776499759511,107729124,17900230,17900230,90259456,Phase 5
[monitor_data] 1776499759922,107741412,17898713,17898713,90259456,Phase 5
[monitor_data] 1776499760341,107757796,17897744,17897744,90259456,Phase 5
[monitor_data] 1776499760793,107772132,17896975,17896975,90259456,Phase 5
[monitor_data] 1776499761224,107790564,17897927,17897927,90259456,Phase 5
[monitor_data] 1776499761665,107804900,17903845,17903845,90259456,Phase 5
[monitor_data] 1776499762081,107821284,17906445,17906445,90259456,Phase 5
[monitor_data] 1776499762505,107833572,17905307,17905307,90259456,Phase 5
[monitor_data] 1776499762927,107849956,17902618,17902618,90259456,Phase 5
[monitor_data] 1776499763335,107866340,17898996,17898996,90259456,Phase 5
[monitor_data] 1776499763764,107880676,17898298,17898298,90259456,Phase 5
[monitor_data] 1776499764198,107897060,17897747,17897747,90259456,Phase 5
[monitor_data] 1776499764630,107913444,17894429,17894429,90259456,Phase 5
