[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507536820,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507537280,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507537704,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507538146,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507538569,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507538999,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507539424,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507539842,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507540264,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507540682,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507541109,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507541537,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507541958,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507542391,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507542832,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507543295,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507543753,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507544175,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507544617,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507545076,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507545517,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507545931,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507546359,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507546786,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507547229,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507547680,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507548119,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507548561,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507548988,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507549417,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507549845,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507550295,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507550769,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507551215,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507551661,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507552100,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507552543,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507552989,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507553412,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507553861,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507554270,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507554701,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507555126,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507555553,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507555970,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507556417,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507556845,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507557283,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507557718,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507558139,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507558588,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507559010,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507559471,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507559919,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507560335,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507560785,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507561246,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507561662,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507562108,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507562560,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507563008,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507563454,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507563910,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507564386,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507564808,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507565228,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507565652,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507566069,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507566496,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507566923,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507567346,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507567773,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507568182,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507568639,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507569081,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507569512,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507569937,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507570359,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507570793,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507571222,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507571681,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507572127,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507572584,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507573027,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507573465,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507573890,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507574309,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507574741,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507575198,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507575679,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507576114,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507576568,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507576998,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507577416,104241616,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507577834,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507578280,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507578703,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507579127,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507579558,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507580005,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507580432,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507580871,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507581330,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507581768,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507582205,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507582655,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507583098,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507583538,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507583981,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507584435,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507584858,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507585313,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507585744,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507586174,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507586600,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507587061,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507587490,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507587943,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507588372,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507588811,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507589242,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507589679,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507590129,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507590574,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507591019,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507591473,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507591941,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507592388,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507592824,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507593266,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507593701,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507594156,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507594603,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507595040,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507595508,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507595927,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507596365,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507596792,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507597197,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507597670,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507598114,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507598549,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507598988,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507599440,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507599857,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507600296,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507600740,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507601179,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507601618,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507602044,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507602489,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507602914,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507603349,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507603809,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507604257,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507604730,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507605196,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507605622,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507606064,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507606502,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507606941,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507607371,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507607801,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507608250,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507608698,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507609138,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507609591,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507610030,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507610496,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507610928,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507611357,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507611787,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507612261,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507612692,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507613132,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507613579,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507614028,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507614452,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507614884,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507615308,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507615731,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507616154,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507616587,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507617010,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507617431,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507617871,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507618296,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507618711,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507619125,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507619555,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507619995,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507620408,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507620838,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507621268,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507621683,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507622119,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507622564,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507623017,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507623443,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507623867,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507624292,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507624758,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507625188,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507625627,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507626042,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507626477,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507626916,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507627353,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507627781,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507628210,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507628664,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507629095,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507629528,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507629971,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507630415,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507630853,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507631321,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507631753,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507632188,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507632630,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507633103,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507633573,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507634024,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507634452,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507634893,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507635315,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507635753,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507636195,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507636627,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507637068,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507637530,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507637980,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507638442,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507638890,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507639344,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507639779,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507640214,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507640644,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507641079,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507641494,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507641908,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507642359,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507642783,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507643215,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507643661,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507644113,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507644579,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507645002,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507645444,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507645878,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507646300,104241620,5284241,5284241,90257408,Phase 5
[monitor_data] 1776507646748,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507647181,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507647637,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507648090,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507648503,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507648932,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507649353,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507649788,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507650230,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507650666,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507651103,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507651527,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507651970,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507652401,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507652833,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507653267,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507653710,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507654124,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507654547,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507654959,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507655356,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507655760,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507656181,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507656608,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507657022,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507657452,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507657894,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507658352,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507658800,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507659219,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507659639,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507660049,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507660459,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507660878,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507661317,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507661747,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507662185,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507662601,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507663012,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507663415,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507663848,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507664263,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507664662,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507665069,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507665503,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507665935,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507666357,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507666793,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507667244,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507667656,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507668116,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507668569,104241620,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507669016,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507669460,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507669891,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507670302,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507670739,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507671149,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507671554,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507671965,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507672379,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507672812,104241620,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507673218,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507673637,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507674043,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507674466,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507674868,104241620,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507675271,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507675710,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507676149,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507676558,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507676968,104241620,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507677431,104241620,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507677858,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507678323,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507678749,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507679166,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507679587,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507679990,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507680411,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507680814,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507681241,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507681676,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507682092,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507682511,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507682950,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507683410,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507683867,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507684306,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507684734,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507685161,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507685575,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507685979,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507686385,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507686791,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507687198,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507687611,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507688020,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507688424,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507688846,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507689276,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507689703,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507690133,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507690578,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507691018,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507691493,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507691954,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507692405,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507692848,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507693283,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507693707,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507694140,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507694591,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507695030,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507695478,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507695906,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507696333,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507696771,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507697196,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507697610,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507698018,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507698437,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507698879,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507699315,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507699773,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507700205,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507700623,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507701044,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507701479,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507701905,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507702331,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507702757,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507703193,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507703617,104241620,5284236,5284236,90257408,Phase 5
[monitor_data] 1776507704036,104241620,5284236,5284236,90257408,Phase 5
