[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526845605,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526846007,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526846406,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526846801,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526847202,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526847603,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526848003,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526848429,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526848860,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526849280,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526849725,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526850145,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526850562,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526850976,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526851395,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526851804,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526852215,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526852654,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526853068,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526853474,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526853882,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526854310,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526854717,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526855122,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526855531,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526855952,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526856337,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526856753,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526857155,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526857557,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526857987,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526858399,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526858820,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526859239,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526859666,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526860084,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526860487,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526860890,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526861303,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526861695,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526862105,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526862494,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526862917,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526863320,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526863752,98702184,5283728,5283728,90257408,Phase 5
[monitor_data] 1776526864179,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526864580,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526864976,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526865399,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526865800,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526866244,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526866655,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526867068,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526867505,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526867916,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526868333,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526868731,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526869131,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526869548,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526869977,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526870405,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526870828,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526871265,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526871695,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526872114,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526872519,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526872939,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526873367,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526873796,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526874226,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526874645,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526875083,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526875515,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526875943,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526876334,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526876730,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526877149,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526877565,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526877985,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526878415,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526878842,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526879249,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526879679,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526880118,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526880555,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526880994,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526881425,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526881854,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526882289,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526882720,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526883119,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526883538,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526883959,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526884357,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526884763,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526885178,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526885594,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526886030,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526886436,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526886838,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526887250,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526887655,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526888067,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526888461,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526888864,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526889263,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526889656,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526890055,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526890508,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526890911,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526891338,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526891759,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526892180,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526892606,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526893040,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526893451,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526893866,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526894302,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526894707,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526895147,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526895547,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526895991,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526896414,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526896825,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526897267,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526897704,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526898150,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526898595,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526899026,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526899465,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526899929,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526900374,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526900810,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526901238,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526901683,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526902113,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526902525,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526902945,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526903356,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526903772,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526904182,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526904596,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526905009,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526905443,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526905878,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526906298,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526906723,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526907157,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526907599,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526908042,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526908457,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526908892,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526909337,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526909750,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526910157,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526910596,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526911024,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526911447,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526911883,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526912296,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526912711,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526913124,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526913530,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526913960,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526914386,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526914814,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526915240,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526915682,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526916107,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526916503,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526916925,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526917335,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526917762,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526918175,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526918598,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526919018,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526919450,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526919882,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526920312,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526920729,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526921156,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526921582,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526922002,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526922421,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526922847,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526923290,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526923720,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526924157,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526924586,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526925005,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526925433,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526925861,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526926296,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526926735,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526927161,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526927605,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526928032,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526928454,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526928871,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526929286,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526929704,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526930128,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526930586,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526931033,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526931474,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526931911,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526932375,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526932825,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526933259,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526933697,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526934146,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526934623,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526935047,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526935496,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526935906,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526936337,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526936760,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526937181,98702184,5283728,5283728,90257408,Phase 5
[monitor_data] 1776526937623,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526938087,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526938513,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526938933,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526939344,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526939771,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526940211,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526940624,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526941031,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526941454,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526941876,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526942330,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526942755,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526943183,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526943602,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526944038,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526944466,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526944915,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526945352,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526945788,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526946229,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526946641,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526947035,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526947456,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526947893,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526948305,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526948722,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526949144,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526949567,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526949981,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526950395,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526950830,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526951271,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526951698,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526952127,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526952547,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526952994,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526953414,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526953852,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526954267,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526954704,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526955139,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526955580,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526956004,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526956438,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526956872,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526957322,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526957752,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526958169,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526958572,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526958994,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526959427,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526959842,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526960268,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526960724,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526961140,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526961564,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526962015,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526962447,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526962889,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526963336,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526963789,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526964246,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526964708,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526965162,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526965606,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526966062,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526966498,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526966934,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526967357,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526967816,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526968256,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526968699,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526969153,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526969589,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526970037,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526970462,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526970901,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526971322,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526971757,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526972184,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526972626,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526973037,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526973443,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526973864,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526974289,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526974745,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526975173,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526975599,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526976046,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526976501,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526976942,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526977387,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526977822,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526978250,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526978670,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526979110,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526979519,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526979941,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526980358,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526980789,98702184,5283729,5283729,90257408,Phase 5
[monitor_data] 1776526981204,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526981639,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526982075,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526982502,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526982920,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526983334,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526983781,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526984202,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526984653,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526985082,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526985515,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526985924,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526986331,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526986759,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526987175,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526987601,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526988010,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526988441,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526988861,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526989288,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526989738,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526990161,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526990601,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526991054,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526991497,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526991963,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526992376,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526992837,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526993263,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526993683,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526994136,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526994554,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526995005,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526995459,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526995895,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526996343,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526996796,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526997252,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526997702,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526998152,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526998583,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526999032,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526999463,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776526999876,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527000332,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527000776,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527001218,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527001647,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527002094,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527002556,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527002997,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527003425,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527003885,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527004305,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527004749,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527005192,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527005633,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527006048,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527006472,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527006914,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527007336,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527007767,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527008184,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527008613,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527009029,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527009441,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527009851,98702184,5283723,5283723,90257408,Phase 5
