[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503368780,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503369218,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503369655,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503370105,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503370543,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503370983,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503371436,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503371892,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503372330,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503372767,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503373188,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503373640,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503374078,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503374519,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503374972,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503375402,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503375817,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503376256,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503376702,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503377129,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503377570,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503378003,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503378457,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503378908,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503379372,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503379814,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503380242,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503380677,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503381090,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503381514,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503381959,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503382396,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503382807,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503383216,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503383624,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503384037,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503384447,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503384874,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503385294,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503385726,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503386148,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503386562,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503386994,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503387442,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503387862,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503388282,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503388705,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503389134,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503389556,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503389964,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503390373,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503390780,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503391217,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503391631,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503392054,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503392471,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503392919,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503393340,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503393782,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503394225,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503394658,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503395092,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503395518,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503395946,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503396393,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503396811,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503397235,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503397655,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503398098,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503398519,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503398949,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503399360,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503399781,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503400185,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503400588,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503401004,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503401447,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503401904,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503402358,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503402781,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503403226,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503403664,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503404096,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503404506,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503404943,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503405364,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503405775,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503406180,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503406601,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503407027,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503407439,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503407859,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503408275,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503408699,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503409119,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503409523,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503409959,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503410416,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503410834,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503411266,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503411684,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503412112,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503412521,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503412949,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503413362,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503413779,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503414200,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503414614,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503415044,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503415454,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503415871,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503416292,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503416725,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503417157,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503417581,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503417993,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503418428,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503418847,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503419272,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503419694,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503420099,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503420510,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503420943,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503421356,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503421788,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503422228,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503422677,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503423124,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503423584,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503424003,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503424446,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503424880,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503425325,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503425748,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503426187,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503426614,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503427056,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503427501,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503427968,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503428391,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503428819,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503429242,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503429651,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503430103,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503430533,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503430959,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503431397,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503431814,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503432251,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503432669,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503433103,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503433513,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503433951,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503434373,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503434806,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503435227,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503435641,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503436076,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503436486,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503436903,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503437330,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503437778,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503438224,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503438668,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503439089,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503439515,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503439933,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503440364,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503440772,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503441197,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503441608,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503442022,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503442424,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503442828,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503443235,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503443645,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503444044,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503444477,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503444914,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503445335,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503445783,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503446204,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503446620,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503447037,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503447454,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503447867,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503448269,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503448700,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503449122,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503449547,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503449979,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503450398,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503450815,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503451231,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503451651,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503452063,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503452491,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503452902,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503453319,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503453729,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503454172,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503454583,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503455010,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503455437,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503455863,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503456285,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503456719,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503457168,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503457606,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503458032,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503458463,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503458877,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503459289,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503459695,97660252,5283613,5283613,90255360,Phase 5
[monitor_data] 1776503460119,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503460543,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503460949,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503461369,97660252,5283613,5283613,90255360,Phase 5
[monitor_data] 1776503461776,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503462188,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503462609,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503463046,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503463486,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503463905,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503464309,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503464724,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503465113,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503465512,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503465930,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503466355,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503466769,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503467191,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503467606,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503468028,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503468451,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503468854,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503469264,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503469665,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503470097,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503470533,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503470938,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503471353,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503471752,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503472176,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503472625,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503473052,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503473488,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503473922,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503474346,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503474756,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503475179,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503475600,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503476001,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503476419,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503476856,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503477294,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503477697,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503478116,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503478544,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503478938,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503479336,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503479726,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503480119,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503480511,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503480918,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503481311,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503481709,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503482132,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503482536,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503482956,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503483367,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503483786,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503484190,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503484595,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503485008,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503485421,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503485834,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503486252,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503486645,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503487039,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503487439,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503487857,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503488256,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503488654,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503489051,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503489464,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503489865,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503490251,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503490649,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503491052,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503491448,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503491853,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503492257,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503492666,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503493087,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503493505,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503493921,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503494326,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503494710,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503495124,97660252,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503495563,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503495977,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503496388,97660252,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503496814,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503497229,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503497640,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503498038,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503498439,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503498849,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503499235,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503499617,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503500008,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503500419,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503500826,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503501232,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503501632,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503502052,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503502463,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503502884,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503503312,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503503724,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503504147,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503504546,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503504954,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503505367,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503505795,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503506196,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503506601,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503507020,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503507483,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503507955,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503508451,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503508874,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503509294,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503509718,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503510130,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503510532,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503510952,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503511364,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503511799,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503512219,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503512661,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503513101,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503513541,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503513957,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503514385,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503514806,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503515224,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503515651,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503516082,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503516503,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503516919,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503517334,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503517740,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503518145,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503518551,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503518961,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503519402,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503519840,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503520270,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503520714,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503521129,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503521587,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503522034,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503522484,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503522916,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503523338,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503523757,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503524178,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503524598,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503525024,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503525438,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503525873,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503526295,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503526712,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503527142,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503527585,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503527999,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503528414,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503528832,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503529276,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503529687,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503530092,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503530505,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503530917,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503531321,97660252,5283594,5283594,90255360,Phase 5
