[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524755947,92903544,2605441,2605441,90259456,Phase 5
[monitor_data] 1776524756399,92908620,2610230,2610230,90259456,Phase 5
[monitor_data] 1776524756818,92913456,2614970,2614970,90259456,Phase 5
[monitor_data] 1776524757229,92918164,2619627,2619627,90259456,Phase 5
[monitor_data] 1776524757648,92922632,2621880,2621880,90259456,Phase 5
[monitor_data] 1776524759211,92924676,2626181,2626181,90259456,Phase 5
[monitor_data] 1776524759656,92929572,2630870,2630870,90259456,Phase 5
[monitor_data] 1776524760082,92934276,2635586,2635586,90259456,Phase 5
[monitor_data] 1776524760523,92939248,2640520,2640520,90259456,Phase 5
[monitor_data] 1776524760968,92944288,2645459,2645459,90259456,Phase 5
[monitor_data] 1776524761394,92949148,2650288,2650288,90259456,Phase 5
[monitor_data] 1776524761814,92952804,2634921,2634921,90259456,Phase 5
[monitor_data] 1776524762262,92952804,2612468,2612468,90259456,Phase 5
[monitor_data] 1776524762694,92952804,2590594,2590594,90259456,Phase 5
[monitor_data] 1776524763123,92952804,2567914,2567914,90259456,Phase 5
[monitor_data] 1776524763552,92952804,2546669,2546669,90259456,Phase 5
[monitor_data] 1776524763973,92952804,2525114,2525114,90259456,Phase 5
[monitor_data] 1776524764395,92952804,2502838,2502838,90259456,Phase 5
[monitor_data] 1776524764809,92952804,2480984,2480984,90259456,Phase 5
[monitor_data] 1776524765249,92952804,2458824,2458824,90259456,Phase 5
[monitor_data] 1776524765679,92952804,2435992,2435992,90259456,Phase 5
[monitor_data] 1776524766123,92952804,2413118,2413118,90259456,Phase 5
[monitor_data] 1776524766551,92952804,2390273,2390273,90259456,Phase 5
[monitor_data] 1776524766988,92952804,2368936,2368936,90259456,Phase 5
[monitor_data] 1776524767406,92952804,2346868,2346868,90259456,Phase 5
[monitor_data] 1776524767838,92952804,2325096,2325096,90259456,Phase 5
[monitor_data] 1776524768256,92952804,2303303,2303303,90259456,Phase 5
[monitor_data] 1776524768677,92952804,2281582,2281582,90259456,Phase 5
[monitor_data] 1776524769096,92952804,2260455,2260455,90259456,Phase 5
[monitor_data] 1776524769512,92952804,2238694,2238694,90259456,Phase 5
[monitor_data] 1776524769929,92952804,2217715,2217715,90259456,Phase 5
[monitor_data] 1776524770345,92952804,2196273,2196273,90259456,Phase 5
[monitor_data] 1776524770765,92952804,2173992,2173992,90259456,Phase 5
[monitor_data] 1776524771186,92952804,2152164,2152164,90259456,Phase 5
[monitor_data] 1776524771613,92952804,2130390,2130390,90259456,Phase 5
[monitor_data] 1776524772033,92952804,2108771,2108771,90259456,Phase 5
[monitor_data] 1776524772440,92952804,2087756,2087756,90259456,Phase 5
[monitor_data] 1776524772843,92952804,2066253,2066253,90259456,Phase 5
[monitor_data] 1776524773277,92952804,2043916,2043916,90259456,Phase 5
[monitor_data] 1776524773700,92952804,2021829,2021829,90259456,Phase 5
[monitor_data] 1776524774120,92952804,2000286,2000286,90259456,Phase 5
[monitor_data] 1776524774552,92952804,1977904,1977904,90259456,Phase 5
[monitor_data] 1776524774977,92952804,1954233,1954233,90259456,Phase 5
[monitor_data] 1776524775398,92952804,1928232,1928232,90259456,Phase 5
[monitor_data] 1776524775810,92952804,1901545,1901545,90259456,Phase 5
[monitor_data] 1776524776258,92952804,1873167,1873167,90259456,Phase 5
[monitor_data] 1776524776688,92952804,1845608,1845608,90259456,Phase 5
[monitor_data] 1776524777119,92952804,1819356,1819356,90259456,Phase 5
[monitor_data] 1776524777529,92952804,1793349,1793349,90259456,Phase 5
[monitor_data] 1776524777954,92952804,1766458,1766458,90259456,Phase 5
[monitor_data] 1776524778367,92952804,1740102,1740102,90259456,Phase 5
[monitor_data] 1776524778799,92966312,1837689,1837689,90259456,Phase 5
[monitor_data] 1776524779238,92968016,1837369,1837369,90259456,Phase 5
[monitor_data] 1776524779659,92968016,1837369,1837369,90259456,Phase 5
[monitor_data] 1776524780098,93364580,3023560,3023560,90259456,Phase 5
[monitor_data] 1776524780507,93973536,3023624,3023624,90259456,Phase 5
[monitor_data] 1776524780926,94149028,3023656,3023656,90259456,Phase 5
[monitor_data] 1776524781367,94156344,3027491,3027491,90259456,Phase 5
[monitor_data] 1776524781813,94160500,3032936,3032936,90259456,Phase 5
[monitor_data] 1776524782248,94166700,3040082,3040082,90259456,Phase 5
[monitor_data] 1776524782697,94174116,3047984,3047984,90259456,Phase 5
[monitor_data] 1776524783138,94182236,3056408,3056408,90259456,Phase 5
[monitor_data] 1776524783583,94190616,3064850,3064850,90259456,Phase 5
[monitor_data] 1776524784022,94198612,3072703,3072703,90259456,Phase 5
[monitor_data] 1776524784472,94206412,3080592,3080592,90259456,Phase 5
[monitor_data] 1776524784919,94214392,3088869,3088869,90259456,Phase 5
[monitor_data] 1776524785352,94222452,3096554,3096554,90259456,Phase 5
[monitor_data] 1776524785770,94229912,3104822,3104822,90259456,Phase 5
[monitor_data] 1776524786210,94238012,3113065,3113065,90259456,Phase 5
[monitor_data] 1776524786667,94246724,3121952,3121952,90259456,Phase 5
[monitor_data] 1776524787090,94254860,3129897,3129897,90259456,Phase 5
[monitor_data] 1776524787541,94263332,3136365,3136365,90259456,Phase 5
[monitor_data] 1776524789262,94269200,3142695,3142695,90259456,Phase 5
[monitor_data] 1776524789694,94272392,3146157,3146157,90259456,Phase 5
[monitor_data] 1776524790128,94277956,3154483,3154483,90259456,Phase 5
[monitor_data] 1776524790560,94285944,3162468,3162468,90259456,Phase 5
[monitor_data] 1776524791005,94294252,3173664,3173664,90259456,Phase 5
[monitor_data] 1776524791420,94311624,3194340,3194340,90259456,Phase 5
[monitor_data] 1776524791841,94332876,3214766,3214766,90259456,Phase 5
[monitor_data] 1776524792255,94353644,3234906,3234906,90259456,Phase 5
[monitor_data] 1776524792663,94374056,3255288,3255288,90259456,Phase 5
[monitor_data] 1776524793080,94394888,3276182,3276182,90259456,Phase 5
[monitor_data] 1776524793512,94416872,3297931,3297931,90259456,Phase 5
[monitor_data] 1776524793931,94438044,3318595,3318595,90259456,Phase 5
[monitor_data] 1776524794358,94459528,3340033,3340033,90259456,Phase 5
[monitor_data] 1776524794789,94481472,3361024,3361024,90259456,Phase 5
[monitor_data] 1776524795229,94503924,3383333,3383333,90259456,Phase 5
[monitor_data] 1776524795651,94525112,3404658,3404658,90259456,Phase 5
[monitor_data] 1776524796091,94547384,3426044,3426044,90259456,Phase 5
[monitor_data] 1776524796500,94568072,3446345,3446345,90259456,Phase 5
[monitor_data] 1776524796913,94589100,3467901,3467901,90259456,Phase 5
[monitor_data] 1776524797370,94612348,3490641,3490641,90259456,Phase 5
[monitor_data] 1776524797797,94634148,3511378,3511378,90259456,Phase 5
[monitor_data] 1776524798207,94654832,3531586,3531586,90259456,Phase 5
[monitor_data] 1776524798612,94675192,3551730,3551730,90259456,Phase 5
[monitor_data] 1776524799039,94696592,3572975,3572975,90259456,Phase 5
[monitor_data] 1776524799453,94717684,3593655,3593655,90259456,Phase 5
[monitor_data] 1776524799856,94738152,3613477,3613477,90259456,Phase 5
[monitor_data] 1776524800264,94758660,3633996,3633996,90259456,Phase 5
[monitor_data] 1776524800689,94780324,3656003,3656003,90259456,Phase 5
[monitor_data] 1776524801136,94803128,3679126,3679126,90259456,Phase 5
[monitor_data] 1776524801597,94826552,3701318,3701318,90259456,Phase 5
[monitor_data] 1776524802023,94847892,3722462,3722462,90259456,Phase 5
[monitor_data] 1776524802449,94869416,3743719,3743719,90259456,Phase 5
[monitor_data] 1776524802884,94891444,3765193,3765193,90259456,Phase 5
[monitor_data] 1776524803327,94913576,3787220,3787220,90259456,Phase 5
[monitor_data] 1776524803765,94935464,3808590,3808590,90259456,Phase 5
[monitor_data] 1776524804191,94957040,3829346,3829346,90259456,Phase 5
[monitor_data] 1776524804615,94978276,3850922,3850922,90259456,Phase 5
[monitor_data] 1776524805056,95000420,3872513,3872513,90259456,Phase 5
[monitor_data] 1776524805481,95021964,3893476,3893476,90259456,Phase 5
[monitor_data] 1776524805893,95042944,3913644,3913644,90259456,Phase 5
[monitor_data] 1776524806297,95063404,3933772,3933772,90259456,Phase 5
[monitor_data] 1776524806715,95084684,3954779,3954779,90259456,Phase 5
[monitor_data] 1776524807122,95105340,3974875,3974875,90259456,Phase 5
[monitor_data] 1776524807535,95126056,3995994,3995994,90259456,Phase 5
[monitor_data] 1776524807966,95147644,4016957,4016957,90259456,Phase 5
[monitor_data] 1776524808388,95168928,4038189,4038189,90259456,Phase 5
[monitor_data] 1776524808804,95190108,4059337,4059337,90259456,Phase 5
[monitor_data] 1776524809227,95211688,4080304,4080304,90259456,Phase 5
[monitor_data] 1776524809638,95232600,4101162,4101162,90259456,Phase 5
[monitor_data] 1776524810069,95254372,4121910,4121910,90259456,Phase 5
[monitor_data] 1776524810487,95275360,4142526,4142526,90259456,Phase 5
[monitor_data] 1776524810893,95295780,4162811,4162811,90259456,Phase 5
[monitor_data] 1776524811316,95317132,4183963,4183963,90259456,Phase 5
[monitor_data] 1776524811747,95338868,4206107,4206107,90259456,Phase 5
[monitor_data] 1776524812167,95360164,4226634,4226634,90259456,Phase 5
[monitor_data] 1776524812583,95381276,4247008,4247008,90259456,Phase 5
[monitor_data] 1776524812996,95402312,4267422,4267422,90259456,Phase 5
[monitor_data] 1776524813415,95423584,4289179,4289179,90259456,Phase 5
[monitor_data] 1776524813837,95445088,4310375,4310375,90259456,Phase 5
[monitor_data] 1776524814273,95467276,4331725,4331725,90259456,Phase 5
[monitor_data] 1776524814707,95489340,4353477,4353477,90259456,Phase 5
[monitor_data] 1776524815128,95510768,4374908,4374908,90259456,Phase 5
[monitor_data] 1776524815557,95532076,4395326,4395326,90259456,Phase 5
[monitor_data] 1776524815988,95553508,4417300,4417300,90259456,Phase 5
[monitor_data] 1776524816429,95575708,4439041,4439041,90259456,Phase 5
[monitor_data] 1776524816877,95598172,4461527,4461527,90259456,Phase 5
[monitor_data] 1776524817308,95619636,4481643,4481643,90259456,Phase 5
[monitor_data] 1776524817732,95635900,4488266,4488266,90259456,Phase 5
[monitor_data] 1776524819254,95645572,4506943,4506943,90259456,Phase 5
[monitor_data] 1776524819659,95665668,4527833,4527833,90259456,Phase 5
[monitor_data] 1776524820098,95687536,4549219,4549219,90259456,Phase 5
[monitor_data] 1776524820518,95708348,4569609,4569609,90259456,Phase 5
[monitor_data] 1776524820952,95730100,4590817,4590817,90259456,Phase 5
[monitor_data] 1776524821371,95750940,4611655,4611655,90259456,Phase 5
[monitor_data] 1776524821803,95772716,4632996,4632996,90259456,Phase 5
[monitor_data] 1776524822227,95794012,4654451,4654451,90259456,Phase 5
[monitor_data] 1776524822675,95816672,4676244,4676244,90259456,Phase 5
[monitor_data] 1776524823091,95837628,4697404,4697404,90259456,Phase 5
[monitor_data] 1776524823520,95859240,4717427,4717427,90259456,Phase 5
[monitor_data] 1776524823941,95880292,4738385,4738385,90259456,Phase 5
[monitor_data] 1776524824348,95900876,4759283,4759283,90259456,Phase 5
[monitor_data] 1776524824774,95922404,4779996,4779996,90259456,Phase 5
[monitor_data] 1776524825196,95943792,4801293,4801293,90259456,Phase 5
[monitor_data] 1776524825638,95966124,4823235,4823235,90259456,Phase 5
[monitor_data] 1776524826063,95987620,4844016,4844016,90259456,Phase 5
[monitor_data] 1776524826469,96008200,4865212,4865212,90259456,Phase 5
[monitor_data] 1776524826915,96030712,4886901,4886901,90259456,Phase 5
[monitor_data] 1776524827360,96053036,4908742,4908742,90259456,Phase 5
[monitor_data] 1776524827779,96074184,4929837,4929837,90259456,Phase 5
[monitor_data] 1776524828192,96095080,4949788,4949788,90259456,Phase 5
[monitor_data] 1776524828600,96115728,4970335,4970335,90259456,Phase 5
[monitor_data] 1776524829025,96137136,4992177,4992177,90259456,Phase 5
[monitor_data] 1776524829456,96158820,5013067,5013067,90259456,Phase 5
[monitor_data] 1776524829876,96179984,5033263,5033263,90259456,Phase 5
[monitor_data] 1776524830292,96201056,5054818,5054818,90259456,Phase 5
[monitor_data] 1776524830713,96222356,5075894,5075894,90259456,Phase 5
[monitor_data] 1776524831137,96243848,5096683,5096683,90259456,Phase 5
[monitor_data] 1776524831552,96264568,5116831,5116831,90259456,Phase 5
[monitor_data] 1776524831973,96285528,5137350,5137350,90259456,Phase 5
[monitor_data] 1776524832398,96306712,5159349,5159349,90259456,Phase 5
[monitor_data] 1776524832834,96328632,5180105,5180105,90259456,Phase 5
[monitor_data] 1776524833251,96349764,5201560,5201560,90259456,Phase 5
[monitor_data] 1776524833674,96371104,5221639,5221639,90259456,Phase 5
[monitor_data] 1776524834093,96392052,5242271,5242271,90259456,Phase 5
[monitor_data] 1776524834501,96412672,5262968,5262968,90259456,Phase 5
[monitor_data] 1776524834907,96433240,5283132,5283132,90259456,Phase 5
[monitor_data] 1776524835315,96453992,5303514,5303514,90259456,Phase 5
[monitor_data] 1776524835740,96475564,5324771,5324771,90259456,Phase 5
[monitor_data] 1776524836154,96496596,5345080,5345080,90259456,Phase 5
[monitor_data] 1776524836580,96518220,5366700,5366700,90259456,Phase 5
[monitor_data] 1776524836986,96538860,5386743,5386743,90259456,Phase 5
[monitor_data] 1776524837385,96559200,5406891,5406891,90259456,Phase 5
[monitor_data] 1776524837792,96579672,5427777,5427777,90259456,Phase 5
[monitor_data] 1776524838220,96601360,5449038,5449038,90259456,Phase 5
[monitor_data] 1776524838656,96623288,5470787,5470787,90259456,Phase 5
[monitor_data] 1776524839083,96644932,5492241,5492241,90259456,Phase 5
[monitor_data] 1776524839526,96667336,5513768,5513768,90259456,Phase 5
[monitor_data] 1776524839960,96689348,5535875,5535875,90259456,Phase 5
[monitor_data] 1776524840398,96711572,5557285,5557285,90259456,Phase 5
[monitor_data] 1776524840836,96733708,5579211,5579211,90259456,Phase 5
[monitor_data] 1776524841256,96754980,5600013,5600013,90259456,Phase 5
[monitor_data] 1776524841666,96775796,5621112,5621112,90259456,Phase 5
[monitor_data] 1776524842108,96798180,5643542,5643542,90259456,Phase 5
[monitor_data] 1776524842551,96820612,5664271,5664271,90259456,Phase 5
[monitor_data] 1776524842959,96841316,5685149,5685149,90259456,Phase 5
[monitor_data] 1776524843383,96862660,5706373,5706373,90259456,Phase 5
[monitor_data] 1776524843802,96883632,5726824,5726824,90259456,Phase 5
[monitor_data] 1776524844227,96905244,5748612,5748612,90259456,Phase 5
[monitor_data] 1776524844658,96927128,5770462,5770462,90259456,Phase 5
[monitor_data] 1776524845098,96949320,5792650,5792650,90259456,Phase 5
[monitor_data] 1776524845574,96973348,5814870,5814870,90259456,Phase 5
[monitor_data] 1776524845998,96994584,5836115,5836115,90259456,Phase 5
[monitor_data] 1776524846436,97016212,5857634,5857634,90259456,Phase 5
[monitor_data] 1776524846877,97038360,5879253,5879253,90259456,Phase 5
[monitor_data] 1776524847305,97059892,5901207,5901207,90259456,Phase 5
[monitor_data] 1776524847744,97078304,5908645,5908645,90259456,Phase 5
[monitor_data] 1776524849284,97087900,5928612,5928612,90259456,Phase 5
[monitor_data] 1776524849728,97110256,5949683,5949683,90259456,Phase 5
[monitor_data] 1776524850152,97131340,5970871,5970871,90259456,Phase 5
[monitor_data] 1776524850596,97153760,5993188,5993188,90259456,Phase 5
[monitor_data] 1776524851035,97175732,6014518,6014518,90259456,Phase 5
[monitor_data] 1776524851482,97198160,6037177,6037177,90259456,Phase 5
[monitor_data] 1776524851918,97220132,6058196,6058196,90259456,Phase 5
[monitor_data] 1776524852341,97241388,6078949,6078949,90259456,Phase 5
[monitor_data] 1776524852772,97263252,6100432,6100432,90259456,Phase 5
[monitor_data] 1776524853187,97284324,6121023,6121023,90259456,Phase 5
[monitor_data] 1776524853592,97304768,6141877,6141877,90259456,Phase 5
[monitor_data] 1776524854037,97327192,6163214,6163214,90259456,Phase 5
[monitor_data] 1776524854452,97348276,6184084,6184084,90259456,Phase 5
[monitor_data] 1776524854867,97369372,6205329,6205329,90259456,Phase 5
[monitor_data] 1776524855282,97390352,6225739,6225739,90259456,Phase 5
[monitor_data] 1776524855722,97412668,6247137,6247137,90259456,Phase 5
[monitor_data] 1776524856137,97433320,6267249,6267249,90259456,Phase 5
[monitor_data] 1776524856555,97454312,6288848,6288848,90259456,Phase 5
[monitor_data] 1776524856984,97475772,6309654,6309654,90259456,Phase 5
[monitor_data] 1776524857407,97497108,6331144,6331144,90259456,Phase 5
[monitor_data] 1776524857849,97519388,6353828,6353828,90259456,Phase 5
[monitor_data] 1776524858297,97542060,6374944,6374944,90259456,Phase 5
[monitor_data] 1776524858724,97563572,6396886,6396886,90259456,Phase 5
[monitor_data] 1776524859182,97586752,6418884,6418884,90259456,Phase 5
[monitor_data] 1776524859598,97607532,6439170,6439170,90259456,Phase 5
[monitor_data] 1776524860009,97628168,6460193,6460193,90259456,Phase 5
[monitor_data] 1776524860448,97649984,6480607,6480607,90259456,Phase 5
[monitor_data] 1776524860852,97669792,6501166,6501166,90259456,Phase 5
[monitor_data] 1776524861280,97690804,6520980,6520980,90259456,Phase 5
[monitor_data] 1776524861685,97710660,6541132,6541132,90259456,Phase 5
[monitor_data] 1776524862111,97731852,6561171,6561171,90259456,Phase 5
[monitor_data] 1776524862515,97751764,6581021,6581021,90259456,Phase 5
[monitor_data] 1776524862937,97772644,6601750,6601750,90259456,Phase 5
[monitor_data] 1776524863381,97794596,6624462,6624462,90259456,Phase 5
[monitor_data] 1776524863850,97817820,6647093,6647093,90259456,Phase 5
[monitor_data] 1776524864298,97840332,6669318,6669318,90259456,Phase 5
[monitor_data] 1776524864737,97862320,6690522,6690522,90259456,Phase 5
