[monitor_start] Monitoring PID 1688022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518377004,93182424,2878789,2878789,90261504,Phase 5
[monitor_data] 1776518377435,93189436,2885807,2885807,90261504,Phase 5
[monitor_data] 1776518377893,93196872,2892737,2892737,90261504,Phase 5
[monitor_data] 1776518378311,93203740,2899546,2899546,90261504,Phase 5
[monitor_data] 1776518378721,93210436,2906125,2906125,90261504,Phase 5
[monitor_data] 1776518379151,93217460,2912958,2912958,90261504,Phase 5
[monitor_data] 1776518379583,93224428,2920041,2920041,90261504,Phase 5
[monitor_data] 1776518380009,93231320,2926697,2926697,90261504,Phase 5
[monitor_data] 1776518380434,93238224,2933562,2933562,90261504,Phase 5
[monitor_data] 1776518380850,93245024,2927809,2927809,90261504,Phase 5
[monitor_data] 1776518381275,93245104,2906291,2906291,90261504,Phase 5
[monitor_data] 1776518381720,93245104,2885014,2885014,90261504,Phase 5
[monitor_data] 1776518382130,93245104,2864116,2864116,90261504,Phase 5
[monitor_data] 1776518382551,93245104,2843056,2843056,90261504,Phase 5
[monitor_data] 1776518382979,93245104,2822106,2822106,90261504,Phase 5
[monitor_data] 1776518383409,93245104,2801131,2801131,90261504,Phase 5
[monitor_data] 1776518383846,93245104,2778911,2778911,90261504,Phase 5
[monitor_data] 1776518384274,93245104,2758505,2758505,90261504,Phase 5
[monitor_data] 1776518384694,93245104,2736607,2736607,90261504,Phase 5
[monitor_data] 1776518385138,93245104,2713613,2713613,90261504,Phase 5
[monitor_data] 1776518385586,93245104,2693174,2693174,90261504,Phase 5
[monitor_data] 1776518386023,93245104,2670668,2670668,90261504,Phase 5
[monitor_data] 1776518386487,93245104,2647859,2647859,90261504,Phase 5
[monitor_data] 1776518386924,93245104,2626465,2626465,90261504,Phase 5
[monitor_data] 1776518387347,93245104,2604680,2604680,90261504,Phase 5
[monitor_data] 1776518387806,93245104,2582396,2582396,90261504,Phase 5
[monitor_data] 1776518388260,93245104,2560393,2560393,90261504,Phase 5
[monitor_data] 1776518388689,93245104,2538527,2538527,90261504,Phase 5
[monitor_data] 1776518389108,93245104,2517166,2517166,90261504,Phase 5
[monitor_data] 1776518389556,93245104,2494990,2494990,90261504,Phase 5
[monitor_data] 1776518389990,93245104,2474016,2474016,90261504,Phase 5
[monitor_data] 1776518390417,93245104,2452650,2452650,90261504,Phase 5
[monitor_data] 1776518390844,93245104,2431704,2431704,90261504,Phase 5
[monitor_data] 1776518391262,93245104,2410132,2410132,90261504,Phase 5
[monitor_data] 1776518391696,93245104,2387980,2387980,90261504,Phase 5
[monitor_data] 1776518392147,93245104,2365845,2365845,90261504,Phase 5
[monitor_data] 1776518392601,93245104,2343503,2343503,90261504,Phase 5
[monitor_data] 1776518393046,93245104,2322324,2322324,90261504,Phase 5
[monitor_data] 1776518393472,93245104,2300172,2300172,90261504,Phase 5
[monitor_data] 1776518393916,93245104,2279399,2279399,90261504,Phase 5
[monitor_data] 1776518394333,93245104,2257949,2257949,90261504,Phase 5
[monitor_data] 1776518394783,93245104,2236518,2236518,90261504,Phase 5
[monitor_data] 1776518395195,93245104,2215092,2215092,90261504,Phase 5
[monitor_data] 1776518395644,93245104,2193565,2193565,90261504,Phase 5
[monitor_data] 1776518396059,93245104,2172006,2172006,90261504,Phase 5
[monitor_data] 1776518396502,93245104,2150419,2150419,90261504,Phase 5
[monitor_data] 1776518396926,93245104,2130134,2130134,90261504,Phase 5
[monitor_data] 1776518397319,93245104,2110280,2110280,90261504,Phase 5
[monitor_data] 1776518397747,93245104,2088358,2088358,90261504,Phase 5
[monitor_data] 1776518398180,93245104,2066714,2066714,90261504,Phase 5
[monitor_data] 1776518398615,93245104,2045220,2045220,90261504,Phase 5
[monitor_data] 1776518399037,93245104,2024886,2024886,90261504,Phase 5
[monitor_data] 1776518399460,93245104,2003367,2003367,90261504,Phase 5
[monitor_data] 1776518399915,93245104,1980453,1980453,90261504,Phase 5
[monitor_data] 1776518400361,93245104,1958298,1958298,90261504,Phase 5
[monitor_data] 1776518400805,93245104,1935416,1935416,90261504,Phase 5
[monitor_data] 1776518401241,93245104,1911713,1911713,90261504,Phase 5
[monitor_data] 1776518401672,93245104,1888049,1888049,90261504,Phase 5
[monitor_data] 1776518402122,93245104,1864622,1864622,90261504,Phase 5
[monitor_data] 1776518402553,93245104,1840759,1840759,90261504,Phase 5
[monitor_data] 1776518402988,93245104,1818054,1818054,90261504,Phase 5
[monitor_data] 1776518403427,93245104,1793161,1793161,90261504,Phase 5
[monitor_data] 1776518403905,93245104,1767470,1767470,90261504,Phase 5
[monitor_data] 1776518404385,93245104,1743880,1743880,90261504,Phase 5
[monitor_data] 1776518404804,93245104,1721796,1721796,90261504,Phase 5
[monitor_data] 1776518405210,93245104,1699902,1699902,90261504,Phase 5
[monitor_data] 1776518405649,93245104,1676312,1676312,90261504,Phase 5
[monitor_data] 1776518406067,93257452,1773877,1773877,90261504,Phase 5
[monitor_data] 1776518406480,93259136,1773559,1773559,90261504,Phase 5
[monitor_data] 1776518406899,93259136,2365284,2365284,90261504,Phase 5
[monitor_data] 1776518407349,93770168,3020264,3020264,90261504,Phase 5
[monitor_data] 1776518407772,94341712,3020267,3020267,90261504,Phase 5
[monitor_data] 1776518408230,94501660,3021869,3021869,90261504,Phase 5
[monitor_data] 1776518408653,94510120,3026570,3026570,90261504,Phase 5
[monitor_data] 1776518409086,94516928,3034173,3034173,90261504,Phase 5
[monitor_data] 1776518409504,94524896,3042525,3042525,90261504,Phase 5
[monitor_data] 1776518409944,94533628,3051063,3051063,90261504,Phase 5
[monitor_data] 1776518410380,94542448,3059900,3059900,90261504,Phase 5
[monitor_data] 1776518410825,94551472,3071921,3071921,90261504,Phase 5
[monitor_data] 1776518411254,94570044,3092625,3092625,90261504,Phase 5
[monitor_data] 1776518411678,94590756,3113423,3113423,90261504,Phase 5
[monitor_data] 1776518412125,94612604,3135256,3135256,90261504,Phase 5
[monitor_data] 1776518412567,94634236,3155368,3155368,90261504,Phase 5
[monitor_data] 1776518413004,94655536,3176617,3176617,90261504,Phase 5
[monitor_data] 1776518413428,94675896,3197003,3197003,90261504,Phase 5
[monitor_data] 1776518413885,94697596,3217743,3217743,90261504,Phase 5
[monitor_data] 1776518414318,94717824,3237609,3237609,90261504,Phase 5
[monitor_data] 1776518414754,94738700,3258503,3258503,90261504,Phase 5
[monitor_data] 1776518415183,94759412,3278522,3278522,90261504,Phase 5
[monitor_data] 1776518415610,94780100,3299247,3299247,90261504,Phase 5
[monitor_data] 1776518416036,94800928,3320198,3320198,90261504,Phase 5
[monitor_data] 1776518416494,94823244,3342329,3342329,90261504,Phase 5
[monitor_data] 1776518416935,94844816,3363392,3363392,90261504,Phase 5
[monitor_data] 1776518417384,94866744,3385121,3385121,90261504,Phase 5
[monitor_data] 1776518417821,94888060,3405325,3405325,90261504,Phase 5
[monitor_data] 1776518418253,94909212,3426764,3426764,90261504,Phase 5
[monitor_data] 1776518418683,94930424,3448089,3448089,90261504,Phase 5
[monitor_data] 1776518419131,94952316,3469160,3469160,90261504,Phase 5
[monitor_data] 1776518419575,94974040,3491610,3491610,90261504,Phase 5
[monitor_data] 1776518420035,94996500,3512960,3512960,90261504,Phase 5
[monitor_data] 1776518420468,95017672,3534624,3534624,90261504,Phase 5
[monitor_data] 1776518420921,95039924,3555566,3555566,90261504,Phase 5
[monitor_data] 1776518421347,95060744,3576250,3576250,90261504,Phase 5
[monitor_data] 1776518421794,95082648,3597769,3597769,90261504,Phase 5
[monitor_data] 1776518422234,95104168,3618135,3618135,90261504,Phase 5
[monitor_data] 1776518422645,95124348,3639388,3639388,90261504,Phase 5
[monitor_data] 1776518423086,95146044,3659984,3659984,90261504,Phase 5
[monitor_data] 1776518423532,95167992,3681849,3681849,90261504,Phase 5
[monitor_data] 1776518423959,95189156,3701852,3701852,90261504,Phase 5
[monitor_data] 1776518424365,95208496,3720448,3720448,90261504,Phase 5
[monitor_data] 1776518424794,95229108,3740992,3740992,90261504,Phase 5
[monitor_data] 1776518425237,95250064,3761813,3761813,90261504,Phase 5
[monitor_data] 1776518425663,95270720,3781977,3781977,90261504,Phase 5
[monitor_data] 1776518426080,95290748,3801513,3801513,90261504,Phase 5
[monitor_data] 1776518426502,95310720,3821560,3821560,90261504,Phase 5
[monitor_data] 1776518426904,95330460,3840475,3840475,90261504,Phase 5
[monitor_data] 1776518427302,95349596,3859478,3859478,90261504,Phase 5
[monitor_data] 1776518427706,95362368,3863183,3863183,90261504,Phase 5
[monitor_data] 1776518429215,95372204,3882351,3882351,90261504,Phase 5
[monitor_data] 1776518429629,95392644,3901951,3901951,90261504,Phase 5
[monitor_data] 1776518430045,95412964,3922289,3922289,90261504,Phase 5
[monitor_data] 1776518430455,95433208,3942413,3942413,90261504,Phase 5
[monitor_data] 1776518430871,95453616,3962077,3962077,90261504,Phase 5
[monitor_data] 1776518431284,95473848,3981891,3981891,90261504,Phase 5
[monitor_data] 1776518431681,95493208,4001136,4001136,90261504,Phase 5
[monitor_data] 1776518432104,95513800,4021091,4021091,90261504,Phase 5
[monitor_data] 1776518432517,95534076,4041852,4041852,90261504,Phase 5
[monitor_data] 1776518432964,95556196,4063314,4063314,90261504,Phase 5
[monitor_data] 1776518433388,95577200,4084430,4084430,90261504,Phase 5
[monitor_data] 1776518433828,95598932,4105727,4105727,90261504,Phase 5
[monitor_data] 1776518434265,95620332,4127560,4127560,90261504,Phase 5
[monitor_data] 1776518434711,95642144,4148140,4148140,90261504,Phase 5
[monitor_data] 1776518435134,95662892,4168997,4168997,90261504,Phase 5
[monitor_data] 1776518435566,95683996,4189585,4189585,90261504,Phase 5
[monitor_data] 1776518435997,95705120,4210612,4210612,90261504,Phase 5
[monitor_data] 1776518436435,95726812,4231341,4231341,90261504,Phase 5
[monitor_data] 1776518436847,95746980,4251703,4251703,90261504,Phase 5
[monitor_data] 1776518437276,95767964,4272935,4272935,90261504,Phase 5
[monitor_data] 1776518437727,95790056,4293785,4293785,90261504,Phase 5
[monitor_data] 1776518438151,95810808,4314139,4314139,90261504,Phase 5
[monitor_data] 1776518438568,95831172,4334690,4334690,90261504,Phase 5
[monitor_data] 1776518438991,95851872,4354463,4354463,90261504,Phase 5
[monitor_data] 1776518439403,95871988,4375123,4375123,90261504,Phase 5
[monitor_data] 1776518439826,95892688,4394312,4394312,90261504,Phase 5
[monitor_data] 1776518440226,95912160,4413658,4413658,90261504,Phase 5
[monitor_data] 1776518440633,95932132,4433597,4433597,90261504,Phase 5
[monitor_data] 1776518441049,95952604,4453785,4453785,90261504,Phase 5
[monitor_data] 1776518441460,95972704,4473179,4473179,90261504,Phase 5
[monitor_data] 1776518441886,95993524,4493727,4493727,90261504,Phase 5
[monitor_data] 1776518442288,96013352,4513282,4513282,90261504,Phase 5
[monitor_data] 1776518442694,96033436,4533414,4533414,90261504,Phase 5
[monitor_data] 1776518443108,96053840,4553704,4553704,90261504,Phase 5
[monitor_data] 1776518443524,96074396,4573662,4573662,90261504,Phase 5
[monitor_data] 1776518443940,96094876,4594157,4594157,90261504,Phase 5
[monitor_data] 1776518444351,96115276,4614479,4614479,90261504,Phase 5
[monitor_data] 1776518444770,96136092,4634337,4634337,90261504,Phase 5
[monitor_data] 1776518445177,96156236,4654336,4654336,90261504,Phase 5
[monitor_data] 1776518445586,96176608,4674286,4674286,90261504,Phase 5
[monitor_data] 1776518445991,96196704,4694023,4694023,90261504,Phase 5
[monitor_data] 1776518446397,96216784,4713398,4713398,90261504,Phase 5
[monitor_data] 1776518446791,96236184,4733929,4733929,90261504,Phase 5
[monitor_data] 1776518447221,96257488,4754565,4754565,90261504,Phase 5
[monitor_data] 1776518447652,96278824,4775507,4775507,90261504,Phase 5
[monitor_data] 1776518448088,96300324,4796078,4796078,90261504,Phase 5
[monitor_data] 1776518448516,96321412,4816916,4816916,90261504,Phase 5
[monitor_data] 1776518448927,96341740,4836790,4836790,90261504,Phase 5
[monitor_data] 1776518449333,96361872,4856862,4856862,90261504,Phase 5
[monitor_data] 1776518449751,96382636,4877320,4877320,90261504,Phase 5
[monitor_data] 1776518450172,96403484,4898392,4898392,90261504,Phase 5
[monitor_data] 1776518450604,96424848,4919326,4919326,90261504,Phase 5
[monitor_data] 1776518451026,96445696,4939184,4939184,90261504,Phase 5
[monitor_data] 1776518451432,96465736,4958856,4958856,90261504,Phase 5
[monitor_data] 1776518451844,96486140,4979097,4979097,90261504,Phase 5
[monitor_data] 1776518452258,96506604,4999721,4999721,90261504,Phase 5
[monitor_data] 1776518452682,96527340,5019394,5019394,90261504,Phase 5
[monitor_data] 1776518453089,96547428,5038949,5038949,90261504,Phase 5
[monitor_data] 1776518453491,96566564,5059097,5059097,90261504,Phase 5
[monitor_data] 1776518453931,96587512,5079887,5079887,90261504,Phase 5
[monitor_data] 1776518454367,96608844,5099797,5099797,90261504,Phase 5
[monitor_data] 1776518454812,96630500,5121570,5121570,90261504,Phase 5
[monitor_data] 1776518455224,96650252,5140230,5140230,90261504,Phase 5
[monitor_data] 1776518455624,96669724,5159330,5159330,90261504,Phase 5
[monitor_data] 1776518456022,96688876,5175544,5175544,90261504,Phase 5
[monitor_data] 1776518457810,96704872,5195273,5195273,90261504,Phase 5
[monitor_data] 1776518458261,96727048,5217263,5217263,90261504,Phase 5
[monitor_data] 1776518458704,96748740,5237650,5237650,90261504,Phase 5
[monitor_data] 1776518459123,96769192,5257814,5257814,90261504,Phase 5
[monitor_data] 1776518459568,96791004,5280413,5280413,90261504,Phase 5
[monitor_data] 1776518460009,96812720,5300573,5300573,90261504,Phase 5
[monitor_data] 1776518460457,96834740,5323475,5323475,90261504,Phase 5
[monitor_data] 1776518460916,96857420,5344812,5344812,90261504,Phase 5
[monitor_data] 1776518461323,96877492,5364670,5364670,90261504,Phase 5
[monitor_data] 1776518461744,96898272,5384722,5384722,90261504,Phase 5
[monitor_data] 1776518462151,96918220,5404809,5404809,90261504,Phase 5
[monitor_data] 1776518462571,96938836,5424756,5424756,90261504,Phase 5
[monitor_data] 1776518462992,96959572,5445206,5445206,90261504,Phase 5
[monitor_data] 1776518463400,96979588,5465967,5465967,90261504,Phase 5
[monitor_data] 1776518463839,97001144,5486978,5486978,90261504,Phase 5
[monitor_data] 1776518464282,97022872,5507957,5507957,90261504,Phase 5
[monitor_data] 1776518464713,97044192,5528613,5528613,90261504,Phase 5
[monitor_data] 1776518465123,97064372,5548475,5548475,90261504,Phase 5
[monitor_data] 1776518465530,97084524,5568123,5568123,90261504,Phase 5
[monitor_data] 1776518465937,97104556,5588679,5588679,90261504,Phase 5
[monitor_data] 1776518466357,97125256,5609282,5609282,90261504,Phase 5
[monitor_data] 1776518466794,97146808,5629394,5629394,90261504,Phase 5
[monitor_data] 1776518467204,97166968,5650091,5650091,90261504,Phase 5
[monitor_data] 1776518467624,97187696,5670009,5670009,90261504,Phase 5
[monitor_data] 1776518468032,97207780,5689033,5689033,90261504,Phase 5
[monitor_data] 1776518468417,97226724,5707903,5707903,90261504,Phase 5
[monitor_data] 1776518468812,97246080,5727023,5727023,90261504,Phase 5
[monitor_data] 1776518469204,97265284,5745893,5745893,90261504,Phase 5
[monitor_data] 1776518469597,97284564,5764723,5764723,90261504,Phase 5
[monitor_data] 1776518470006,97304680,5784614,5784614,90261504,Phase 5
[monitor_data] 1776518470405,97324228,5804552,5804552,90261504,Phase 5
[monitor_data] 1776518470815,97344264,5824978,5824978,90261504,Phase 5
[monitor_data] 1776518471234,97364864,5844719,5844719,90261504,Phase 5
[monitor_data] 1776518471653,97385304,5864396,5864396,90261504,Phase 5
[monitor_data] 1776518472072,97405784,5884363,5884363,90261504,Phase 5
[monitor_data] 1776518472493,97426476,5905245,5905245,90261504,Phase 5
[monitor_data] 1776518472929,97447912,5926276,5926276,90261504,Phase 5
[monitor_data] 1776518473355,97468880,5947113,5947113,90261504,Phase 5
[monitor_data] 1776518473780,97489700,5967914,5967914,90261504,Phase 5
[monitor_data] 1776518474208,97510680,5987764,5987764,90261504,Phase 5
[monitor_data] 1776518474634,97531704,6009122,6009122,90261504,Phase 5
[monitor_data] 1776518475062,97552548,6029758,6029758,90261504,Phase 5
[monitor_data] 1776518475498,97573528,6049608,6049608,90261504,Phase 5
[monitor_data] 1776518475904,97593152,6068853,6068853,90261504,Phase 5
[monitor_data] 1776518476329,97613544,6088945,6088945,90261504,Phase 5
[monitor_data] 1776518476748,97633276,6108367,6108367,90261504,Phase 5
[monitor_data] 1776518477158,97652956,6128286,6128286,90261504,Phase 5
[monitor_data] 1776518477593,97673928,6148023,6148023,90261504,Phase 5
[monitor_data] 1776518478006,97693708,6168586,6168586,90261504,Phase 5
[monitor_data] 1776518478424,97713768,6187525,6187525,90261504,Phase 5
[monitor_data] 1776518478826,97733128,6207645,6207645,90261504,Phase 5
[monitor_data] 1776518479247,97753464,6226809,6226809,90261504,Phase 5
[monitor_data] 1776518479666,97773636,6247155,6247155,90261504,Phase 5
[monitor_data] 1776518480094,97794104,6266658,6266658,90261504,Phase 5
[monitor_data] 1776518480503,97813844,6285839,6285839,90261504,Phase 5
[monitor_data] 1776518480910,97833416,6305217,6305217,90261504,Phase 5
[monitor_data] 1776518481306,97852512,6324712,6324712,90261504,Phase 5
[monitor_data] 1776518481727,97872804,6343901,6343901,90261504,Phase 5
[monitor_data] 1776518482120,97891840,6363110,6363110,90261504,Phase 5
[monitor_data] 1776518482530,97911724,6383226,6383226,90261504,Phase 5
[monitor_data] 1776518482942,97931768,6403298,6403298,90261504,Phase 5
[monitor_data] 1776518483384,97953336,6423563,6423563,90261504,Phase 5
[monitor_data] 1776518483792,97973372,6443155,6443155,90261504,Phase 5
