[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525109474,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525109918,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525110357,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525110800,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525111232,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525111659,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525112127,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525112557,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525113008,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525113457,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525113885,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525114310,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525114730,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525115158,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525115603,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525116045,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525116480,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525116927,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525117360,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525117797,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525118250,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525118693,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525119175,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525119630,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525120080,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525120536,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525120960,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525121384,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525121818,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525122248,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525122704,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525123140,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525123596,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525124045,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525124494,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525124941,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525125370,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525125805,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525126241,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525126701,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525127171,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525127622,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525128054,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525128508,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525128939,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525129376,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525129809,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525130254,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525130727,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525131177,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525131628,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525132081,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525132537,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525132985,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525133430,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525133871,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525134309,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525134778,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525135243,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525135652,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525136099,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525136519,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525136936,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525137365,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525137798,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525138246,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525138704,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525139176,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525139625,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525140087,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525140553,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525140978,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525141402,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525141833,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525142260,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525142685,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525143112,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525143548,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525143980,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525144418,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525144844,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525145266,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525145681,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525146107,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525146538,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525146988,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525147434,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525147863,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525148284,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525148720,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525149181,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525149629,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525150050,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525150482,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525150937,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525151399,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525151852,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525152314,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525152743,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525153198,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525153642,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525154109,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525154540,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525154974,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525155427,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525155883,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525156312,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525156745,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525157188,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525157615,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525158045,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525158495,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525158940,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525159410,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525159853,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525160283,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525160719,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525161164,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525161589,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525162014,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525162466,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525162928,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525163369,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525163811,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525164303,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525164759,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525165179,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525165603,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525166022,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525166442,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525166860,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525167272,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525167683,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525168094,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525168530,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525168949,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525169358,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525169772,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525170194,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525170605,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525171010,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525171436,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525171865,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525172299,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525172733,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525173141,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525173546,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525173971,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525174389,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525174828,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525175251,98376168,5283721,5283721,85958656,Phase 5
[monitor_data] 1776525175706,98376172,5216555,5216555,85958656,Phase 5
[monitor_data] 1776525176209,98243984,5153484,5153484,85958656,Phase 5
[monitor_data] 1776525176681,98243984,5153484,5153484,85958656,Phase 5
[monitor_data] 1776525177163,98243984,5153484,5153484,85958656,Phase 5
[monitor_data] 1776525177633,98244004,5153041,5153041,85958656,Phase 5
[monitor_data] 1776525178116,98244004,5153041,5153041,85958656,Phase 5
[monitor_data] 1776525178591,98244004,5153041,5153041,85958656,Phase 5
[monitor_data] 1776525179069,98244004,5153041,5153041,85958656,Phase 6
[monitor_data] 1776525179566,98244036,5156142,5156142,85958656,Phase 6
[monitor_data] 1776525179996,98244052,5162624,5162624,85958656,Phase 6
[monitor_data] 1776525180428,98244052,5168880,5168880,85958656,Phase 6
[monitor_data] 1776525180845,98244052,5174782,5174782,85958656,Phase 6
[monitor_data] 1776525181286,98244052,5179813,5179813,85958656,Phase 6
[monitor_data] 1776525181710,98245380,5183526,5183526,85958656,Phase 6
[monitor_data] 1776525182121,98245488,5181288,5181288,85958656,Phase 6
[monitor_data] 1776525182571,98245488,5178527,5178527,85958656,Phase 6
[monitor_data] 1776525182991,98245488,5174455,5174455,85958656,Phase 6
[monitor_data] 1776525183438,98245488,5175883,5175883,85958656,Phase 6
[monitor_data] 1776525183889,98245488,5180063,5180063,85958656,Phase 6
[monitor_data] 1776525184338,98245952,5184997,5184997,85958656,Phase 6
[monitor_data] 1776525184769,98249252,5193785,5193785,85958656,Phase 6
[monitor_data] 1776525185196,98253540,5201497,5201497,85958656,Phase 6
[monitor_data] 1776525185645,98256852,5208782,5208782,85958656,Phase 6
[monitor_data] 1776525186071,98260804,5217150,5217150,85958656,Phase 6
[monitor_data] 1776525186504,98264568,5223556,5223556,85958656,Phase 6
[monitor_data] 1776525186924,98267136,5226825,5226825,85958656,Phase 6
[monitor_data] 1776525187371,98268264,5225418,5225418,85958656,Phase 6
[monitor_data] 1776525187797,98268264,5224668,5224668,85958656,Phase 6
[monitor_data] 1776525188205,98268264,5227414,5227414,85958656,Phase 6
[monitor_data] 1776525188624,98269852,5232175,5232175,85958656,Phase 6
[monitor_data] 1776525189037,98270704,5228760,5228760,85958656,Phase 6
[monitor_data] 1776525189468,98270704,5223894,5223894,85958656,Phase 6
[monitor_data] 1776525189901,98270704,5222484,5222484,85958656,Phase 6
[monitor_data] 1776525190315,98270704,5219738,5219738,85958656,Phase 6
[monitor_data] 1776525190729,98270704,5216828,5216828,85958656,Phase 6
[monitor_data] 1776525191157,98270704,5211962,5211962,85958656,Phase 6
[monitor_data] 1776525191562,98270704,5210048,5210048,85958656,Phase 6
[monitor_data] 1776525191954,98270704,5205936,5205936,85958656,Phase 6
[monitor_data] 1776525192381,98270704,5204940,5204940,85958656,Phase 6
[monitor_data] 1776525192802,98270704,5204049,5204049,85958656,Phase 6
[monitor_data] 1776525193242,98270704,5202332,5202332,85958656,Phase 6
[monitor_data] 1776525193658,98270704,5200913,5200913,85958656,Phase 6
[monitor_data] 1776525194075,98270704,5206379,5206379,85958656,Phase 6
[monitor_data] 1776525194498,98270704,5208084,5208084,85958656,Phase 6
[monitor_data] 1776525194946,98270704,5207419,5207419,85958656,Phase 6
[monitor_data] 1776525195364,98270704,5205541,5205541,85958656,Phase 6
[monitor_data] 1776525195796,98270704,5203267,5203267,85958656,Phase 6
[monitor_data] 1776525196200,98270704,5201070,5201070,85958656,Phase 6
[monitor_data] 1776525196626,98270704,5200852,5200852,85958656,Phase 6
[monitor_data] 1776525197027,98270704,5201328,5201328,85958656,Phase 6
[monitor_data] 1776525197454,98270704,5200837,5200837,85958656,Phase 6
[monitor_data] 1776525197850,98270704,5200913,5200913,85958656,Phase 6
[monitor_data] 1776525198268,98270704,5201026,5201026,85958656,Phase 6
[monitor_data] 1776525198691,98270704,5203001,5203001,85958656,Phase 6
[monitor_data] 1776525199127,98270704,5201356,5201356,85958656,Phase 6
[monitor_data] 1776525199550,98270704,5203879,5203879,85958656,Phase 6
[monitor_data] 1776525199964,98270704,5208036,5208036,85958656,Phase 6
[monitor_data] 1776525200377,98270704,5211672,5211672,85958656,Phase 6
[monitor_data] 1776525200808,98270704,5211990,5211990,85958656,Phase 6
[monitor_data] 1776525201205,98270704,5211700,5211700,85958656,Phase 6
[monitor_data] 1776525201608,98270704,5211205,5211205,85958656,Phase 6
[monitor_data] 1776525202028,98270704,5210628,5210628,85958656,Phase 6
[monitor_data] 1776525202447,98270704,5209173,5209173,85958656,Phase 6
[monitor_data] 1776525202868,98270704,5205311,5205311,85958656,Phase 6
[monitor_data] 1776525203308,98270704,5202611,5202611,85958656,Phase 6
[monitor_data] 1776525203722,98270704,5202799,5202799,85958656,Phase 6
[monitor_data] 1776525204147,98270704,5202868,5202868,85958656,Phase 6
[monitor_data] 1776525204570,98270704,5203174,5203174,85958656,Phase 6
[monitor_data] 1776525205006,98270704,5203323,5203323,85958656,Phase 6
[monitor_data] 1776525205439,98270704,5203908,5203908,85958656,Phase 6
[monitor_data] 1776525205866,98270704,5204375,5204375,85958656,Phase 6
[monitor_data] 1776525206280,98270704,5202634,5202634,85958656,Phase 6
[monitor_data] 1776525206725,98270704,5204972,5204972,85958656,Phase 6
[monitor_data] 1776525207163,98270704,5202698,5202698,85958656,Phase 6
[monitor_data] 1776525207617,98270704,5202791,5202791,85958656,Phase 6
[monitor_data] 1776525208047,98270704,5202025,5202025,85958656,Phase 6
[monitor_data] 1776525208469,98270704,5204706,5204706,85958656,Phase 6
[monitor_data] 1776525208887,98270704,5207762,5207762,85958656,Phase 6
[monitor_data] 1776525209303,98270704,5209382,5209382,85958656,Phase 6
[monitor_data] 1776525209707,98270704,5210031,5210031,85958656,Phase 6
[monitor_data] 1776525210122,98270704,5208898,5208898,85958656,Phase 6
[monitor_data] 1776525210540,98270704,5203251,5203251,85958656,Phase 6
[monitor_data] 1776525210945,98270704,5201042,5201042,85958656,Phase 6
[monitor_data] 1776525211344,98270704,5198901,5198901,85958656,Phase 6
[monitor_data] 1776525211761,98270704,5200094,5200094,85958656,Phase 6
[monitor_data] 1776525212166,98270704,5196405,5196405,85958656,Phase 6
[monitor_data] 1776525212568,98270704,5194410,5194410,85958656,Phase 6
[monitor_data] 1776525212984,98270704,5194930,5194930,85958656,Phase 6
[monitor_data] 1776525213398,98270704,5192330,5192330,85958656,Phase 6
[monitor_data] 1776525213839,98270704,5197760,5197760,85958656,Phase 6
[monitor_data] 1776525214251,98270704,5200219,5200219,85958656,Phase 6
[monitor_data] 1776525214643,98270704,5200119,5200119,85958656,Phase 6
[monitor_data] 1776525215043,98270704,5198752,5198752,85958656,Phase 6
[monitor_data] 1776525215453,98270704,5192999,5192999,85958656,Phase 6
[monitor_data] 1776525215877,98270704,5192007,5192007,85958656,Phase 6
[monitor_data] 1776525216288,98270704,5190843,5190843,85958656,Phase 6
[monitor_data] 1776525216716,98270704,5194398,5194398,85958656,Phase 6
[monitor_data] 1776525217143,98270704,5198679,5198679,85958656,Phase 6
[monitor_data] 1776525217572,98270704,5201932,5201932,85958656,Phase 6
[monitor_data] 1776525218003,98270704,5204528,5204528,85958656,Phase 6
[monitor_data] 1776525218431,98270704,5201275,5201275,85958656,Phase 6
[monitor_data] 1776525218839,98270704,5202041,5202041,85958656,Phase 6
[monitor_data] 1776525219250,98270704,5201005,5201005,85958656,Phase 6
[monitor_data] 1776525219675,98270704,5199417,5199417,85958656,Phase 6
[monitor_data] 1776525220085,98270704,5197849,5197849,85958656,Phase 6
[monitor_data] 1776525220485,98270704,5195757,5195757,85958656,Phase 6
[monitor_data] 1776525220893,98270704,5194301,5194301,85958656,Phase 6
[monitor_data] 1776525221307,98270704,5190024,5190024,85958656,Phase 6
[monitor_data] 1776525221707,98270704,5189673,5189673,85958656,Phase 6
[monitor_data] 1776525222107,98270704,5187110,5187110,85958656,Phase 6
[monitor_data] 1776525222508,98270704,5185928,5185928,85958656,Phase 6
[monitor_data] 1776525222926,98270704,5189819,5189819,85958656,Phase 6
[monitor_data] 1776525223333,98270704,5196035,5196035,85958656,Phase 6
[monitor_data] 1776525223787,98270704,5202505,5202505,85958656,Phase 6
[monitor_data] 1776525224183,98270704,5207330,5207330,85958656,Phase 6
[monitor_data] 1776525224615,98270704,5209382,5209382,85958656,Phase 6
[monitor_data] 1776525225030,98270704,5206689,5206689,85958656,Phase 6
[monitor_data] 1776525225435,98270704,5205460,5205460,85958656,Phase 6
[monitor_data] 1776525225879,98270704,5204138,5204138,85958656,Phase 6
[monitor_data] 1776525226284,98270704,5201485,5201485,85958656,Phase 6
[monitor_data] 1776525226703,98270704,5203041,5203041,85958656,Phase 6
[monitor_data] 1776525227134,98270704,5210354,5210354,85958656,Phase 6
[monitor_data] 1776525227567,98270704,5212047,5212047,85958656,Phase 6
[monitor_data] 1776525228024,98270704,5211023,5211023,85958656,Phase 6
[monitor_data] 1776525228534,98270704,5207306,5207306,85958656,Phase 6
[monitor_data] 1776525229049,98270704,5202827,5202827,85958656,Phase 6
[monitor_data] 1776525229488,98270704,5198357,5198357,85958656,Phase 6
[monitor_data] 1776525229926,98270704,5198385,5198385,85958656,Phase 6
[monitor_data] 1776525230355,98270704,5201626,5201626,85958656,Phase 6
[monitor_data] 1776525230812,98270704,5205194,5205194,85958656,Phase 6
[monitor_data] 1776525231222,98270704,5206169,5206169,85958656,Phase 6
[monitor_data] 1776525231658,98270704,5207197,5207197,85958656,Phase 6
[monitor_data] 1776525232095,98270704,5212297,5212297,85958656,Phase 6
[monitor_data] 1776525232537,98270704,5208346,5208346,85958656,Phase 6
[monitor_data] 1776525232954,98270704,5205230,5205230,85958656,Phase 6
[monitor_data] 1776525233362,98270704,5206693,5206693,85958656,Phase 6
[monitor_data] 1776525233791,98270704,5211381,5211381,85958656,Phase 6
[monitor_data] 1776525234238,98270704,5214219,5214219,85958656,Phase 6
[monitor_data] 1776525234663,98270704,5213905,5213905,85958656,Phase 6
[monitor_data] 1776525235086,98270704,5213470,5213470,85958656,Phase 6
[monitor_data] 1776525235520,98270704,5211652,5211652,85958656,Phase 6
[monitor_data] 1776525235926,98270704,5209911,5209911,85958656,Phase 6
[monitor_data] 1776525236374,98270704,5210233,5210233,85958656,Phase 6
[monitor_data] 1776525236812,98270704,5212543,5212543,85958656,Phase 6
[monitor_data] 1776525237240,98270704,5214712,5214712,85958656,Phase 6
[monitor_data] 1776525237689,98270704,5210301,5210301,85958656,Phase 6
[monitor_data] 1776525238108,98270704,5209624,5209624,85958656,Phase 6
[monitor_data] 1776525238567,98270704,5208757,5208757,85958656,Phase 6
[monitor_data] 1776525239035,98270704,5205770,5205770,85958656,Phase 6
[monitor_data] 1776525239457,98270704,5210172,5210172,85958656,Phase 6
[monitor_data] 1776525239878,98270704,5215582,5215582,85958656,Phase 6
[monitor_data] 1776525240295,98270704,5218251,5218251,85958656,Phase 6
[monitor_data] 1776525240735,98271136,5219383,5219383,85958656,Phase 6
[monitor_data] 1776525241173,98271136,5217916,5217916,85958656,Phase 6
[monitor_data] 1776525241608,98271136,5221218,5221218,85958656,Phase 6
[monitor_data] 1776525242049,98271808,5224286,5224286,85958656,Phase 6
[monitor_data] 1776525242502,98272576,5220827,5220827,85958656,Phase 6
[monitor_data] 1776525242942,98272576,5218126,5218126,85958656,Phase 6
[monitor_data] 1776525243380,98272576,5215470,5215470,85958656,Phase 6
[monitor_data] 1776525243800,98272576,5214272,5214272,85958656,Phase 6
[monitor_data] 1776525244243,98272576,5209172,5209172,85958656,Phase 6
[monitor_data] 1776525244678,98272576,5203589,5203589,85958656,Phase 6
[monitor_data] 1776525245100,98272576,5202940,5202940,85958656,Phase 6
[monitor_data] 1776525245529,98272576,5201497,5201497,85958656,Phase 6
[monitor_data] 1776525245969,98272576,5201944,5201944,85958656,Phase 6
[monitor_data] 1776525246422,98272576,5207455,5207455,85958656,Phase 6
[monitor_data] 1776525246868,98272576,5210559,5210559,85958656,Phase 6
[monitor_data] 1776525247332,98272576,5207516,5207516,85958656,Phase 6
[monitor_data] 1776525247799,98272576,5205516,5205516,85958656,Phase 6
[monitor_data] 1776525248248,98272576,5199599,5199599,85958656,Phase 6
[monitor_data] 1776525248671,98272576,5199208,5199208,85958656,Phase 6
[monitor_data] 1776525249088,98272576,5198075,5198075,85958656,Phase 6
[monitor_data] 1776525249535,98272576,5194994,5194994,85958656,Phase 6
[monitor_data] 1776525250005,98272576,5190197,5190197,85958656,Phase 6
[monitor_data] 1776525250448,98272576,5191185,5191185,85958656,Phase 6
[monitor_data] 1776525250875,98272576,5193201,5193201,85958656,Phase 6
[monitor_data] 1776525251323,98272576,5191036,5191036,85958656,Phase 6
[monitor_data] 1776525251768,98272576,5189637,5189637,85958656,Phase 6
[monitor_data] 1776525252209,98272576,5189307,5189307,85958656,Phase 6
[monitor_data] 1776525252657,98272576,5189822,5189822,85958656,Phase 6
[monitor_data] 1776525253093,98272576,5196583,5196583,85958656,Phase 6
[monitor_data] 1776525253513,98272576,5201836,5201836,85958656,Phase 6
[monitor_data] 1776525253956,98272576,5203710,5203710,85958656,Phase 6
[monitor_data] 1776525254398,98272576,5203597,5203597,85958656,Phase 6
[monitor_data] 1776525254825,98272576,5202932,5202932,85958656,Phase 6
[monitor_data] 1776525255277,98272576,5202392,5202392,85958656,Phase 6
[monitor_data] 1776525255721,98272576,5199227,5199227,85958656,Phase 6
[monitor_data] 1776525256153,98272576,5197341,5197341,85958656,Phase 6
[monitor_data] 1776525256568,98272576,5193092,5193092,85958656,Phase 6
[monitor_data] 1776525256997,98272576,5198865,5198865,85958656,Phase 6
[monitor_data] 1776525257428,98272576,5204214,5204214,85958656,Phase 6
[monitor_data] 1776525257867,98272576,5204605,5204605,85958656,Phase 6
[monitor_data] 1776525258305,98272576,5210886,5210886,85958656,Phase 6
[monitor_data] 1776525258780,98272576,5208100,5208100,85958656,Phase 6
[monitor_data] 1776525259224,98272576,5204005,5204005,85958656,Phase 6
[monitor_data] 1776525259656,98272576,5203319,5203319,85958656,Phase 6
[monitor_data] 1776525260083,98272576,5200151,5200151,85958656,Phase 6
[monitor_data] 1776525260516,98272576,5197998,5197998,85958656,Phase 6
[monitor_data] 1776525260966,98272576,5196579,5196579,85958656,Phase 6
[monitor_data] 1776525261427,98272576,5196389,5196389,85958656,Phase 6
[monitor_data] 1776525261879,98272576,5195708,5195708,85958656,Phase 6
[monitor_data] 1776525262335,98272576,5199614,5199614,85958656,Phase 6
[monitor_data] 1776525262796,98272576,5203130,5203130,85958656,Phase 6
[monitor_data] 1776525263241,98272576,5207210,5207210,85958656,Phase 6
[monitor_data] 1776525263709,98272576,5211486,5211486,85958656,Phase 6
[monitor_data] 1776525264165,98272576,5212914,5212914,85958656,Phase 6
[monitor_data] 1776525264602,98272576,5212825,5212825,85958656,Phase 6
[monitor_data] 1776525265063,98272576,5209963,5209963,85958656,Phase 6
[monitor_data] 1776525265532,98272576,5202642,5202642,85958656,Phase 6
[monitor_data] 1776525265968,98272576,5200393,5200393,85958656,Phase 6
[monitor_data] 1776525266402,98272576,5199530,5199530,85958656,Phase 6
[monitor_data] 1776525266841,98272576,5197498,5197498,85958656,Phase 6
[monitor_data] 1776525267283,98272576,5193882,5193882,85958656,Phase 6
[monitor_data] 1776525267720,98272576,5192491,5192491,85958656,Phase 6
[monitor_data] 1776525268193,98272576,5191919,5191919,85958656,Phase 6
[monitor_data] 1776525268650,98272576,5189774,5189774,85958656,Phase 6
[monitor_data] 1776525269092,98272576,5187605,5187605,85958656,Phase 6
[monitor_data] 1776525269519,98272576,5184747,5184747,85958656,Phase 6
[monitor_data] 1776525269964,98272576,5183832,5183832,85958656,Phase 6
[monitor_data] 1776525270411,98272576,5182485,5182485,85958656,Phase 6
[monitor_data] 1776525270864,98272576,5181635,5181635,85958656,Phase 6
[monitor_data] 1776525271295,98272576,5185804,5185804,85958656,Phase 6
[monitor_data] 1776525271729,98272576,5185461,5185461,85958656,Phase 6
[monitor_data] 1776525272146,98272576,5181760,5181760,85958656,Phase 6
[monitor_data] 1776525272600,98272576,5181176,5181176,85958656,Phase 6
[monitor_data] 1776525273026,98272576,5179575,5179575,85958656,Phase 6
[monitor_data] 1776525273459,98272576,5182885,5182885,85958656,Phase 6
[monitor_data] 1776525273882,98272576,5185807,5185807,85958656,Phase 6
[monitor_data] 1776525274295,98272576,5186307,5186307,85958656,Phase 6
[monitor_data] 1776525274726,98272576,5184146,5184146,85958656,Phase 6
[monitor_data] 1776525275151,98272576,5182780,5182780,85958656,Phase 6
[monitor_data] 1776525275597,98272576,5179958,5179958,85958656,Phase 6
[monitor_data] 1776525276026,98272576,5182945,5182945,85958656,Phase 6
[monitor_data] 1776525276467,98272576,5185380,5185380,85958656,Phase 6
[monitor_data] 1776525276933,98272576,5187976,5187976,85958656,Phase 6
