[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491724306,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491724704,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491725117,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491725546,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491725966,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491726391,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491726806,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491727252,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491727678,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491728094,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491728513,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491728929,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491729352,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491729788,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491730216,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491730618,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491731044,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491731474,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491731884,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491732330,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491732772,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491733202,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491733621,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491734047,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491734471,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491734887,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491735316,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491735753,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491736175,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491736592,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491737018,103120124,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491737465,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491737917,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491738351,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491738776,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491739213,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491739646,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491740054,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491740485,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491740916,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491741348,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491741781,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491742195,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491742606,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491743024,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491743441,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491743864,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491744280,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491744686,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491745096,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491745547,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491745986,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491746428,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491746850,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491747281,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491747691,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491748122,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491748541,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491748954,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491749373,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491749812,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491750244,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491750687,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491751127,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491751572,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491752001,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491752426,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491752859,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491753279,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491753700,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491754125,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491754524,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491754946,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491755361,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491755785,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491756198,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491756616,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491757036,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491757452,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491757876,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491758293,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491758750,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491759191,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491759632,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491760093,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491760552,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491761019,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491761473,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491761889,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491762351,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491762767,103120128,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491763211,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491763668,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491764111,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491764543,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491764997,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491765432,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491765854,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491766291,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491766698,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491767129,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491767544,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491767972,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491768404,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491768806,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491769212,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491769665,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491770078,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491770510,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491770938,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491771365,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491771794,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491772220,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491772634,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491773049,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491773477,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491773894,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491774306,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491774746,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491775189,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491775592,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491776027,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491776486,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491776938,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491777383,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491777828,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491778283,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491778734,103120128,5284246,5284246,90257408,Phase 5
[monitor_data] 1776491779157,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491779590,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491780022,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491780455,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491780898,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491781334,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491781788,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491782207,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491782644,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491783083,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491783523,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491783940,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491784343,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491784787,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491785233,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491785690,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491786148,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491786612,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491787076,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491787521,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491787938,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491788339,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491788775,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491789224,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491789637,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491790077,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491790495,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491790905,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491791329,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491791734,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491792164,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491792595,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491793033,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491793472,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491793901,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491794356,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491794824,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491795265,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491795708,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491796148,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491796577,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491797004,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491797444,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491797876,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491798301,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491798714,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491799128,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491799557,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491799971,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491800398,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491800808,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491801242,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491801695,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491802131,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491802555,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491802993,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491803424,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491803846,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491804284,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491804725,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491805147,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491805567,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491805980,103120128,5284246,5284246,90257408,Phase 5
[monitor_data] 1776491806400,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491806807,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491807241,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491807649,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491808077,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491808507,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491808965,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491809401,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491809825,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491810268,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491810707,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491811153,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491811588,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491812026,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491812437,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491812850,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491813284,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491813701,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491814142,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491814535,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491814960,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491815370,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491815795,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491816205,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491816612,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491817020,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491817455,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491817887,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491818333,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491818763,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491819199,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491819622,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491820055,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491820495,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491820913,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491821339,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491821759,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491822185,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491822599,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491823017,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491823459,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491823905,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491824330,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491824758,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491825178,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491825594,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491826039,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491826474,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491826908,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491827351,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491827778,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491828220,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491828677,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491829119,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491829584,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491830021,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491830470,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491830920,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491831336,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491831774,103120128,5284242,5284242,90257408,Phase 5
[monitor_data] 1776491832213,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491832652,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491833077,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491833507,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491833945,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491834371,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491834778,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491835193,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491835606,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491836022,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491836435,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491836850,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491837274,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491837707,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491838130,103120128,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491838580,103120128,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491839007,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491839413,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491839836,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491840265,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491840675,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491841090,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491841509,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491841920,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491842339,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491842778,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491843182,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491843642,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491844068,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491844489,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491844927,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491845362,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491845786,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491846212,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491846629,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491847020,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491847430,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491847859,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491848283,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491848700,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491849125,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491849574,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491850026,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491850456,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491850882,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491851319,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491851768,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491852220,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491852679,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491853129,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491853553,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491853979,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491854373,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491854791,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491855208,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491855660,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491856082,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491856490,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491856880,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491857275,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491857690,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491858109,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491858510,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491858918,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491859344,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491859774,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491860200,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491860591,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491860995,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491861395,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491861806,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491862208,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491862624,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491863045,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491863470,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491863896,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491864325,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491864766,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491865190,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491865617,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491866006,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491866397,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491866805,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491867227,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491867627,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491868037,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491868442,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491868839,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491869253,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491869674,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491870096,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491870527,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491870955,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491871378,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491871821,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491872235,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491872664,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491873081,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491873504,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491873939,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491874372,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491874808,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491875230,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491875662,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491876084,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491876509,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491876908,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491877315,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491877717,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491878172,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491878601,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491879044,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491879474,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491879901,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491880318,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491880740,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491881196,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491881628,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491882046,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491882458,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491882870,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491883282,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491883690,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491884093,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491884513,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491884924,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491885321,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491885708,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491886116,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491886562,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491886980,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491887395,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491887805,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491888224,103120128,5284233,5284233,90257408,Phase 5
[monitor_data] 1776491888661,103120128,5284233,5284233,90257408,Phase 5
